frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
369,40,115.196,62888,3.174669040,3.180500000,5.830960,0,1016.684637,5.000000,12,0,18,0.908,3
370,40,114.181,62888,3.184519559,3.194000000,9.480441,0,1016.684637,5.000000,12,0,18,1.003,3
371,40,115.545,62888,3.192718781,3.200000000,7.281219,0,1016.684637,5.000000,12,0,18,0.906,4
372,40,112.934,62888,3.203604760,3.214500000,10.895240,0,1016.684637,5.000000,12,0,18,1.004,4
373,40,114.132,62888,3.213642774,3.219000000,5.357226,0,1016.684637,5.000000,12,0,18,0.695,3
374,40,116.371,62888,3.224626743,3.231500000,6.873257,0,1016.684637,5.000000,12,0,18,1.003,3
375,40,116.903,62888,3.234893916,3.243500000,8.606084,0,1016.684637,5.000000,12,0,18,0.725,5
376,40,114.419,62888,3.243087561,3.249500000,6.412439,0,1016.684637,5.000000,12,0,18,0.938,3
377,40,116.643,62888,3.253615157,3.260000000,6.384843,0,1016.684637,5.000000,12,0,18,0.000,3
378,40,115.064,62888,3.260937625,3.267000000,6.062375,0,1016.684637,5.000000,12,0,18,1.004,3
379,40,116.760,62888,3.268422640,3.277500000,9.077360,0,1016.684637,5.000000,12,0,18,0.001,3
380,40,114.820,62888,3.276486967,3.286000000,9.513033,0,1016.684637,5.000000,12,0,18,1.000,4
381,40,116.291,62888,3.285038239,3.292500000,7.461761,0,1016.684637,5.000000,12,0,18,0.827,3
382,40,112.999,62888,3.294753649,3.301000000,6.246351,0,1016.684637,5.000000,12,0,18,0.341,3
384,40,114.338,62888,3.310951884,3.345000000,34.048116,0,1016.684637,5.000000,12,0,18,1.000,4
385,40,113.375,62888,3.320620074,3.345000000,24.379926,0,1016.684637,5.000000,12,0,18,1.000,4
386,40,114.719,62888,3.330568120,3.345000000,14.431880,0,1016.684637,5.000000,12,0,18,1.000,4
387,40,118.505,62888,3.339510195,3.350500000,10.989805,0,1016.684637,5.000000,12,0,18,1.004,5
388,40,115.343,62888,3.346762989,3.356500000,9.737011,0,1016.684637,5.000000,12,0,18,0.967,4
389,40,115.015,62888,3.356501606,3.364000000,7.498394,0,1016.684637,5.000000,12,0,18,1.000,5
390,40,114.671,62888,3.365897654,3.373000000,7.102346,0,1016.684637,5.000000,12,0,18,1.004,5
391,40,119.133,62888,3.373040422,3.379500000,6.459578,0,1016.684637,5.000000,12,0,18,1.004,4
393,40,114.189,62888,3.389072761,3.426000000,36.927239,0,1016.684637,5.000000,12,0,18,0.000,4
394,40,113.574,62888,3.397077505,3.426000000,28.922495,0,1016.684637,5.000000,12,0,18,0.000,4
395,40,115.783,62888,3.406946070,3.426000000,19.053930,0,1016.684637,5.000000,12,0,18,0.000,4
396,40,110.000,62888,3.414225830,3.426000000,11.774170,0,1016.684637,5.000000,12,0,18,0.000,4
397,40,109.761,62888,3.422877363,3.428500000,5.622637,0,1016.684637,5.000000,12,0,18,1.000,5
398,40,108.850,62888,3.431200404,3.437000000,5.799596,0,1016.684637,5.000000,12,0,18,0.970,4
399,40,114.562,62888,3.439783513,3.443000000,3.216487,1,114.561601,5.000000,12,0,18,0.868,3
400,40,115.139,62888,3.447569966,3.453000000,5.430034,0,1016.684637,5.000000,12,0,18,0.032,3
401,40,111.843,62888,3.455590580,3.461500000,5.909420,0,1016.684637,5.000000,12,0,18,0.839,3
402,40,108.844,62888,3.462835615,3.471500000,8.664385,0,1016.684637,5.000000,12,0,18,0.002,4
403,40,112.662,62888,3.471146573,3.478500000,7.353427,0,1016.684637,5.000000,12,0,18,0.842,4
404,40,111.596,62888,3.478909718,3.487000000,8.090282,0,1016.684637,5.000000,12,0,18,0.000,3
405,40,111.980,62888,3.486283853,3.495000000,8.716147,0,1016.684637,5.000000,12,0,18,0.001,4
406,40,106.121,62888,3.494245392,3.497500000,3.254608,1,106.121496,5.000000,12,0,18,0.000,3
407,40,106.660,62888,3.502015647,3.509000000,6.984353,0,1016.684637,5.000000,12,0,18,1.003,4
408,40,105.858,62888,3.509920041,3.525500000,15.579959,0,1016.684637,5.000000,12,28334,18,0.886,3
409,40,106.529,62888,3.517722689,3.526000000,8.277311,0,1016.684637,5.000000,12,0,18,0.956,4
410,40,106.007,62888,3.525619742,3.536000000,10.380258,0,1016.684637,5.000000,12,0,18,0.981,4
411,40,109.970,62888,3.534368870,3.543000000,8.631130,0,1016.684637,5.000000,12,0,18,0.656,4
412,40,108.145,62888,3.542769736,3.550000000,7.230264,0,1016.684637,5.000000,12,0,18,0.985,5
413,40,109.826,62888,3.551668202,3.563000000,11.331798,0,1016.684637,5.000000,12,0,18,0.985,4
414,40,109.097,62888,3.559461290,3.569000000,9.538710,0,1016.684637,5.000000,12,0,18,0.949,4
415,40,115.340,62888,3.566741250,3.577000000,10.258750,0,1016.684637,5.000000,12,0,18,0.846,3
416,40,109.878,62888,3.575426314,3.580500000,5.073686,0,1016.684637,5.000000,12,0,18,0.113,4
417,40,110.490,62888,3.582812110,3.590000000,7.187890,0,1016.684637,5.000000,12,0,18,0.993,4
418,40,106.114,62888,3.594852144,3.603000000,8.147856,0,1016.684637,5.000000,12,0,18,0.952,3
420,40,108.629,62888,3.611567705,3.648500000,36.932295,0,1016.684637,5.000000,14,0,18,0.857,4
421,40,113.117,62888,3.619446569,3.648500000,29.053431,0,1016.684637,5.000000,14,0,18,0.857,4
422,40,111.367,62888,3.628819278,3.648500000,19.680722,0,1016.684637,5.000000,14,0,18,0.857,4
423,40,116.333,62888,3.637539576,3.648500000,10.960424,0,1016.684637,5.000000,14,0,18,0.857,4
424,40,110.558,62888,3.646457390,3.649500000,3.042610,1,110.557735,5.000000,14,0,18,0.857,4
425,40,116.060,62888,3.657774735,3.663000000,5.225265,0,1016.684637,5.000000,14,0,18,0.582,4
426,40,116.017,62888,3.665829175,3.669000000,3.170825,1,116.017201,5.000000,14,0,18,0.116,3
427,40,119.206,62888,3.673705408,3.677000000,3.294592,1,119.206267,5.000000,14,0,18,0.278,3
428,40,117.605,62888,3.683113427,3.686500000,3.386573,1,117.605204,5.000000,14,0,18,0.000,3
429,40,119.242,62888,3.691112571,3.694500000,3.387429,1,119.241779,5.000000,14,0,18,0.000,3
430,40,118.453,62888,3.700053892,3.706000000,5.946108,0,1016.684637,5.000000,14,0,18,0.779,4
431,40,127.945,62888,3.710078285,3.714000000,3.921715,1,127.944856,5.000000,14,0,18,1.003,4
432,40,124.395,62888,3.718709349,3.722000000,3.290651,1,124.394731,5.000000,14,0,18,0.900,5
433,40,127.339,62888,3.726662156,3.730500000,3.837844,1,127.339375,5.000000,14,0,18,0.769,4
434,40,123.884,62888,3.734871228,3.738000000,3.128772,1,123.883787,5.000000,14,0,18,0.768,4
435,40,127.545,62888,3.745822435,3.749000000,3.177565,1,127.544984,5.000000,14,0,18,0.556,3
436,40,122.326,62888,3.753428375,3.759000000,5.571625,0,1016.684637,5.000000,14,0,18,0.001,3
437,40,124.298,62888,3.761947258,3.765000000,3.052742,1,124.297995,5.000000,14,0,18,0.768,4
438,40,120.559,62888,3.770214747,3.778500000,8.285253,0,1016.684637,5.000000,14,0,18,0.000,5
439,40,126.706,62888,3.778093108,3.781500000,3.406892,1,126.705583,5.000000,14,0,18,0.857,3
440,40,125.303,62888,3.786736137,3.790000000,3.263863,1,125.303297,5.000000,14,0,18,0.000,3
441,40,129.730,62888,3.795645013,3.801000000,5.354987,0,1016.684637,5.000000,14,0,18,0.963,4
442,40,128.107,62888,3.804286931,3.811500000,7.213069,0,1016.684637,5.000000,14,0,18,0.802,3
443,40,129.810,62888,3.812372373,3.816500000,4.127627,1,129.809737,5.000000,14,0,18,1.004,4
444,40,123.559,62888,3.819806333,3.823000000,3.193667,1,123.559163,5.000000,14,0,18,0.000,2
445,40,125.999,62888,3.830070054,3.833500000,3.429946,1,125.998842,5.000000,14,0,18,0.659,3
446,40,130.078,62888,3.841413751,3.849500000,8.086249,0,1016.684637,5.000000,14,0,18,0.890,2
447,40,134.575,62888,3.851571965,3.855000000,3.428035,1,134.575405,5.000000,14,0,18,0.000,3
448,40,134.148,62888,3.858836908,3.864500000,5.663092,0,1016.684637,5.000000,14,0,18,0.996,3
449,40,136.248,62888,3.869020026,3.872500000,3.479974,1,136.247751,5.000000,14,0,18,0.000,2
450,40,134.760,62888,3.877762537,3.884000000,6.237463,0,1016.684637,5.000000,14,0,18,0.003,3
451,40,142.325,62888,3.885726522,3.889000000,3.273478,1,142.325376,5.000000,14,0,18,0.596,4
452,40,141.126,62888,3.894995081,3.905500000,10.504919,0,1016.684637,5.000000,14,0,18,0.985,3
453,40,139.763,62888,3.904189988,3.910500000,6.310012,0,1016.684637,5.000000,14,0,18,0.919,5
454,40,138.686,62888,3.913453254,3.917000000,3.546746,1,138.685950,5.000000,14,0,18,0.000,3
455,40,142.485,62888,3.921482216,3.925000000,3.517784,1,142.484861,5.000000,14,0,18,0.780,3
456,40,132.835,62888,3.929904594,3.933500000,3.595406,1,132.835000,5.000000,14,0,18,0.406,4
457,40,136.214,62888,3.939018162,3.942000000,2.981838,1,136.213873,5.000000,14,0,18,0.777,3
458,40,136.031,62888,3.946376137,3.949500000,3.123863,1,136.030837,5.000000,14,0,18,0.002,3
459,40,137.650,62888,3.954244560,3.957000000,2.755440,1,137.650121,5.000000,14,0,18,0.956,3
460,40,132.988,62888,3.961432152,3.964500000,3.067848,1,132.988493,5.000000,14,0,18,0.000,4
461,40,129.689,62888,3.970557636,3.973500000,2.942364,1,129.688547,5.000000,14,0,18,0.000,3
462,40,128.703,62888,3.979400408,3.982500000,3.099592,1,128.703436,5.000000,14,0,18,0.000,2
463,40,130.890,62888,3.987680451,3.991000000,3.319549,1,130.890423,5.000000,14,0,18,0.985,3
464,40,128.364,62888,3.995192220,3.999000000,3.807780,1,128.364425,5.000000,14,0,18,0.963,4
465,40,128.426,62888,4.002946567,4.008500000,5.553433,0,1016.684637,5.000000,14,0,18,1.004,4
466,40,126.573,62888,4.010530036,4.015000000,4.469964,1,126.573070,5.000000,14,0,18,1.004,5
467,40,128.265,62888,4.020764132,4.024000000,3.235868,1,128.264772,5.000000,14,0,18,0.989,4
468,40,123.054,62888,4.030115765,4.034500000,4.384235,1,123.053763,5.000000,14,0,18,0.425,3
469,40,124.208,62888,4.041070139,4.045000000,3.929861,1,124.207539,5.000000,14,0,18,0.054,3
470,40,129.833,62888,4.050053300,4.053000000,2.946700,1,129.832986,5.000000,14,0,18,0.989,4
471,40,128.277,62888,4.057749110,4.060500000,2.750890,1,128.276769,5.000000,14,0,18,0.985,3
472,40,127.509,62888,4.067419020,4.070000000,2.580980,1,127.508985,5.000000,14,0,18,0.901,4
473,40,130.799,62888,4.075271070,4.078000000,2.728930,1,130.798542,5.000000,14,0,18,1.004,3
474,40,126.377,62888,4.083958639,4.086500000,2.541361,1,126.377305,5.000000,14,0,18,0.853,3
475,40,129.566,62888,4.092810426,4.097000000,4.189574,1,129.566265,5.000000,14,0,18,0.985,3
476,40,126.921,62888,4.100677943,4.114500000,13.822057,0,1016.684637,5.000000,14,0,18,0.999,3
477,40,129.445,62888,4.109460026,4.115500000,6.039974,0,1016.684637,5.000000,14,0,18,0.999,3
478,40,126.978,62888,4.120374573,4.123000000,2.625427,1,126.978430,5.000000,14,0,18,0.003,2
479,40,129.942,62888,4.127837499,4.131000000,3.162501,1,129.942255,5.000000,14,0,18,0.930,3
480,40,125.133,62888,4.135214642,4.139000000,3.785358,1,125.133360,5.000000,14,0,18,0.784,4
481,40,132.677,62888,4.142466082,4.148000000,5.533918,0,1016.684637,5.000000,14,0,18,0.857,4
482,40,132.527,62888,4.151194256,4.157500000,6.305744,0,1016.684637,5.000000,14,0,18,0.985,4
483,40,136.879,62888,4.161061977,4.165000000,3.938023,1,136.879394,5.000000,14,0,18,1.003,4
484,40,129.280,62888,4.168470007,4.174500000,6.029993,0,1016.684637,5.000000,14,0,18,0.959,4
485,40,131.446,62888,4.176864422,4.183000000,6.135578,0,1016.684637,5.000000,14,0,18,0.780,4
486,40,139.661,62888,4.186237695,4.191000000,4.762305,1,139.660975,5.000000,14,0,18,0.989,4
487,40,132.293,62888,4.193683200,4.199000000,5.316800,0,1016.684637,5.000000,14,0,18,0.923,4
488,40,134.859,62888,4.202167015,4.209500000,7.332985,0,1016.684637,5.000000,14,0,18,0.571,4
489,40,136.931,62888,4.209887324,4.212500000,2.612676,1,136.931115,5.000000,14,0,18,0.388,3
490,40,144.471,62888,4.219536502,4.222500000,2.963498,1,144.470760,5.000000,14,0,18,0.952,3
491,40,149.107,62888,4.227766526,4.230500000,2.733474,1,149.106740,5.000000,14,0,18,0.952,3
492,40,147.405,62888,4.238064607,4.242500000,4.435393,1,147.404587,5.000000,14,0,18,0.897,4
493,40,148.234,62888,4.246971960,4.251000000,4.028040,1,148.234064,5.000000,14,0,18,1.000,5
494,40,143.129,62888,4.256369738,4.260500000,4.130262,1,143.128846,5.000000,14,0,18,0.143,4
495,40,146.183,62888,4.263957971,4.267500000,3.542029,1,146.183384,5.000000,14,0,18,0.330,3
496,40,143.376,62888,4.271563309,4.274500000,2.936691,1,143.375940,5.000000,14,0,18,0.663,3
497,40,145.741,62888,4.278776763,4.281500000,2.723237,1,145.741353,5.000000,14,0,18,0.003,2
498,40,138.913,62888,4.286089205,4.289000000,2.910795,1,138.912551,5.000000,14,0,18,0.535,3
499,40,145.612,62888,4.295664069,4.298500000,2.835931,1,145.611534,5.000000,14,0,18,0.960,3
500,40,137.611,62888,4.303711319,4.313000000,9.288681,0,1016.684637,5.000000,14,0,18,1.004,4
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
