frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
676,65,59.045466,101708,13.389360540,13.392500000,3.139460,1,59.045466,10.000000,14
678,65,62.408883,101708,13.426276455,13.486500000,60.223545,0,1050.257266,10.000000,14
679,65,63.583409,101708,13.445582517,13.486500000,40.917483,0,1050.257266,10.000000,14
680,65,62.233009,101708,13.464568955,13.486500000,21.931045,0,1050.257266,10.000000,14
681,65,62.696377,101708,13.483090789,13.487500000,4.409211,1,62.696377,10.000000,14
683,65,61.236106,101708,13.523669111,13.607500000,83.830889,0,1050.257266,10.000000,14
684,65,60.181790,101708,13.542921395,13.607500000,64.578605,0,1050.257266,10.000000,14
685,65,60.362785,101708,13.563634082,13.607500000,43.865918,0,1050.257266,10.000000,14
686,65,55.953927,101708,13.584440257,13.607500000,23.059743,0,1050.257266,10.000000,14
687,65,53.907998,101708,13.603899812,13.614500000,10.600188,0,1050.257266,10.000000,14
688,65,54.837583,101708,13.624012202,13.631000000,6.987798,1,54.837583,10.000000,14
689,65,50.697125,101708,13.644562328,13.648000000,3.437672,1,50.697125,10.000000,14
690,65,52.618624,101708,13.664741400,13.668000000,3.258600,1,52.618624,10.000000,14
691,65,52.623338,101708,13.683181448,13.686500000,3.318552,1,52.623338,10.000000,14
692,65,52.649926,101708,13.701479465,13.708000000,6.520535,1,52.649926,10.000000,14
693,65,51.800821,101708,13.719949840,13.726000000,6.050160,1,51.800821,10.000000,14
694,65,53.103530,101708,13.738838026,13.742000000,3.161974,1,53.103530,10.000000,14
695,65,53.409516,101708,13.759202100,13.765000000,5.797900,1,53.409516,10.000000,14
696,65,54.460711,101708,13.777614601,13.781000000,3.385399,1,54.460711,10.000000,14
698,65,51.542125,101708,13.817466854,13.865500000,48.033146,0,1050.257266,10.000000,13
699,65,51.455236,101708,13.836924870,13.865500000,28.575130,0,1050.257266,10.000000,13
700,65,55.200321,101708,13.857081120,13.868000000,10.918880,0,1050.257266,10.000000,13
701,65,56.194855,101708,13.877364254,13.885500000,8.135746,1,56.194855,10.000000,13
702,65,58.094824,101708,13.896267517,13.908000000,11.732483,0,1050.257266,10.000000,13
703,65,57.984330,101708,13.915750329,13.919500000,3.749671,1,57.984330,10.000000,13
704,65,55.653888,101708,13.934351542,13.940000000,5.648458,1,55.653888,10.000000,13
706,65,55.418547,101708,13.973526300,14.034000000,60.473700,0,1050.257266,10.000000,13
707,65,54.070175,101708,13.991976511,14.034000000,42.023489,0,1050.257266,10.000000,13
710,65,56.321725,101708,14.050987579,14.097000000,46.012421,0,1050.257266,10.000000,13
712,65,57.470190,101708,14.090795395,14.157500000,66.704605,0,1050.257266,10.000000,12
713,65,55.678762,101708,14.111485430,14.157500000,46.014570,0,1050.257266,10.000000,12
716,65,55.786635,101708,14.173845759,14.215500000,41.654241,0,1050.257266,10.000000,12
717,65,53.580682,101708,14.192991149,14.215500000,22.508851,0,1050.257266,10.000000,12
719,65,54.893388,101708,14.231537034,14.273500000,41.962966,0,1050.257266,10.000000,12
722,65,56.185331,101708,14.290887949,14.332500000,41.612051,0,1050.257266,10.000000,12
725,65,60.484418,101708,14.347934266,14.412500000,64.565734,0,1050.257266,10.000000,13
728,65,60.595715,101708,14.409009792,14.470500000,61.490208,0,1050.257266,10.000000,13
729,65,64.296736,101708,14.428335189,14.470500000,42.164811,0,1050.257266,10.000000,13
730,65,60.590288,101708,14.447940723,14.470500000,22.559277,0,1050.257266,10.000000,13
732,65,60.115101,101708,14.486946146,14.548500000,61.553854,0,1050.257266,10.000000,13
733,65,62.565354,101708,14.507048054,14.548500000,41.451946,0,1050.257266,10.000000,13
734,65,60.883860,101708,14.526196847,14.548500000,22.303153,0,1050.257266,10.000000,13
735,65,61.878732,101708,14.544618278,14.548500000,3.881722,1,61.878732,10.000000,13
737,65,66.853679,101708,14.585495525,14.627000000,41.504475,0,1050.257266,10.000000,13
739,65,66.983516,101708,14.623779903,14.682500000,58.720097,0,1050.257266,10.000000,13
740,65,68.850291,101708,14.642231523,14.682500000,40.268477,0,1050.257266,10.000000,13
745,65,69.765485,101708,14.737395100,14.819000000,81.604900,0,1050.257266,10.000000,14
746,65,67.036594,101708,14.755638721,14.819000000,63.361279,0,1050.257266,10.000000,14
747,65,67.169873,101708,14.777481892,14.819000000,41.518108,0,1050.257266,10.000000,14
748,65,62.772923,101708,14.795998309,14.819000000,23.001691,0,1050.257266,10.000000,14
749,65,64.318214,101708,14.815182937,14.821500000,6.317063,1,64.318214,10.000000,14
750,65,64.893749,101708,14.833915585,14.837000000,3.084415,1,64.893749,10.000000,14
751,65,65.212737,101708,14.853963652,14.858000000,4.036348,1,65.212737,10.000000,14
752,65,64.132453,101708,14.874466059,14.878500000,4.033941,1,64.132453,10.000000,14
753,65,64.398479,101708,14.896433358,14.899500000,3.066642,1,64.398479,10.000000,14
754,65,59.315475,101708,14.914756184,14.920500000,5.743816,1,59.315475,10.000000,14
755,65,61.972763,101708,14.935160074,14.940000000,4.839926,1,61.972763,10.000000,14
756,65,62.070302,101708,14.954253051,14.959000000,4.746949,1,62.070302,10.000000,14
757,65,62.916106,101708,14.973993636,14.977500000,3.506364,1,62.916106,10.000000,14
758,65,59.483926,101708,14.994093845,14.999000000,4.906155,1,59.483926,10.000000,14
759,65,61.064630,101708,15.012498390,15.018500000,6.001610,1,61.064630,10.000000,14
760,65,58.411731,101708,15.032898905,15.036500000,3.601095,1,58.411731,10.000000,14
761,65,56.758231,101708,15.051255262,15.057000000,5.744738,1,56.758231,10.000000,14
762,65,54.138683,101708,15.071570143,15.076500000,4.929857,1,54.138683,10.000000,14
763,65,54.671061,101708,15.091395330,15.097000000,5.604670,1,54.671061,10.000000,14
764,65,51.544686,101708,15.110740896,15.117500000,6.759104,1,51.544686,10.000000,14
765,65,51.131382,101708,15.131487342,15.138000000,6.512658,1,51.131382,10.000000,14
766,65,49.377528,101708,15.150783892,15.159000000,8.216108,1,49.377528,10.000000,14
768,65,51.607242,101708,15.195271480,15.263000000,67.728520,0,1050.257266,10.000000,14
769,65,53.605934,101708,15.215508053,15.263000000,47.491947,0,1050.257266,10.000000,14
770,65,53.992578,101708,15.236192257,15.263000000,26.807743,0,1050.257266,10.000000,14
771,65,55.259316,101708,15.258534474,15.267000000,8.465526,1,55.259316,10.000000,14
772,65,54.157925,101708,15.277755524,15.284500000,6.744476,1,54.157925,10.000000,14
773,65,55.235817,101708,15.296004373,15.306000000,9.995627,1,55.235817,10.000000,14
774,65,54.147213,101708,15.314983082,15.319000000,4.016918,1,54.147213,10.000000,14
775,65,54.734684,101708,15.334556747,15.338500000,3.943253,1,54.734684,10.000000,14
776,65,52.290468,101708,15.353588382,15.359500000,5.911618,1,52.290468,10.000000,14
777,65,52.193166,101708,15.373462053,15.376500000,3.037947,1,52.193166,10.000000,14
778,65,49.324575,101708,15.393438724,15.399500000,6.061276,1,49.324575,10.000000,14
779,65,50.528249,101708,15.413837718,15.419000000,5.162282,1,50.528249,10.000000,14
780,65,47.451159,101708,15.432937807,15.436000000,3.062193,1,47.451159,10.000000,14
781,65,46.827199,101708,15.455483979,15.459000000,3.516021,1,46.827199,10.000000,14
782,65,46.798179,101708,15.474326622,15.483500000,9.173378,1,46.798179,10.000000,14
783,65,48.243596,101708,15.493793916,15.497000000,3.206084,1,48.243596,10.000000,14
784,65,44.530728,101708,15.514122600,15.520000000,5.877400,1,44.530728,10.000000,14
785,65,43.774268,101708,15.534438640,15.537500000,3.061360,1,43.774268,10.000000,14
786,65,42.989862,101708,15.553930351,15.557000000,3.069649,1,42.989862,10.000000,14
787,65,43.966442,101708,15.572898200,15.576000000,3.101800,1,43.966442,10.000000,14
788,65,41.295821,101708,15.591174853,15.594500000,3.325147,1,41.295821,10.000000,14
789,65,41.658041,101708,15.609581844,15.615500000,5.918156,1,41.658041,10.000000,14
790,65,40.348443,101708,15.627942913,15.631000000,3.057087,1,40.348443,10.000000,14
791,65,42.073262,101708,15.648823370,15.653000000,4.176630,1,42.073262,10.000000,14
792,65,39.573539,101708,15.667670131,15.671000000,3.329869,1,39.573539,10.000000,14
793,65,40.906943,101708,15.687190463,15.690500000,3.309537,1,40.906943,10.000000,14
794,65,39.027801,101708,15.706814475,15.808500000,101.685525,0,1050.257266,10.000000,14
795,65,38.533953,101708,15.727356194,15.808500000,81.143806,0,1050.257266,10.000000,14
796,65,37.482181,101708,15.750257892,15.808500000,58.242108,0,1050.257266,10.000000,14
797,65,39.088480,101708,15.769506911,15.808500000,38.993089,0,1050.257266,10.000000,14
798,65,37.608661,101708,15.788906143,15.808500000,19.593857,0,1050.257266,10.000000,14
800,65,37.546003,101708,15.828066505,15.911000000,82.933495,0,1050.257266,10.000000,14
801,65,37.257489,101708,15.846950143,15.911000000,64.049857,0,1050.257266,10.000000,14
802,65,37.512885,101708,15.867536783,15.911000000,43.463217,0,1050.257266,10.000000,14
803,65,38.057419,101708,15.886630257,15.911000000,24.369743,0,1050.257266,10.000000,14
804,65,36.398790,101708,15.904903182,15.911000000,6.096818,1,36.398790,10.000000,14
805,65,36.046360,101708,15.928058581,15.931500000,3.441419,1,36.046360,10.000000,14
806,65,36.936075,101708,15.947452499,15.952000000,4.547501,1,36.936075,10.000000,14
807,65,36.226742,101708,15.968434129,15.972500000,4.065871,1,36.226742,10.000000,14
808,65,35.790730,101708,15.988569544,15.992500000,3.930456,1,35.790730,10.000000,14
809,65,36.063315,101708,16.009081788,16.018000000,8.918212,1,36.063315,10.000000,14
810,65,36.613149,101708,16.027311956,16.032000000,4.688044,1,36.613149,10.000000,14
811,65,38.395889,101708,16.046698465,16.051500000,4.801535,1,38.395889,10.000000,14
812,65,37.726105,101708,16.065286671,16.068500000,3.213329,1,37.726105,10.000000,14
813,65,37.129317,101708,16.084555804,16.088500000,3.944196,1,37.129317,10.000000,14
814,65,37.603651,101708,16.103728225,16.109500000,5.771775,1,37.603651,10.000000,14
815,65,37.963012,101708,16.123928641,16.127500000,3.571359,1,37.963012,10.000000,14
816,65,36.345144,101708,16.142990245,16.146500000,3.509755,1,36.345144,10.000000,14
817,65,35.298367,101708,16.161527144,16.165000000,3.472856,1,35.298367,10.000000,14
818,65,34.844265,101708,16.180089701,16.183500000,3.410299,1,34.844265,10.000000,14
819,65,34.561598,101708,16.198552062,16.208000000,9.447938,1,34.561598,10.000000,14
820,65,33.514966,101708,16.218715526,16.224500000,5.784474,1,33.514966,10.000000,14
821,65,34.720487,101708,16.238933032,16.242000000,3.066968,1,34.720487,10.000000,14
822,65,35.676906,101708,16.258009188,16.261500000,3.490812,1,35.676906,10.000000,14
823,65,35.773133,101708,16.283255978,16.286500000,3.244022,1,35.773133,10.000000,14
824,65,35.314372,101708,16.303565732,16.310000000,6.434268,1,35.314372,10.000000,14
825,65,36.182586,101708,16.322499979,16.329000000,6.500021,1,36.182586,10.000000,14
826,65,36.890378,101708,16.342185285,16.345500000,3.314715,1,36.890378,10.000000,14
827,65,38.311964,101708,16.363162822,16.369500000,6.337178,1,38.311964,10.000000,14
828,65,37.621789,101708,16.386015345,16.389500000,3.484655,1,37.621789,10.000000,14
829,65,40.159356,101708,16.405557333,16.415500000,9.942667,1,40.159356,10.000000,14
830,65,40.490933,101708,16.424455555,16.427500000,3.044445,1,40.490933,10.000000,14
831,65,41.182479,101708,16.447100774,16.452500000,5.399226,1,41.182479,10.000000,14
832,65,40.453421,101708,16.467991554,16.473000000,5.008446,1,40.453421,10.000000,14
833,65,40.039429,101708,16.489547252,16.493000000,3.452748,1,40.039429,10.000000,14
834,65,40.257157,101708,16.507886136,16.514500000,6.613864,1,40.257157,10.000000,14
835,65,40.730596,101708,16.527304114,16.530500000,3.195886,1,40.730596,10.000000,14
836,65,40.289264,101708,16.545726399,16.549500000,3.773601,1,40.289264,10.000000,14
837,65,41.014414,101708,16.566279116,16.569500000,3.220884,1,41.014414,10.000000,14
838,65,40.676173,101708,16.587111965,16.590500000,3.388035,1,40.676173,10.000000,14
839,65,42.528804,101708,16.605967943,16.612500000,6.532057,1,42.528804,10.000000,14
840,65,43.545585,101708,16.625456694,16.629500000,4.043306,1,43.545585,10.000000,14
841,65,47.184581,101708,16.645876123,16.649000000,3.123877,1,47.184581,10.000000,14
842,65,48.374334,101708,16.664604689,16.668500000,3.895311,1,48.374334,10.000000,14
843,65,49.254462,101708,16.683085972,16.687500000,4.414028,1,49.254462,10.000000,14
844,65,47.693186,101708,16.701450402,16.707000000,5.549598,1,47.693186,10.000000,14
845,65,49.412212,101708,16.719861326,16.723000000,3.138674,1,49.412212,10.000000,14
846,65,47.630824,101708,16.738663246,16.742000000,3.336754,1,47.630824,10.000000,14
847,65,48.318523,101708,16.757168594,16.761500000,4.331406,1,48.318523,10.000000,14
848,65,47.395559,101708,16.778403809,16.782000000,3.596191,1,47.395559,10.000000,14
849,65,48.373478,101708,16.802058717,16.811500000,9.441283,1,48.373478,10.000000,14
850,65,50.882652,101708,16.820758851,16.824000000,3.241149,1,50.882652,10.000000,14
851,65,52.044104,101708,16.841788744,16.846000000,4.211256,1,52.044104,10.000000,14
852,65,52.125564,101708,16.860082739,16.866000000,5.917261,1,52.125564,10.000000,14
853,65,54.190697,101708,16.880091599,16.885000000,4.908401,1,54.190697,10.000000,14
854,65,52.970849,101708,16.900030446,16.908500000,8.469554,1,52.970849,10.000000,14
855,65,55.039635,101708,16.920214224,16.924000000,3.785776,1,55.039635,10.000000,14
856,65,54.731097,101708,16.940914646,16.944000000,3.085354,1,54.731097,10.000000,14
857,65,56.152045,101708,16.963279942,16.966500000,3.220058,1,56.152045,10.000000,14
858,65,55.241847,101708,16.986060917,16.989500000,3.439083,1,55.241847,10.000000,14
859,65,56.661632,101708,17.005485339,17.012500000,7.014661,1,56.661632,10.000000,14
860,65,54.790349,101708,17.025495198,17.031000000,5.504802,1,54.790349,10.000000,14
861,65,55.076426,101708,17.044068585,17.049000000,4.931415,1,55.076426,10.000000,14
862,65,52.952757,101708,17.062686656,17.067000000,4.313344,1,52.952757,10.000000,14
863,65,55.184052,101708,17.083053478,17.087500000,4.446522,1,55.184052,10.000000,14
865,65,54.844694,101708,17.124414491,17.168500000,44.085509,0,1050.257266,10.000000,14
866,65,53.392984,101708,17.143652300,17.168500000,24.847700,0,1050.257266,10.000000,14
867,65,55.860314,101708,17.165211496,17.170500000,5.288504,1,55.860314,10.000000,14
868,65,53.184740,101708,17.184669267,17.188500000,3.830733,1,53.184740,10.000000,14
869,65,55.012048,101708,17.206832317,17.216000000,9.167683,1,55.012048,10.000000,14
870,65,54.349294,101708,17.225590262,17.229500000,3.909738,1,54.349294,10.000000,14
871,65,56.167773,101708,17.244929281,17.248500000,3.570719,1,56.167773,10.000000,14
872,65,53.691093,101708,17.263782768,17.267500000,3.717232,1,53.691093,10.000000,14
873,65,54.518877,101708,17.283128315,17.287000000,3.871685,1,54.518877,10.000000,14
874,65,55.329013,101708,17.301350731,17.309000000,7.649269,1,55.329013,10.000000,14
875,65,56.213790,101708,17.321249312,17.328000000,6.750688,1,56.213790,10.000000,14
876,65,54.330472,101708,17.341746182,17.348000000,6.253818,1,54.330472,10.000000,14
877,65,55.820403,101708,17.360533066,17.364500000,3.966934,1,55.820403,10.000000,14
878,65,55.415188,101708,17.381185236,17.386500000,5.314764,1,55.415188,10.000000,14
879,65,56.090331,101708,17.400384274,17.406000000,5.615726,1,56.090331,10.000000,14
880,65,54.168387,101708,17.418913210,17.423500000,4.586790,1,54.168387,10.000000,14
881,65,55.927742,101708,17.438660009,17.444000000,5.339991,1,55.927742,10.000000,14
882,65,54.063335,101708,17.457178063,17.461000000,3.821937,1,54.063335,10.000000,14
883,65,57.168338,101708,17.475580458,17.480500000,4.919542,1,57.168338,10.000000,14
884,65,54.876111,101708,17.497342966,17.508000000,10.657034,0,1050.257266,10.000000,14
885,65,55.229322,101708,17.517709370,17.522500000,4.790630,1,55.229322,10.000000,14
886,65,55.562390,101708,17.537221137,17.540500000,3.278863,1,55.562390,10.000000,14
887,65,58.242015,101708,17.555722052,17.559000000,3.277948,1,58.242015,10.000000,14
888,65,56.161748,101708,17.576609803,17.581000000,4.390197,1,56.161748,10.000000,14
889,65,56.017313,101708,17.595247376,17.598500000,3.252624,1,56.017313,10.000000,14
890,65,55.655981,101708,17.614093068,17.620000000,5.906932,1,55.655981,10.000000,14
891,65,58.652111,101708,17.632984066,17.636500000,3.515934,1,58.652111,10.000000,14
892,65,55.960983,101708,17.651817225,17.656000000,4.182775,1,55.960983,10.000000,14
893,65,55.551468,101708,17.673025977,17.678000000,4.974023,1,55.551468,10.000000,14
894,65,54.524820,101708,17.694631214,17.698500000,3.868786,1,54.524820,10.000000,14
895,65,55.786900,101708,17.713377987,17.722000000,8.622013,1,55.786900,10.000000,14
896,65,52.044622,101708,17.732354398,17.737500000,5.145602,1,52.044622,10.000000,14
897,65,52.493065,101708,17.751606697,17.757000000,5.393303,1,52.493065,10.000000,14
898,65,51.955111,101708,17.771571773,17.775000000,3.428227,1,51.955111,10.000000,14
899,65,54.801323,101708,17.791172129,17.794500000,3.327871,1,54.801323,10.000000,14
900,65,55.117913,101708,17.812142506,17.819500000,7.357494,1,55.117913,10.000000,14
901,65,53.435361,101708,17.830807211,17.834000000,3.192789,1,53.435361,10.000000,14
902,65,51.989848,101708,17.849076475,17.852500000,3.423525,1,51.989848,10.000000,14
903,65,52.647992,101708,17.867733404,17.871000000,3.266596,1,52.647992,10.000000,14
904,65,52.102178,101708,17.888279842,17.891500000,3.220158,1,52.102178,10.000000,14
905,65,52.328954,101708,17.907014032,17.913500000,6.485968,1,52.328954,10.000000,14
906,65,49.506752,101708,17.928047067,17.931500000,3.452933,1,49.506752,10.000000,14
907,65,49.460219,101708,17.950661799,17.954000000,3.338201,1,49.460219,10.000000,14
908,65,48.948663,101708,17.968892404,17.972000000,3.107596,1,48.948663,10.000000,14
909,65,49.572341,101708,17.990923723,17.994000000,3.076277,1,49.572341,10.000000,14
910,65,49.840868,101708,18.009746460,18.018000000,8.253540,1,49.840868,10.000000,14
911,65,52.511665,101708,18.029123131,18.032500000,3.376869,1,52.511665,10.000000,14
912,65,50.748724,101708,18.051015477,18.054500000,3.484523,1,50.748724,10.000000,14
913,65,52.749390,101708,18.069346516,18.072500000,3.153484,1,52.749390,10.000000,14
914,65,51.533852,101708,18.087701993,18.091500000,3.798007,1,51.533852,10.000000,14
916,65,52.384890,101708,18.126889698,18.206000000,79.110302,0,1050.257266,10.000000,14
917,65,52.365849,101708,18.145250541,18.206000000,60.749459,0,1050.257266,10.000000,14
918,65,49.441044,101708,18.163753641,18.206000000,42.246359,0,1050.257266,10.000000,14
919,65,53.100742,101708,18.182960704,18.206000000,23.039296,0,1050.257266,10.000000,14
920,65,50.683702,101708,18.202921834,18.209500000,6.578166,1,50.683702,10.000000,14
921,65,52.090162,101708,18.226154069,18.230000000,3.845931,1,52.090162,10.000000,14
922,65,51.345518,101708,18.245948240,18.256000000,10.051760,0,1050.257266,10.000000,14
923,65,54.753636,101708,18.265338360,18.268500000,3.161640,1,54.753636,10.000000,14
924,65,51.503831,101708,18.284799153,18.288500000,3.700847,1,51.503831,10.000000,14
925,65,54.378721,101708,18.304380930,18.316500000,12.119070,0,1050.257266,10.000000,14
926,65,54.082421,101708,18.322882650,18.326500000,3.617350,1,54.082421,10.000000,14
927,65,55.939284,101708,18.341725435,18.345000000,3.274565,1,55.939284,10.000000,14
928,65,54.883633,101708,18.361531590,18.365000000,3.468410,1,54.883633,10.000000,14
929,65,55.412661,101708,18.381073568,18.384500000,3.426432,1,55.412661,10.000000,14
930,65,55.181673,101708,18.402121189,18.408000000,5.878811,1,55.181673,10.000000,14
931,65,59.769537,101708,18.420415027,18.426500000,6.084973,1,59.769537,10.000000,14
932,65,58.048052,101708,18.439226518,18.445000000,5.773482,1,58.048052,10.000000,14
933,65,59.672437,101708,18.459834262,18.465000000,5.165738,1,59.672437,10.000000,14
934,65,58.110882,101708,18.478069124,18.483000000,4.930876,1,58.110882,10.000000,14
935,65,60.025086,101708,18.500657074,18.507500000,6.842926,1,60.025086,10.000000,14
936,65,57.795893,101708,18.518973074,18.522500000,3.526926,1,57.795893,10.000000,14
937,65,58.043233,101708,18.537359940,18.544500000,7.140060,1,58.043233,10.000000,14
938,65,57.448854,101708,18.556074414,18.562000000,5.925586,1,57.448854,10.000000,14
939,65,60.290926,101708,18.576983043,18.582000000,5.016957,1,60.290926,10.000000,14
940,65,59.620309,101708,18.599094258,18.604500000,5.405742,1,59.620309,10.000000,14
941,65,61.004121,101708,18.618894104,18.622500000,3.605896,1,61.004121,10.000000,14
942,65,60.008957,101708,18.638065719,18.642000000,3.934281,1,60.008957,10.000000,14
943,65,60.808440,101708,18.657126012,18.661000000,3.873988,1,60.808440,10.000000,14
944,65,57.625056,101708,18.677671320,18.681000000,3.328680,1,57.625056,10.000000,14
945,65,59.170855,101708,18.697548262,18.707500000,9.951738,1,59.170855,10.000000,13
946,65,60.610487,101708,18.716607593,18.721000000,4.392407,1,60.610487,10.000000,13
947,65,63.330035,101708,18.735493828,18.742500000,7.006172,1,63.330035,10.000000,13
948,65,61.417064,101708,18.755422674,18.760500000,5.077326,1,61.417064,10.000000,13
949,65,63.685241,101708,18.774348003,18.781000000,6.651997,1,63.685241,10.000000,13
950,65,63.180521,101708,18.793477844,18.797500000,4.022156,1,63.180521,10.000000,13
951,65,66.995301,101708,18.813798898,18.820000000,6.201102,1,66.995301,10.000000,13
952,65,65.503833,101708,18.832742330,18.841500000,8.757670,1,65.503833,10.000000,13
953,65,64.608275,101708,18.851542407,18.857000000,5.457593,1,64.608275,10.000000,13
954,65,64.653674,101708,18.870958981,18.878500000,7.541019,1,64.653674,10.000000,13
955,65,66.491005,101708,18.889372023,18.898500000,9.127977,1,66.491005,10.000000,13
956,65,61.327751,101708,18.908652907,18.919500000,10.847093,0,1050.257266,10.000000,13
957,65,62.884974,101708,18.927590184,18.936000000,8.409816,1,62.884974,10.000000,13
958,65,63.674482,101708,18.948475536,18.953500000,5.024464,1,63.674482,10.000000,13
959,65,64.764617,101708,18.969405354,18.976000000,6.594646,1,64.764617,10.000000,13
960,65,62.812393,101708,18.988564495,18.992500000,3.935505,1,62.812393,10.000000,13
961,65,60.501383,101708,19.009190735,19.015500000,6.309265,1,60.501383,10.000000,14
962,65,60.058743,101708,19.032135308,19.036000000,3.864692,1,60.058743,10.000000,14
963,65,60.565397,101708,19.053513887,19.057500000,3.986113,1,60.565397,10.000000,14
964,65,58.562530,101708,19.073309335,19.077000000,3.690665,1,58.562530,10.000000,14
965,65,58.938193,101708,19.094979555,19.098500000,3.520445,1,58.938193,10.000000,14
966,65,57.070662,101708,19.114535026,19.121500000,6.964974,1,57.070662,10.000000,14
967,65,59.772878,101708,19.138583687,19.142500000,3.916313,1,59.772878,10.000000,14
968,65,57.241760,101708,19.157365356,19.161000000,3.634644,1,57.241760,10.000000,14
969,65,57.350861,101708,19.176211963,19.180000000,3.788037,1,57.350861,10.000000,14
970,65,60.856813,101708,19.195471223,19.199000000,3.528777,1,60.856813,10.000000,14
971,65,60.707596,101708,19.215745494,19.221500000,5.754506,1,60.707596,10.000000,14
972,65,60.943194,101708,19.234472902,19.238000000,3.527098,1,60.943194,10.000000,14
973,65,62.451381,101708,19.254640548,19.260000000,5.359452,1,62.451381,10.000000,14
974,65,60.159450,101708,19.273158092,19.277000000,3.841908,1,60.159450,10.000000,14
975,65,63.072934,101708,19.292415832,19.296000000,3.584168,1,63.072934,10.000000,14
976,65,61.302556,101708,19.313833540,19.320000000,6.166460,1,61.302556,10.000000,14
977,65,63.174990,101708,19.333688529,19.338500000,4.811471,1,63.174990,10.000000,14
978,65,61.712316,101708,19.353288227,19.357500000,4.211773,1,61.712316,10.000000,14
979,65,64.473618,101708,19.374768339,19.379000000,4.231661,1,64.473618,10.000000,14
980,65,60.851942,101708,19.395893494,19.404000000,8.106506,1,60.851942,10.000000,14
981,65,64.412182,101708,19.415500441,19.424000000,8.499559,1,64.412182,10.000000,14
982,65,64.131526,101708,19.435016131,19.439000000,3.983869,1,64.131526,10.000000,14
983,65,66.427145,101708,19.456909234,19.466000000,9.090766,1,66.427145,10.000000,14
984,65,62.681538,101708,19.475219047,19.482500000,7.280953,1,62.681538,10.000000,14
985,65,64.561962,101708,19.493768506,19.499500000,5.731494,1,64.561962,10.000000,14
986,65,67.723043,101708,19.512344845,19.519500000,7.155155,1,67.723043,10.000000,14
987,65,64.090973,101708,19.531452754,19.538000000,6.547246,1,64.090973,10.000000,14
988,65,64.327959,101708,19.550810666,19.555500000,4.689334,1,64.327959,10.000000,14
989,65,65.520486,101708,19.571429759,19.576000000,4.570241,1,65.520486,10.000000,14
990,65,69.370385,101708,19.592725502,19.602500000,9.774498,1,69.370385,10.000000,14
991,65,73.049061,101708,19.615072644,19.621000000,5.927356,1,73.049061,10.000000,14
992,65,72.138664,101708,19.635775904,19.639000000,3.224096,1,72.138664,10.000000,14
993,65,72.544628,101708,19.655230152,19.658500000,3.269848,1,72.544628,10.000000,14
994,65,69.322700,101708,19.676203920,19.679500000,3.296080,1,69.322700,10.000000,14
995,65,71.332283,101708,19.696381659,19.701000000,4.618341,1,71.332283,10.000000,14
996,65,69.949080,101708,19.717462829,19.723500000,6.037171,1,69.949080,10.000000,14
997,65,70.603414,101708,19.736546692,19.741500000,4.953308,1,70.603414,10.000000,14
998,65,68.187193,101708,19.755072244,19.759000000,3.927756,1,68.187193,10.000000,14
999,65,71.160150,101708,19.779514112,19.783000000,3.485888,1,71.160150,10.000000,14
1000,65,66.484382,101708,19.801274970,19.807500000,6.225030,1,66.484382,10.000000,14
111,0,0,0,0,0,-1,0,1050.257266,10.000000,0
116,0,0,0,0,0,-1,0,1050.257266,10.000000,0
177,0,0,0,0,0,-1,0,1050.257266,10.000000,0
247,0,0,0,0,0,-1,0,1050.257266,10.000000,0
349,0,0,0,0,0,-1,0,1050.257266,10.000000,0
390,0,0,0,0,0,-1,0,1050.257266,10.000000,0
391,0,0,0,0,0,-1,0,1050.257266,10.000000,0
392,0,0,0,0,0,-1,0,1050.257266,10.000000,0
393,0,0,0,0,0,-1,0,1050.257266,10.000000,0
394,0,0,0,0,0,-1,0,1050.257266,10.000000,0
395,0,0,0,0,0,-1,0,1050.257266,10.000000,0
396,0,0,0,0,0,-1,0,1050.257266,10.000000,0
397,0,0,0,0,0,-1,0,1050.257266,10.000000,0
398,0,0,0,0,0,-1,0,1050.257266,10.000000,0
434,0,0,0,0,0,-1,0,1050.257266,10.000000,0
525,0,0,0,0,0,-1,0,1050.257266,10.000000,0
545,0,0,0,0,0,-1,0,1050.257266,10.000000,0
643,0,0,0,0,0,-1,0,1050.257266,10.000000,0
648,0,0,0,0,0,-1,0,1050.257266,10.000000,0
677,0,0,0,0,0,-1,0,1050.257266,10.000000,0
682,0,0,0,0,0,-1,0,1050.257266,10.000000,0
697,0,0,0,0,0,-1,0,1050.257266,10.000000,0
709,0,0,0,0,0,-1,0,1050.257266,10.000000,0
718,0,0,0,0,0,-1,0,1050.257266,10.000000,0
723,0,0,0,0,0,-1,0,1050.257266,10.000000,0
799,0,0,0,0,0,-1,0,1050.257266,10.000000,0
915,0,0,0,0,0,-1,0,1050.257266,10.000000,0
