frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
670,65,56.638484,101708,13.215095051,13.222500000,7.404949,1,56.638484,10.000000,14
671,65,54.658279,101708,13.238550955,13.243000000,4.449045,1,54.658279,10.000000,14
672,65,55.166363,101708,13.257158056,13.261000000,3.841944,1,55.166363,10.000000,14
673,65,56.982432,101708,13.278200043,13.282000000,3.799957,1,56.982432,10.000000,14
674,65,58.043691,101708,13.301362390,13.305000000,3.637610,1,58.043691,10.000000,14
676,65,59.045466,101708,13.343395172,13.424000000,80.604828,0,1050.257266,10.000000,14
677,65,63.261923,101708,13.363277463,13.424000000,60.722537,0,1050.257266,10.000000,14
678,65,62.408883,101708,13.381507554,13.424000000,42.492446,0,1050.257266,10.000000,14
679,65,63.583409,101708,13.401315733,13.424000000,22.684267,0,1050.257266,10.000000,14
680,65,62.233009,101708,13.420194163,13.427500000,7.305837,1,62.233009,10.000000,14
681,65,62.696377,101708,13.438507925,13.442000000,3.492075,1,62.696377,10.000000,14
682,65,61.656457,101708,13.459788323,13.463000000,3.211677,1,61.656457,10.000000,14
683,65,61.236106,101708,13.478238862,13.483000000,4.761138,1,61.236106,10.000000,14
684,65,60.181790,101708,13.496679627,13.500000000,3.320373,1,60.181790,10.000000,14
685,65,60.362785,101708,13.515546841,13.523000000,7.453159,1,60.362785,10.000000,14
686,65,55.953927,101708,13.534465041,13.538000000,3.534959,1,55.953927,10.000000,14
687,65,53.907998,101708,13.553281189,13.557000000,3.718811,1,53.907998,10.000000,14
688,65,54.837583,101708,13.572342486,13.576000000,3.657514,1,54.837583,10.000000,14
689,65,50.697125,101708,13.590999260,13.596500000,5.500740,1,50.697125,10.000000,14
690,65,52.618624,101708,13.610399568,13.625500000,15.100432,0,1050.257266,10.000000,14
691,65,52.623338,101708,13.632401885,13.636000000,3.598115,1,52.623338,10.000000,14
692,65,52.649926,101708,13.651475474,13.659000000,7.524526,1,52.649926,10.000000,14
693,65,51.800821,101708,13.669716959,13.677500000,7.783041,1,51.800821,10.000000,14
694,65,53.103530,101708,13.690599349,13.696500000,5.900651,1,53.103530,10.000000,14
695,65,53.409516,101708,13.710900482,13.724500000,13.599518,0,1050.257266,10.000000,14
696,65,54.460711,101708,13.729197251,13.736500000,7.302749,1,54.460711,10.000000,14
697,65,51.463835,101708,13.749008009,13.754500000,5.491991,1,51.463835,10.000000,14
698,65,51.542125,101708,13.768030132,13.773500000,5.469868,1,51.542125,10.000000,14
699,65,51.455236,101708,13.790888561,13.797500000,6.611439,1,51.455236,10.000000,14
700,65,55.200321,101708,13.810608524,13.820000000,9.391476,1,55.200321,10.000000,14
701,65,56.194855,101708,13.829570260,13.833000000,3.429740,1,56.194855,10.000000,14
702,65,58.094824,101708,13.849264788,13.854000000,4.735212,1,58.094824,10.000000,14
703,65,57.984330,101708,13.872245551,13.877500000,5.254449,1,57.984330,10.000000,14
704,65,55.653888,101708,13.891033512,13.895000000,3.966488,1,55.653888,10.000000,14
705,65,55.116744,101708,13.910871106,13.917000000,6.128894,1,55.116744,10.000000,14
706,65,55.418547,101708,13.929520783,13.935000000,5.479217,1,55.418547,10.000000,14
707,65,54.070175,101708,13.949453527,13.953000000,3.546473,1,54.070175,10.000000,14
708,65,55.096963,101708,13.967679871,13.973000000,5.320129,1,55.096963,10.000000,14
709,65,54.761731,101708,13.986699873,13.993000000,6.300127,1,54.761731,10.000000,14
711,65,56.366801,101708,14.028366678,14.088500000,60.133322,0,1050.257266,10.000000,14
712,65,57.470190,101708,14.048281027,14.088500000,40.218973,0,1050.257266,10.000000,14
713,65,55.678762,101708,14.066662526,14.088500000,21.837474,0,1050.257266,10.000000,14
714,65,55.436815,101708,14.085415002,14.089000000,3.584998,1,55.436815,10.000000,14
716,65,55.786635,101708,14.123832450,14.203500000,79.667550,0,1050.257266,10.000000,14
717,65,53.580682,101708,14.143918227,14.203500000,59.581773,0,1050.257266,10.000000,14
718,65,54.299990,101708,14.162682909,14.203500000,40.817091,0,1050.257266,10.000000,14
719,65,54.893388,101708,14.182004086,14.203500000,21.495914,0,1050.257266,10.000000,14
720,65,56.590152,101708,14.200345773,14.204000000,3.654227,1,56.590152,10.000000,14
721,65,57.010449,101708,14.221135532,14.225500000,4.364468,1,57.010449,10.000000,14
722,65,56.185331,101708,14.240671721,14.244000000,3.328279,1,56.185331,10.000000,14
723,65,57.440623,101708,14.261521669,14.270000000,8.478331,1,57.440623,10.000000,14
724,65,58.070419,101708,14.280139993,14.285000000,4.860007,1,58.070419,10.000000,14
725,65,60.484418,101708,14.300559546,14.304000000,3.440454,1,60.484418,10.000000,14
726,65,60.153114,101708,14.319308193,14.327000000,7.691807,1,60.153114,10.000000,14
727,65,61.471883,101708,14.338558877,14.346000000,7.441123,1,61.471883,10.000000,14
728,65,60.595715,101708,14.357488650,14.362500000,5.011350,1,60.595715,10.000000,14
729,65,64.296736,101708,14.376363036,14.380000000,3.636964,1,64.296736,10.000000,14
730,65,60.590288,101708,14.395782934,14.399500000,3.717066,1,60.590288,10.000000,14
731,65,60.519565,101708,14.414546564,14.421500000,6.953436,1,60.519565,10.000000,14
732,65,60.115101,101708,14.436976802,14.440500000,3.523198,1,60.115101,10.000000,14
733,65,62.565354,101708,14.456392049,14.460000000,3.607951,1,62.565354,10.000000,14
734,65,60.883860,101708,14.477802373,14.481500000,3.697627,1,60.883860,10.000000,14
735,65,61.878732,101708,14.497277088,14.501000000,3.722912,1,61.878732,10.000000,14
736,65,64.438798,101708,14.517471416,14.523500000,6.028584,1,64.438798,10.000000,14
737,65,66.853679,101708,14.535887014,14.539000000,3.112986,1,66.853679,10.000000,14
738,65,65.660302,101708,14.554134828,14.557500000,3.365172,1,65.660302,10.000000,14
739,65,66.983516,101708,14.572728052,14.576000000,3.271948,1,66.983516,10.000000,14
740,65,68.850291,101708,14.591323432,14.594500000,3.176568,1,68.850291,10.000000,14
742,65,69.857121,101708,14.632820403,14.695000000,62.179597,0,1050.257266,10.000000,13
743,65,70.979288,101708,14.654205811,14.695000000,40.794189,0,1050.257266,10.000000,13
744,65,70.937336,101708,14.672769002,14.695000000,22.230998,0,1050.257266,10.000000,13
745,65,69.765485,101708,14.691023070,14.695000000,3.976930,1,69.765485,10.000000,13
746,65,67.036594,101708,14.710098143,14.717000000,6.901857,1,67.036594,10.000000,14
747,65,67.169873,101708,14.730412290,14.733500000,3.087710,1,67.169873,10.000000,14
748,65,62.772923,101708,14.750633737,14.754000000,3.366263,1,62.772923,10.000000,14
749,65,64.318214,101708,14.768881890,14.772000000,3.118110,1,64.318214,10.000000,14
750,65,64.893749,101708,14.790723514,14.794000000,3.276486,1,64.893749,10.000000,14
751,65,65.212737,101708,14.809346348,14.812500000,3.153652,1,65.212737,10.000000,14
752,65,64.132453,101708,14.829042575,14.835000000,5.957425,1,64.132453,10.000000,14
753,65,64.398479,101708,14.848645745,14.852000000,3.354255,1,64.398479,10.000000,14
754,65,59.315475,101708,14.867555758,14.871000000,3.444242,1,59.315475,10.000000,14
755,65,61.972763,101708,14.886256969,14.889500000,3.243031,1,61.972763,10.000000,14
756,65,62.070302,101708,14.905315213,14.915000000,9.684787,1,62.070302,10.000000,14
757,65,62.916106,101708,14.924786249,14.931000000,6.213751,1,62.916106,10.000000,14
758,65,59.483926,101708,14.943734814,14.947500000,3.765186,1,59.483926,10.000000,14
759,65,61.064630,101708,14.965554095,14.971000000,5.445905,1,61.064630,10.000000,14
760,65,58.411731,101708,14.984264044,14.988000000,3.735956,1,58.411731,10.000000,14
761,65,56.758231,101708,15.004787734,15.010500000,5.712266,1,56.758231,10.000000,14
762,65,54.138683,101708,15.024143182,15.031000000,6.856818,1,54.138683,10.000000,14
763,65,54.671061,101708,15.043686479,15.049000000,5.313521,1,54.671061,10.000000,14
764,65,51.544686,101708,15.062823895,15.068000000,5.176105,1,51.544686,10.000000,14
765,65,51.131382,101708,15.082507027,15.089000000,6.492973,1,51.131382,10.000000,14
766,65,49.377528,101708,15.102660019,15.109000000,6.339981,1,49.377528,10.000000,14
767,65,51.031882,101708,15.123797247,15.130000000,6.202753,1,51.031882,10.000000,14
768,65,51.607242,101708,15.142324919,15.145500000,3.175081,1,51.607242,10.000000,14
769,65,53.605934,101708,15.161463442,15.165000000,3.536558,1,53.605934,10.000000,14
770,65,53.992578,101708,15.180487778,15.189000000,8.512222,1,53.992578,10.000000,14
771,65,55.259316,101708,15.201158256,15.204500000,3.341744,1,55.259316,10.000000,14
772,65,54.157925,101708,15.221594849,15.229000000,7.405151,1,54.157925,10.000000,14
773,65,55.235817,101708,15.240556039,15.244000000,3.443961,1,55.235817,10.000000,14
774,65,54.147213,101708,15.259472449,15.264000000,4.527551,1,54.147213,10.000000,14
775,65,54.734684,101708,15.279689929,15.285500000,5.810071,1,54.734684,10.000000,14
776,65,52.290468,101708,15.300293236,15.305500000,5.206764,1,52.290468,10.000000,14
777,65,52.193166,101708,15.320281841,15.328500000,8.218159,1,52.193166,10.000000,14
778,65,49.324575,101708,15.338987508,15.342500000,3.512492,1,49.324575,10.000000,14
779,65,50.528249,101708,15.359906349,15.363000000,3.093651,1,50.528249,10.000000,14
780,65,47.451159,101708,15.380265320,15.383500000,3.234680,1,47.451159,10.000000,14
781,65,46.827199,101708,15.401796690,15.405000000,3.203310,1,46.827199,10.000000,14
782,65,46.798179,101708,15.421540831,15.428000000,6.459169,1,46.798179,10.000000,14
783,65,48.243596,101708,15.441518766,15.445000000,3.481234,1,48.243596,10.000000,14
784,65,44.530728,101708,15.461963346,15.465000000,3.036654,1,44.530728,10.000000,14
785,65,43.774268,101708,15.480283279,15.484000000,3.716721,1,43.774268,10.000000,14
786,65,42.989862,101708,15.499230830,15.502500000,3.269170,1,42.989862,10.000000,14
787,65,43.966442,101708,15.521921581,15.617000000,95.078419,0,1050.257266,10.000000,14
788,65,41.295821,101708,15.540697386,15.617000000,76.302614,0,1050.257266,10.000000,14
789,65,41.658041,101708,15.560222294,15.617000000,56.777706,0,1050.257266,10.000000,14
790,65,40.348443,101708,15.579094700,15.617000000,37.905300,0,1050.257266,10.000000,14
791,65,42.073262,101708,15.602646006,15.617000000,14.353994,0,1050.257266,10.000000,14
792,65,39.573539,101708,15.623956829,15.627000000,3.043171,1,39.573539,10.000000,14
793,65,40.906943,101708,15.643877713,15.647000000,3.122287,1,40.906943,10.000000,14
794,65,39.027801,101708,15.665222365,15.668500000,3.277635,1,39.027801,10.000000,14
795,65,38.533953,101708,15.684222106,15.687500000,3.277894,1,38.533953,10.000000,14
796,65,37.482181,101708,15.705755677,15.709500000,3.744323,1,37.482181,10.000000,14
797,65,39.088480,101708,15.725509888,15.731500000,5.990112,1,39.088480,10.000000,14
798,65,37.608661,101708,15.748161380,15.752000000,3.838620,1,37.608661,10.000000,14
799,65,37.936370,101708,15.769778975,15.775000000,5.221025,1,37.936370,10.000000,14
800,65,37.546003,101708,15.790828928,15.795500000,4.671072,1,37.546003,10.000000,14
801,65,37.257489,101708,15.809270995,15.816000000,6.729005,1,37.257489,10.000000,14
802,65,37.512885,101708,15.828584732,15.833000000,4.415268,1,37.512885,10.000000,14
803,65,38.057419,101708,15.847035697,15.851500000,4.464303,1,38.057419,10.000000,14
804,65,36.398790,101708,15.866032406,15.869500000,3.467594,1,36.398790,10.000000,14
805,65,36.046360,101708,15.885382894,15.888500000,3.117106,1,36.046360,10.000000,14
806,65,36.936075,101708,15.907639823,15.916500000,8.860177,1,36.936075,10.000000,14
807,65,36.226742,101708,15.926062328,15.929500000,3.437672,1,36.226742,10.000000,14
808,65,35.790730,101708,15.944955098,15.948000000,3.044902,1,35.790730,10.000000,14
809,65,36.063315,101708,15.965459389,15.968500000,3.040611,1,36.063315,10.000000,14
810,65,36.613149,101708,15.985316811,15.988500000,3.183189,1,36.613149,10.000000,14
811,65,38.395889,101708,16.004545165,16.008000000,3.454835,1,38.395889,10.000000,14
812,65,37.726105,101708,16.024107371,16.033000000,8.892629,1,37.726105,10.000000,14
813,65,37.129317,101708,16.043235445,16.046500000,3.264555,1,37.129317,10.000000,14
814,65,37.603651,101708,16.063503537,16.067000000,3.496463,1,37.603651,10.000000,14
815,65,37.963012,101708,16.085684739,16.091000000,5.315261,1,37.963012,10.000000,14
816,65,36.345144,101708,16.106586201,16.113500000,6.913799,1,36.345144,10.000000,14
817,65,35.298367,101708,16.128528008,16.132000000,3.471992,1,35.298367,10.000000,15
818,65,34.844265,101708,16.148790784,16.152000000,3.209216,1,34.844265,10.000000,15
819,65,34.561598,101708,16.169064958,16.172500000,3.435042,1,34.561598,10.000000,15
820,65,33.514966,101708,16.189196078,16.192500000,3.303922,1,33.514966,10.000000,15
822,65,35.676906,101708,16.227648988,16.311000000,83.351012,0,1050.257266,10.000000,14
823,65,35.773133,101708,16.247801725,16.311000000,63.198275,0,1050.257266,10.000000,14
824,65,35.314372,101708,16.267694500,16.311000000,43.305500,0,1050.257266,10.000000,14
825,65,36.182586,101708,16.286461533,16.311000000,24.538467,0,1050.257266,10.000000,14
826,65,36.890378,101708,16.307903905,16.313000000,5.096095,1,36.890378,10.000000,14
827,65,38.311964,101708,16.328883448,16.337500000,8.616552,1,38.311964,10.000000,14
828,65,37.621789,101708,16.347824810,16.354000000,6.175190,1,37.621789,10.000000,14
829,65,40.159356,101708,16.368014081,16.373500000,5.485919,1,40.159356,10.000000,14
830,65,40.490933,101708,16.387598215,16.391000000,3.401785,1,40.490933,10.000000,14
831,65,41.182479,101708,16.406857010,16.411500000,4.642990,1,41.182479,10.000000,14
832,65,40.453421,101708,16.426352714,16.434500000,8.147286,1,40.453421,10.000000,14
833,65,40.039429,101708,16.446449985,16.449500000,3.050015,1,40.039429,10.000000,14
834,65,40.257157,101708,16.467341649,16.471500000,4.158351,1,40.257157,10.000000,14
835,65,40.730596,101708,16.487259230,16.491500000,4.240770,1,40.730596,10.000000,14
836,65,40.289264,101708,16.506569312,16.510500000,3.930688,1,40.289264,10.000000,14
837,65,41.014414,101708,16.525670333,16.535500000,9.829667,1,41.014414,10.000000,12
838,65,40.676173,101708,16.547043696,16.554000000,6.956304,1,40.676173,10.000000,12
839,65,42.528804,101708,16.566066212,16.574000000,7.933788,1,42.528804,10.000000,12
840,65,43.545585,101708,16.584384798,16.588500000,4.115202,1,43.545585,10.000000,12
841,65,47.184581,101708,16.605490800,16.617000000,11.509200,0,1050.257266,10.000000,12
842,65,48.374334,101708,16.625335906,16.630000000,4.664094,1,48.374334,10.000000,14
843,65,49.254462,101708,16.643924729,16.647500000,3.575271,1,49.254462,10.000000,14
844,65,47.693186,101708,16.666242774,16.670000000,3.757226,1,47.693186,10.000000,14
845,65,49.412212,101708,16.686319480,16.690000000,3.680520,1,49.412212,10.000000,14
846,65,47.630824,101708,16.705494536,16.710000000,4.505464,1,47.630824,10.000000,14
847,65,48.318523,101708,16.724108897,16.732500000,8.391103,1,48.318523,10.000000,14
848,65,47.395559,101708,16.747117877,16.753500000,6.382123,1,47.395559,10.000000,14
849,65,48.373478,101708,16.769283425,16.773000000,3.716575,1,48.373478,10.000000,14
850,65,50.882652,101708,16.787949452,16.791500000,3.550548,1,50.882652,10.000000,14
851,65,52.044104,101708,16.809395819,16.816000000,6.604181,1,52.044104,10.000000,14
852,65,52.125564,101708,16.827718202,16.831000000,3.281798,1,52.125564,10.000000,14
853,65,54.190697,101708,16.848738765,16.852000000,3.261235,1,54.190697,10.000000,14
854,65,52.970849,101708,16.868499728,16.872000000,3.500272,1,52.970849,10.000000,14
855,65,55.039635,101708,16.887446315,16.890500000,3.053685,1,55.039635,10.000000,14
856,65,54.731097,101708,16.908210721,16.911500000,3.289279,1,54.731097,10.000000,14
857,65,56.152045,101708,16.926643297,16.935000000,8.356703,1,56.152045,10.000000,14
858,65,55.241847,101708,16.948053195,16.951500000,3.446805,1,55.241847,10.000000,14
859,65,56.661632,101708,16.966721283,16.970000000,3.278717,1,56.661632,10.000000,14
860,65,54.790349,101708,16.985103059,16.990000000,4.896941,1,54.790349,10.000000,14
861,65,55.076426,101708,17.004700836,17.008000000,3.299164,1,55.076426,10.000000,14
862,65,52.952757,101708,17.023162380,17.029000000,5.837620,1,52.952757,10.000000,14
863,65,55.184052,101708,17.044472688,17.048500000,4.027312,1,55.184052,10.000000,14
864,65,54.088390,101708,17.062781907,17.067500000,4.718093,1,54.088390,10.000000,14
865,65,54.844694,101708,17.082915808,17.086000000,3.084192,1,54.844694,10.000000,14
866,65,53.392984,101708,17.103041612,17.109500000,6.458388,1,53.392984,10.000000,14
867,65,55.860314,101708,17.123519204,17.130000000,6.480796,1,55.860314,10.000000,14
868,65,53.184740,101708,17.142348240,17.145500000,3.151760,1,53.184740,10.000000,14
869,65,55.012048,101708,17.161154637,17.164500000,3.345363,1,55.012048,10.000000,14
870,65,54.349294,101708,17.181644933,17.185000000,3.355067,1,54.349294,10.000000,14
871,65,56.167773,101708,17.200013635,17.203500000,3.486365,1,56.167773,10.000000,14
873,65,54.518877,101708,17.241028465,17.329000000,87.971535,0,1050.257266,10.000000,14
874,65,55.329013,101708,17.259368851,17.329000000,69.631149,0,1050.257266,10.000000,14
875,65,56.213790,101708,17.280363250,17.329000000,48.636750,0,1050.257266,10.000000,14
876,65,54.330472,101708,17.301052877,17.329000000,27.947123,0,1050.257266,10.000000,14
878,65,55.415188,101708,17.343948575,17.427000000,83.051425,0,1050.257266,10.000000,13
879,65,56.090331,101708,17.362520630,17.427000000,64.479370,0,1050.257266,10.000000,13
880,65,54.168387,101708,17.381582898,17.427000000,45.417102,0,1050.257266,10.000000,13
882,65,54.063335,101708,17.423485698,17.486500000,63.014302,0,1050.257266,10.000000,13
883,65,57.168338,101708,17.444237034,17.486500000,42.262966,0,1050.257266,10.000000,13
884,65,54.876111,101708,17.464328078,17.486500000,22.171922,0,1050.257266,10.000000,13
885,65,55.229322,101708,17.482951399,17.486500000,3.548601,1,55.229322,10.000000,13
886,65,55.562390,101708,17.504677179,17.508500000,3.822821,1,55.562390,10.000000,13
887,65,58.242015,101708,17.526605445,17.536000000,9.394555,1,58.242015,10.000000,13
888,65,56.161748,101708,17.545599681,17.549500000,3.900319,1,56.161748,10.000000,13
889,65,56.017313,101708,17.564044847,17.568000000,3.955153,1,56.017313,10.000000,13
890,65,55.655981,101708,17.583695238,17.589000000,5.304762,1,55.655981,10.000000,13
891,65,58.652111,101708,17.605772022,17.609500000,3.727978,1,58.652111,10.000000,13
892,65,55.960983,101708,17.626319506,17.632000000,5.680494,1,55.960983,10.000000,14
893,65,55.551468,101708,17.646285438,17.652500000,6.214562,1,55.551468,10.000000,14
894,65,54.524820,101708,17.664766703,17.671000000,6.233297,1,54.524820,10.000000,14
895,65,55.786900,101708,17.685320818,17.689000000,3.679182,1,55.786900,10.000000,14
896,65,52.044622,101708,17.706835248,17.712000000,5.164752,1,52.044622,10.000000,14
897,65,52.493065,101708,17.725909744,17.731500000,5.590256,1,52.493065,10.000000,14
898,65,51.955111,101708,17.746159146,17.750000000,3.840854,1,51.955111,10.000000,14
899,65,54.801323,101708,17.764921812,17.768500000,3.578188,1,54.801323,10.000000,14
900,65,55.117913,101708,17.784523780,17.788500000,3.976220,1,55.117913,10.000000,14
901,65,53.435361,101708,17.802795888,17.808000000,5.204112,1,53.435361,10.000000,14
902,65,51.989848,101708,17.821584754,17.830000000,8.415246,1,51.989848,10.000000,14
903,65,52.647992,101708,17.840830548,17.846500000,5.669452,1,52.647992,10.000000,14
904,65,52.102178,101708,17.859242945,17.867500000,8.257055,1,52.102178,10.000000,14
905,65,52.328954,101708,17.877777937,17.881500000,3.722063,1,52.328954,10.000000,14
906,65,49.506752,101708,17.899129021,17.903000000,3.870979,1,49.506752,10.000000,14
907,65,49.460219,101708,17.920114742,17.929500000,9.385258,1,49.460219,10.000000,14
908,65,48.948663,101708,17.940241106,17.946000000,5.758894,1,48.948663,10.000000,14
909,65,49.572341,101708,17.959514710,17.963500000,3.985290,1,49.572341,10.000000,14
910,65,49.840868,101708,17.979660304,17.983500000,3.839696,1,49.840868,10.000000,14
911,65,52.511665,101708,17.999402083,18.003000000,3.597917,1,52.511665,10.000000,14
912,65,50.748724,101708,18.018468954,18.025000000,6.531046,1,50.748724,10.000000,14
913,65,52.749390,101708,18.037753201,18.047000000,9.246799,1,52.749390,10.000000,14
914,65,51.533852,101708,18.059103519,18.063000000,3.896481,1,51.533852,10.000000,14
915,65,55.316933,101708,18.079628185,18.085000000,5.371815,1,55.316933,10.000000,14
916,65,52.384890,101708,18.099289714,18.107500000,8.210286,1,52.384890,10.000000,14
917,65,52.365849,101708,18.117789844,18.129500000,11.710156,0,1050.257266,10.000000,14
918,65,49.441044,101708,18.140016685,18.146000000,5.983315,1,49.441044,10.000000,14
919,65,53.100742,101708,18.158928158,18.164500000,5.571842,1,53.100742,10.000000,14
920,65,50.683702,101708,18.178609303,18.182500000,3.890697,1,50.683702,10.000000,14
921,65,52.090162,101708,18.199041467,18.204500000,5.458533,1,52.090162,10.000000,14
922,65,51.345518,101708,18.220436862,18.226000000,5.563138,1,51.345518,10.000000,14
923,65,54.753636,101708,18.239249960,18.242500000,3.250040,1,54.753636,10.000000,14
924,65,51.503831,101708,18.259286629,18.262500000,3.213371,1,51.503831,10.000000,14
925,65,54.378721,101708,18.278088481,18.281500000,3.411519,1,54.378721,10.000000,14
926,65,54.082421,101708,18.298174515,18.301500000,3.325485,1,54.082421,10.000000,14
927,65,55.939284,101708,18.318960834,18.324000000,5.039166,1,55.939284,10.000000,14
928,65,54.883633,101708,18.337869645,18.341000000,3.130355,1,54.883633,10.000000,14
929,65,55.412661,101708,18.358281874,18.361500000,3.218126,1,55.412661,10.000000,14
930,65,55.181673,101708,18.379263720,18.383000000,3.736280,1,55.181673,10.000000,14
931,65,59.769537,101708,18.399451140,18.402500000,3.048860,1,59.769537,10.000000,14
932,65,58.048052,101708,18.418180684,18.425000000,6.819316,1,58.048052,10.000000,14
933,65,59.672437,101708,18.436878576,18.441500000,4.621424,1,59.672437,10.000000,14
934,65,58.110882,101708,18.455603865,18.460000000,4.396135,1,58.110882,10.000000,14
935,65,60.025086,101708,18.476449623,18.483000000,6.550377,1,60.025086,10.000000,14
936,65,57.795893,101708,18.496111735,18.501500000,5.388265,1,57.795893,10.000000,14
937,65,58.043233,101708,18.515358127,18.530000000,14.641873,0,1050.257266,10.000000,14
938,65,57.448854,101708,18.536056624,18.542500000,6.443376,1,57.448854,10.000000,14
939,65,60.290926,101708,18.555462608,18.560500000,5.037392,1,60.290926,10.000000,14
940,65,59.620309,101708,18.577109717,18.584000000,6.890283,1,59.620309,10.000000,14
941,65,61.004121,101708,18.596768036,18.603500000,6.731964,1,61.004121,10.000000,14
942,65,60.008957,101708,18.617964542,18.629500000,11.535458,0,1050.257266,10.000000,12
943,65,60.808440,101708,18.636871344,18.646000000,9.128656,1,60.808440,10.000000,12
944,65,57.625056,101708,18.656085999,18.668000000,11.914001,0,1050.257266,10.000000,12
945,65,59.170855,101708,18.676559253,18.682500000,5.940747,1,59.170855,10.000000,12
946,65,60.610487,101708,18.695539903,18.702000000,6.460097,1,60.610487,10.000000,12
947,65,63.330035,101708,18.715845905,18.728000000,12.154095,0,1050.257266,10.000000,12
948,65,61.417064,101708,18.734587831,18.745000000,10.412169,0,1050.257266,10.000000,12
949,65,63.685241,101708,18.754930731,18.762500000,7.569269,1,63.685241,10.000000,12
950,65,63.180521,101708,18.774307178,18.782500000,8.192822,1,63.180521,10.000000,12
951,65,66.995301,101708,18.793963529,18.802500000,8.536471,1,66.995301,10.000000,12
952,65,65.503833,101708,18.812742630,18.823500000,10.757370,0,1050.257266,10.000000,14
953,65,64.608275,101708,18.831659315,18.835000000,3.340685,1,64.608275,10.000000,14
954,65,64.653674,101708,18.850825654,18.854000000,3.174346,1,64.653674,10.000000,14
955,65,66.491005,101708,18.871769906,18.875000000,3.230094,1,66.491005,10.000000,14
956,65,61.327751,101708,18.891553530,18.895000000,3.446470,1,61.327751,10.000000,14
957,65,62.884974,101708,18.913084281,18.926000000,12.915719,0,1050.257266,10.000000,14
958,65,63.674482,101708,18.934390991,18.937500000,3.109009,1,63.674482,10.000000,14
959,65,64.764617,101708,18.953512784,18.957000000,3.487216,1,64.764617,10.000000,14
960,65,62.812393,101708,18.971876904,18.975000000,3.123096,1,62.812393,10.000000,14
961,65,60.501383,101708,18.990487245,18.994000000,3.512755,1,60.501383,10.000000,14
962,65,60.058743,101708,19.009313101,19.019000000,9.686899,1,60.058743,10.000000,12
963,65,60.565397,101708,19.028102882,19.032500000,4.397118,1,60.565397,10.000000,12
964,65,58.562530,101708,19.048932806,19.054000000,5.067194,1,58.562530,10.000000,12
965,65,58.938193,101708,19.068084018,19.076000000,7.915982,1,58.938193,10.000000,12
966,65,57.070662,101708,19.090810522,19.097000000,6.189478,1,57.070662,10.000000,12
967,65,59.772878,101708,19.109110959,19.116000000,6.889041,1,59.772878,10.000000,14
968,65,57.241760,101708,19.131112178,19.137000000,5.887822,1,57.241760,10.000000,14
969,65,57.350861,101708,19.149547596,19.154000000,4.452404,1,57.350861,10.000000,14
970,65,60.856813,101708,19.171673969,19.175000000,3.326031,1,60.856813,10.000000,14
971,65,60.707596,101708,19.190573519,19.194000000,3.426481,1,60.707596,10.000000,14
972,65,60.943194,101708,19.211333284,19.222500000,11.166716,0,1050.257266,10.000000,14
973,65,62.451381,101708,19.230949036,19.234000000,3.050964,1,62.451381,10.000000,14
974,65,60.159450,101708,19.252959685,19.256000000,3.040315,1,60.159450,10.000000,14
975,65,63.072934,101708,19.275485995,19.279000000,3.514005,1,63.072934,10.000000,14
976,65,61.302556,101708,19.293968114,19.297500000,3.531886,1,61.302556,10.000000,14
978,65,61.712316,101708,19.333435203,19.415000000,81.564797,0,1050.257266,10.000000,14
979,65,64.473618,101708,19.353408490,19.415000000,61.591510,0,1050.257266,10.000000,14
980,65,60.851942,101708,19.371779931,19.415000000,43.220069,0,1050.257266,10.000000,14
981,65,64.412182,101708,19.390094151,19.415000000,24.905849,0,1050.257266,10.000000,14
982,65,64.131526,101708,19.411834575,19.420000000,8.165425,1,64.131526,10.000000,14
983,65,66.427145,101708,19.430986156,19.434500000,3.513844,1,66.427145,10.000000,14
984,65,62.681538,101708,19.451178272,19.457500000,6.321728,1,62.681538,10.000000,14
985,65,64.561962,101708,19.471836692,19.475000000,3.163308,1,64.561962,10.000000,14
986,65,67.723043,101708,19.490799898,19.494500000,3.700102,1,67.723043,10.000000,14
988,65,64.327959,101708,19.530264327,19.633000000,102.735673,0,1050.257266,10.000000,14
989,65,65.520486,101708,19.551863561,19.633000000,81.136439,0,1050.257266,10.000000,14
990,65,69.370385,101708,19.572678853,19.633000000,60.321147,0,1050.257266,10.000000,14
991,65,73.049061,101708,19.593148440,19.633000000,39.851560,0,1050.257266,10.000000,14
992,65,72.138664,101708,19.611778783,19.633000000,21.221217,0,1050.257266,10.000000,14
993,65,72.544628,101708,19.630638671,19.636500000,5.861329,1,72.544628,10.000000,14
994,65,69.322700,101708,19.649534933,19.653500000,3.965067,1,69.322700,10.000000,14
995,65,71.332283,101708,19.669166123,19.672500000,3.333877,1,71.332283,10.000000,14
996,65,69.949080,101708,19.687512147,19.691500000,3.987853,1,69.949080,10.000000,14
997,65,70.603414,101708,19.706274126,19.710000000,3.725874,1,70.603414,10.000000,14
998,65,68.187193,101708,19.724852804,19.730000000,5.147196,1,68.187193,10.000000,14
999,65,71.160150,101708,19.743168016,19.746500000,3.331984,1,71.160150,10.000000,14
1000,65,66.484382,101708,19.761398326,19.764500000,3.101674,1,66.484382,10.000000,14
23,0,0,0,0,0,-1,0,1050.257266,10.000000,0
44,0,0,0,0,0,-1,0,1050.257266,10.000000,0
