frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
724,65,58.070419,101708,10.306449582,10.613000000,306.550418,0,1050.257266,10.000000,14
725,65,60.484418,101708,10.321379959,10.618000000,296.620041,0,1050.257266,10.000000,14
726,65,60.153114,101708,10.335193638,10.622500000,287.306362,0,1050.257266,10.000000,14
727,65,61.471883,101708,10.348221718,10.632000000,283.778282,0,1050.257266,10.000000,14
728,65,60.595715,101708,10.361149079,10.638500000,277.350921,0,1050.257266,10.000000,14
729,65,64.296736,101708,10.375041769,10.648500000,273.458231,0,1050.257266,10.000000,14
730,65,60.590288,101708,10.395245809,10.658000000,262.754191,0,1050.257266,10.000000,14
731,65,60.519565,101708,10.409658738,10.670000000,260.341262,0,1050.257266,10.000000,14
732,65,60.115101,101708,10.422528034,10.677500000,254.971966,0,1050.257266,10.000000,14
733,65,62.565354,101708,10.437711484,10.695000000,257.288516,0,1050.257266,10.000000,14
734,65,60.883860,101708,10.452041783,10.706000000,253.958217,0,1050.257266,10.000000,14
735,65,61.878732,101708,10.466336659,10.725000000,258.663341,0,1050.257266,10.000000,14
736,65,64.438798,101708,10.479531754,10.729000000,249.468246,0,1050.257266,10.000000,14
737,65,66.853679,101708,10.494019550,10.737000000,242.980450,0,1050.257266,10.000000,14
738,65,65.660302,101708,10.506851810,10.755500000,248.648190,0,1050.257266,10.000000,14
739,65,66.983516,101708,10.520411575,10.764500000,244.088425,0,1050.257266,10.000000,14
740,65,68.850291,101708,10.533562842,10.766500000,232.937158,0,1050.257266,10.000000,14
741,65,70.549169,101708,10.546581108,10.776500000,229.918892,0,1050.257266,10.000000,14
742,65,69.857121,101708,10.559358884,10.780500000,221.141116,0,1050.257266,10.000000,14
743,65,70.979288,101708,10.572089498,10.789000000,216.910502,0,1050.257266,10.000000,14
746,65,67.036594,101708,10.619519735,10.804500000,184.980265,0,1050.257266,10.000000,14
747,65,67.169873,101708,10.632223423,10.811000000,178.776577,0,1050.257266,10.000000,14
748,65,62.772923,101708,10.646570174,10.814000000,167.429826,0,1050.257266,10.000000,14
749,65,64.318214,101708,10.659282528,10.819500000,160.217472,0,1050.257266,10.000000,14
750,65,64.893749,101708,10.674104651,10.823000000,148.895349,0,1050.257266,10.000000,14
751,65,65.212737,101708,10.687067866,10.826500000,139.432134,0,1050.257266,10.000000,14
752,65,64.132453,101708,10.701112747,10.829500000,128.387253,0,1050.257266,10.000000,14
753,65,64.398479,101708,10.718359734,10.838500000,120.140266,0,1050.257266,10.000000,14
754,65,59.315475,101708,10.732313366,10.848000000,115.686634,0,1050.257266,10.000000,14
755,65,61.972763,101708,10.745771301,10.853000000,107.228699,0,1050.257266,10.000000,14
756,65,62.070302,101708,10.760154698,10.861000000,100.845302,0,1050.257266,10.000000,14
757,65,62.916106,101708,10.774031212,10.863500000,89.468788,0,1050.257266,10.000000,14
758,65,59.483926,101708,10.786860522,10.867500000,80.639478,0,1050.257266,10.000000,14
759,65,61.064630,101708,10.800910198,10.872500000,71.589802,0,1050.257266,10.000000,14
760,65,58.411731,101708,10.814784400,10.878000000,63.215600,0,1050.257266,10.000000,14
761,65,56.758231,101708,10.830093454,10.883000000,52.906546,0,1050.257266,10.000000,14
762,65,54.138683,101708,10.844209460,10.891000000,46.790540,0,1050.257266,10.000000,14
763,65,54.671061,101708,10.859529001,10.898000000,38.470999,0,1050.257266,10.000000,14
764,65,51.544686,101708,10.876541144,10.900500000,23.958856,0,1050.257266,10.000000,14
765,65,51.131382,101708,10.889989374,10.924500000,34.510626,0,1050.257266,10.000000,14
766,65,49.377528,101708,10.904844292,10.930000000,25.155708,0,1050.257266,10.000000,14
767,65,51.031882,101708,10.919783975,10.937000000,17.216025,0,1050.257266,10.000000,14
768,65,51.607242,101708,10.932553025,10.943000000,10.446975,0,1050.257266,10.000000,14
769,65,53.605934,101708,10.946268558,10.955000000,8.731442,1,53.605934,10.000000,14
770,65,53.992578,101708,10.961722881,10.986000000,24.277119,0,1050.257266,10.000000,14
771,65,55.259316,101708,10.976080455,10.991500000,15.419545,0,1050.257266,10.000000,14
772,65,54.157925,101708,10.988999007,10.998000000,9.000993,1,54.157925,10.000000,14
773,65,55.235817,101708,11.002758702,11.034000000,31.241298,0,1050.257266,10.000000,14
774,65,54.147213,101708,11.017706195,11.043500000,25.793805,0,1050.257266,10.000000,14
775,65,54.734684,101708,11.030710791,11.045500000,14.789209,0,1050.257266,10.000000,14
776,65,52.290468,101708,11.045183196,11.050500000,5.316804,1,52.290468,10.000000,14
777,65,52.193166,101708,11.058420656,11.062000000,3.579344,1,52.193166,10.000000,14
778,65,49.324575,101708,11.071714884,11.076000000,4.285116,1,49.324575,10.000000,14
779,65,50.528249,101708,11.086525849,11.091500000,4.974151,1,50.528249,10.000000,14
781,65,46.827199,101708,11.115484871,11.168000000,52.515129,0,1050.257266,10.000000,14
782,65,46.798179,101708,11.129264780,11.168000000,38.735220,0,1050.257266,10.000000,14
783,65,48.243596,101708,11.143964294,11.168000000,24.035706,0,1050.257266,10.000000,14
784,65,44.530728,101708,11.156858077,11.168000000,11.141923,0,1050.257266,10.000000,14
785,65,43.774268,101708,11.170158432,11.178500000,8.341568,1,43.774268,10.000000,14
786,65,42.989862,101708,11.184619089,11.193000000,8.380911,1,42.989862,10.000000,14
788,65,41.295821,101708,11.214640531,11.281000000,66.359469,0,1050.257266,10.000000,14
789,65,41.658041,101708,11.227410582,11.281000000,53.589418,0,1050.257266,10.000000,14
790,65,40.348443,101708,11.240492148,11.281000000,40.507852,0,1050.257266,10.000000,14
791,65,42.073262,101708,11.255133741,11.281000000,25.866259,0,1050.257266,10.000000,14
792,65,39.573539,101708,11.269294394,11.281000000,11.705606,0,1050.257266,10.000000,14
793,65,40.906943,101708,11.283056609,11.298000000,14.943391,0,1050.257266,10.000000,14
794,65,39.027801,101708,11.297896279,11.323500000,25.603721,0,1050.257266,10.000000,14
795,65,38.533953,101708,11.313935067,11.340500000,26.564933,0,1050.257266,10.000000,14
796,65,37.482181,101708,11.329830097,11.363500000,33.669903,0,1050.257266,10.000000,14
797,65,39.088480,101708,11.342931311,11.372500000,29.568689,0,1050.257266,10.000000,14
798,65,37.608661,101708,11.355649200,11.399000000,43.350800,0,1050.257266,10.000000,14
799,65,37.936370,101708,11.371191383,11.407500000,36.308617,0,1050.257266,10.000000,14
801,65,37.257489,101708,11.400796526,11.471000000,70.203474,0,1050.257266,10.000000,14
802,65,37.512885,101708,11.414185852,11.471000000,56.814148,0,1050.257266,10.000000,14
803,65,38.057419,101708,11.427862244,11.471000000,43.137756,0,1050.257266,10.000000,14
804,65,36.398790,101708,11.441451779,11.471000000,29.548221,0,1050.257266,10.000000,14
805,65,36.046360,101708,11.454589990,11.471000000,16.410010,0,1050.257266,10.000000,14
806,65,36.936075,101708,11.468586226,11.476000000,7.413774,1,36.936075,10.000000,14
807,65,36.226742,101708,11.482997869,11.507000000,24.002131,0,1050.257266,10.000000,14
809,65,36.063315,101708,11.516220319,11.564000000,47.779681,0,1050.257266,10.000000,14
810,65,36.613149,101708,11.531415692,11.564000000,32.584308,0,1050.257266,10.000000,14
811,65,38.395889,101708,11.545779001,11.564000000,18.220999,0,1050.257266,10.000000,14
812,65,37.726105,101708,11.558912296,11.571000000,12.087704,0,1050.257266,10.000000,14
813,65,37.129317,101708,11.571888408,11.579000000,7.111592,1,37.129317,10.000000,14
814,65,37.603651,101708,11.584575779,11.598500000,13.924221,0,1050.257266,10.000000,14
815,65,37.963012,101708,11.597672598,11.616500000,18.827402,0,1050.257266,10.000000,14
816,65,36.345144,101708,11.611164162,11.624500000,13.335838,0,1050.257266,10.000000,14
817,65,35.298367,101708,11.623842121,11.636000000,12.157879,0,1050.257266,10.000000,14
818,65,34.844265,101708,11.636856139,11.646000000,9.143861,1,34.844265,10.000000,14
819,65,34.561598,101708,11.649533832,11.658000000,8.466168,1,34.561598,10.000000,14
820,65,33.514966,101708,11.663718980,11.670000000,6.281020,1,33.514966,10.000000,14
821,65,34.720487,101708,11.676472260,11.680500000,4.027740,1,34.720487,10.000000,14
822,65,35.676906,101708,11.689210931,11.696000000,6.789069,1,35.676906,10.000000,14
824,65,35.314372,101708,11.719790064,11.768000000,48.209936,0,1050.257266,10.000000,14
825,65,36.182586,101708,11.735000715,11.768000000,32.999285,0,1050.257266,10.000000,14
826,65,36.890378,101708,11.749769502,11.768000000,18.230498,0,1050.257266,10.000000,14
828,65,37.621789,101708,11.781516264,11.829500000,47.983736,0,1050.257266,10.000000,14
830,65,40.490933,101708,11.810739551,11.871500000,60.760449,0,1050.257266,10.000000,14
831,65,41.182479,101708,11.826762223,11.871500000,44.737777,0,1050.257266,10.000000,14
832,65,40.453421,101708,11.841906140,11.871500000,29.593860,0,1050.257266,10.000000,14
833,65,40.039429,101708,11.855161338,11.871500000,16.338662,0,1050.257266,10.000000,14
834,65,40.257157,101708,11.868783660,11.872000000,3.216340,1,40.257157,10.000000,14
835,65,40.730596,101708,11.883411017,11.889500000,6.088983,1,40.730596,10.000000,14
836,65,40.289264,101708,11.897928876,11.904000000,6.071124,1,40.289264,10.000000,14
837,65,41.014414,101708,11.910655919,11.919000000,8.344081,1,41.014414,10.000000,14
838,65,40.676173,101708,11.923739440,11.927000000,3.260560,1,40.676173,10.000000,14
839,65,42.528804,101708,11.937812286,11.941000000,3.187714,1,42.528804,10.000000,14
840,65,43.545585,101708,11.951185214,11.954500000,3.314786,1,43.545585,10.000000,14
841,65,47.184581,101708,11.964028629,11.967500000,3.471371,1,47.184581,10.000000,14
842,65,48.374334,101708,11.977937924,11.981000000,3.062076,1,48.374334,10.000000,14
843,65,49.254462,101708,11.991448429,11.994500000,3.051571,1,49.254462,10.000000,14
844,65,47.693186,101708,12.004693418,12.012000000,7.306582,1,47.693186,10.000000,14
845,65,49.412212,101708,12.017409424,12.021500000,4.090576,1,49.412212,10.000000,14
846,65,47.630824,101708,12.032110985,12.035500000,3.389015,1,47.630824,10.000000,14
847,65,48.318523,101708,12.046964512,12.050500000,3.535488,1,48.318523,10.000000,14
848,65,47.395559,101708,12.059764545,12.064500000,4.735455,1,47.395559,10.000000,14
849,65,48.373478,101708,12.074899114,12.078000000,3.100886,1,48.373478,10.000000,14
850,65,50.882652,101708,12.089316603,12.092500000,3.183397,1,50.882652,10.000000,14
851,65,52.044104,101708,12.103454146,12.114000000,10.545854,0,1050.257266,10.000000,14
852,65,52.125564,101708,12.116769750,12.123000000,6.230250,1,52.125564,10.000000,14
853,65,54.190697,101708,12.132443914,12.135500000,3.056086,1,54.190697,10.000000,14
854,65,52.970849,101708,12.145562433,12.149500000,3.937567,1,52.970849,10.000000,14
855,65,55.039635,101708,12.161111318,12.164500000,3.388682,1,55.039635,10.000000,14
856,65,54.731097,101708,12.173951254,12.177500000,3.548746,1,54.731097,10.000000,14
857,65,56.152045,101708,12.187864464,12.193000000,5.135536,1,56.152045,10.000000,14
859,65,56.661632,101708,12.215139730,12.261000000,45.860270,0,1050.257266,10.000000,14
860,65,54.790349,101708,12.230933314,12.261000000,30.066686,0,1050.257266,10.000000,14
861,65,55.076426,101708,12.244157968,12.261000000,16.842032,0,1050.257266,10.000000,14
862,65,52.952757,101708,12.257472245,12.261500000,4.027755,1,52.952757,10.000000,14
863,65,55.184052,101708,12.270949016,12.274500000,3.550984,1,55.184052,10.000000,14
864,65,54.088390,101708,12.285321633,12.289500000,4.178367,1,54.088390,10.000000,14
865,65,54.844694,101708,12.299931091,12.310000000,10.068909,0,1050.257266,10.000000,14
866,65,53.392984,101708,12.314239145,12.319500000,5.260855,1,53.392984,10.000000,14
867,65,55.860314,101708,12.327923112,12.332000000,4.076888,1,55.860314,10.000000,14
868,65,53.184740,101708,12.342549501,12.346000000,3.450499,1,53.184740,10.000000,14
869,65,55.012048,101708,12.357844756,12.363000000,5.155244,1,55.012048,10.000000,14
870,65,54.349294,101708,12.370879673,12.377000000,6.120327,1,54.349294,10.000000,14
871,65,56.167773,101708,12.383589372,12.387500000,3.910628,1,56.167773,10.000000,14
872,65,53.691093,101708,12.399062242,12.405000000,5.937758,1,53.691093,10.000000,14
873,65,54.518877,101708,12.414588453,12.420000000,5.411547,1,54.518877,10.000000,14
874,65,55.329013,101708,12.429312883,12.432500000,3.187117,1,55.329013,10.000000,14
875,65,56.213790,101708,12.444020934,12.448500000,4.479066,1,56.213790,10.000000,14
876,65,54.330472,101708,12.458028208,12.463000000,4.971792,1,54.330472,10.000000,14
877,65,55.820403,101708,12.472760575,12.476000000,3.239425,1,55.820403,10.000000,14
878,65,55.415188,101708,12.485830364,12.489000000,3.169636,1,55.415188,10.000000,14
879,65,56.090331,101708,12.499363926,12.504500000,5.136074,1,56.090331,10.000000,14
880,65,54.168387,101708,12.513699343,12.519000000,5.300657,1,54.168387,10.000000,14
881,65,55.927742,101708,12.529445597,12.533000000,3.554403,1,55.927742,10.000000,14
882,65,54.063335,101708,12.544769349,12.549000000,4.230651,1,54.063335,10.000000,14
883,65,57.168338,101708,12.558809127,12.562000000,3.190873,1,57.168338,10.000000,14
884,65,54.876111,101708,12.574746815,12.580500000,5.753185,1,54.876111,10.000000,14
885,65,55.229322,101708,12.589458453,12.593000000,3.541547,1,55.229322,10.000000,14
886,65,55.562390,101708,12.605173861,12.614500000,9.326139,1,55.562390,10.000000,14
887,65,58.242015,101708,12.618010995,12.626500000,8.489005,1,58.242015,10.000000,14
888,65,56.161748,101708,12.634647488,12.643500000,8.852512,1,56.161748,10.000000,14
889,65,56.017313,101708,12.652343183,12.658000000,5.656817,1,56.017313,10.000000,14
890,65,55.655981,101708,12.665812679,12.669000000,3.187321,1,55.655981,10.000000,14
891,65,58.652111,101708,12.681540496,12.686500000,4.959504,1,58.652111,10.000000,14
892,65,55.960983,101708,12.695143288,12.698500000,3.356712,1,55.960983,10.000000,14
893,65,55.551468,101708,12.708006827,12.717000000,8.993173,1,55.551468,10.000000,14
894,65,54.524820,101708,12.721909953,12.729000000,7.090047,1,54.524820,10.000000,14
895,65,55.786900,101708,12.737181948,12.742500000,5.318052,1,55.786900,10.000000,14
896,65,52.044622,101708,12.750841424,12.754500000,3.658576,1,52.044622,10.000000,14
897,65,52.493065,101708,12.766808410,12.773500000,6.691590,1,52.493065,10.000000,14
898,65,51.955111,101708,12.780926069,12.784000000,3.073931,1,51.955111,10.000000,14
899,65,54.801323,101708,12.796793795,12.800500000,3.706205,1,54.801323,10.000000,14
900,65,55.117913,101708,12.809812513,12.816000000,6.187487,1,55.117913,10.000000,14
901,65,53.435361,101708,12.824536147,12.828000000,3.463853,1,53.435361,10.000000,14
902,65,51.989848,101708,12.837325800,12.841500000,4.174200,1,51.989848,10.000000,14
903,65,52.647992,101708,12.850006498,12.856000000,5.993502,1,52.647992,10.000000,14
904,65,52.102178,101708,12.865952254,12.870000000,4.047746,1,52.102178,10.000000,14
905,65,52.328954,101708,12.878649957,12.882500000,3.850043,1,52.328954,10.000000,14
906,65,49.506752,101708,12.892375572,12.898500000,6.124428,1,49.506752,10.000000,14
907,65,49.460219,101708,12.907011535,12.916000000,8.988465,1,49.460219,10.000000,14
908,65,48.948663,101708,12.920723445,12.924500000,3.776555,1,48.948663,10.000000,14
909,65,49.572341,101708,12.933502021,12.937000000,3.497979,1,49.572341,10.000000,14
910,65,49.840868,101708,12.949631687,12.954000000,4.368313,1,49.840868,10.000000,14
911,65,52.511665,101708,12.962870296,12.967000000,4.129704,1,52.511665,10.000000,14
912,65,50.748724,101708,12.976259410,12.984000000,7.740590,1,50.748724,10.000000,14
913,65,52.749390,101708,12.989153533,12.993000000,3.846467,1,52.749390,10.000000,14
914,65,51.533852,101708,13.003057116,13.012000000,8.942884,1,51.533852,10.000000,14
915,65,55.316933,101708,13.018302864,13.022000000,3.697136,1,55.316933,10.000000,14
916,65,52.384890,101708,13.033465547,13.036500000,3.034453,1,52.384890,10.000000,14
917,65,52.365849,101708,13.047136707,13.050500000,3.363293,1,52.365849,10.000000,14
918,65,49.441044,101708,13.060394343,13.063500000,3.105657,1,49.441044,10.000000,14
919,65,53.100742,101708,13.075658625,13.083500000,7.841375,1,53.100742,10.000000,14
920,65,50.683702,101708,13.089770156,13.093000000,3.229844,1,50.683702,10.000000,14
921,65,52.090162,101708,13.105063072,13.111500000,6.436928,1,52.090162,10.000000,14
922,65,51.345518,101708,13.119384571,13.126000000,6.615429,1,51.345518,10.000000,14
923,65,54.753636,101708,13.133072011,13.136500000,3.427989,1,54.753636,10.000000,14
924,65,51.503831,101708,13.147410625,13.150500000,3.089375,1,51.503831,10.000000,14
925,65,54.378721,101708,13.161804395,13.165000000,3.195605,1,54.378721,10.000000,14
926,65,54.082421,101708,13.178733972,13.182000000,3.266028,1,54.082421,10.000000,14
927,65,55.939284,101708,13.191521984,13.197000000,5.478016,1,55.939284,10.000000,14
928,65,54.883633,101708,13.204579975,13.211000000,6.420025,1,54.883633,10.000000,14
929,65,55.412661,101708,13.218857115,13.223500000,4.642885,1,55.412661,10.000000,14
930,65,55.181673,101708,13.231591755,13.235500000,3.908245,1,55.181673,10.000000,14
931,65,59.769537,101708,13.248658257,13.252000000,3.341743,1,59.769537,10.000000,14
932,65,58.048052,101708,13.264051599,13.267500000,3.448401,1,58.048052,10.000000,14
933,65,59.672437,101708,13.277343635,13.282500000,5.156365,1,59.672437,10.000000,14
934,65,58.110882,101708,13.294744837,13.298500000,3.755163,1,58.110882,10.000000,14
935,65,60.025086,101708,13.310657711,13.319000000,8.342289,1,60.025086,10.000000,14
936,65,57.795893,101708,13.324474861,13.328500000,4.025139,1,57.795893,10.000000,14
937,65,58.043233,101708,13.339263927,13.342500000,3.236073,1,58.043233,10.000000,14
938,65,57.448854,101708,13.352809018,13.356000000,3.190982,1,57.448854,10.000000,14
939,65,60.290926,101708,13.365548966,13.370500000,4.951034,1,60.290926,10.000000,14
940,65,59.620309,101708,13.378670767,13.382500000,3.829233,1,59.620309,10.000000,14
941,65,61.004121,101708,13.392057329,13.400000000,7.942671,1,61.004121,10.000000,14
942,65,60.008957,101708,13.406291006,13.417000000,10.708994,0,1050.257266,10.000000,14
943,65,60.808440,101708,13.422120765,13.427000000,4.879235,1,60.808440,10.000000,14
944,65,57.625056,101708,13.435982509,13.440500000,4.517491,1,57.625056,10.000000,14
945,65,59.170855,101708,13.451597943,13.459500000,7.902057,1,59.170855,10.000000,14
946,65,60.610487,101708,13.464633650,13.471500000,6.866350,1,60.610487,10.000000,14
947,65,63.330035,101708,13.479769823,13.485500000,5.730177,1,63.330035,10.000000,14
948,65,61.417064,101708,13.492491576,13.497500000,5.008424,1,61.417064,10.000000,14
949,65,63.685241,101708,13.507476956,13.512500000,5.023044,1,63.685241,10.000000,14
950,65,63.180521,101708,13.525071647,13.529000000,3.928353,1,63.180521,10.000000,14
951,65,66.995301,101708,13.538231584,13.541500000,3.268416,1,66.995301,10.000000,14
952,65,65.503833,101708,13.552126868,13.555500000,3.373132,1,65.503833,10.000000,14
953,65,64.608275,101708,13.566288978,13.569500000,3.211022,1,64.608275,10.000000,14
954,65,64.653674,101708,13.579124740,13.583500000,4.375260,1,64.653674,10.000000,14
955,65,66.491005,101708,13.592821292,13.598500000,5.678708,1,66.491005,10.000000,14
956,65,61.327751,101708,13.609163990,13.622500000,13.336010,0,1050.257266,10.000000,14
957,65,62.884974,101708,13.623675208,13.629000000,5.324792,1,62.884974,10.000000,14
958,65,63.674482,101708,13.638867178,13.646000000,7.132822,1,63.674482,10.000000,14
959,65,64.764617,101708,13.651874285,13.658000000,6.125715,1,64.764617,10.000000,14
960,65,62.812393,101708,13.667795052,13.676000000,8.204948,1,62.812393,10.000000,14
961,65,60.501383,101708,13.682547231,13.688500000,5.952769,1,60.501383,10.000000,14
962,65,60.058743,101708,13.698735733,13.705000000,6.264267,1,60.058743,10.000000,14
963,65,60.565397,101708,13.711529403,13.720000000,8.470597,1,60.565397,10.000000,14
964,65,58.562530,101708,13.727000487,13.736000000,8.999513,1,58.562530,10.000000,14
965,65,58.938193,101708,13.740641952,13.745000000,4.358048,1,58.938193,10.000000,14
966,65,57.070662,101708,13.756397739,13.759500000,3.102261,1,57.070662,10.000000,14
967,65,59.772878,101708,13.769097741,13.774500000,5.402259,1,59.772878,10.000000,14
968,65,57.241760,101708,13.782962661,13.787000000,4.037339,1,57.241760,10.000000,14
969,65,57.350861,101708,13.796411737,13.800000000,3.588263,1,57.350861,10.000000,14
970,65,60.856813,101708,13.809571017,13.815000000,5.428983,1,60.856813,10.000000,14
971,65,60.707596,101708,13.822660846,13.826000000,3.339154,1,60.707596,10.000000,14
972,65,60.943194,101708,13.837286830,13.843000000,5.713170,1,60.943194,10.000000,14
973,65,62.451381,101708,13.850734231,13.855500000,4.765769,1,62.451381,10.000000,14
974,65,60.159450,101708,13.863968865,13.869500000,5.531135,1,60.159450,10.000000,14
975,65,63.072934,101708,13.878120064,13.881500000,3.379936,1,63.072934,10.000000,14
976,65,61.302556,101708,13.891685492,13.896000000,4.314508,1,61.302556,10.000000,14
977,65,63.174990,101708,13.906731321,13.914000000,7.268679,1,63.174990,10.000000,14
978,65,61.712316,101708,13.921796131,13.925000000,3.203869,1,61.712316,10.000000,14
979,65,64.473618,101708,13.935088565,13.938500000,3.411435,1,64.473618,10.000000,14
980,65,60.851942,101708,13.948262906,13.951500000,3.237094,1,60.851942,10.000000,14
981,65,64.412182,101708,13.961827202,13.966500000,4.672798,1,64.412182,10.000000,14
982,65,64.131526,101708,13.975625085,13.979500000,3.874915,1,64.131526,10.000000,14
983,65,66.427145,101708,13.989236809,13.993500000,4.263191,1,66.427145,10.000000,14
984,65,62.681538,101708,14.004368838,14.011500000,7.131162,1,62.681538,10.000000,14
985,65,64.561962,101708,14.019029271,14.025500000,6.470729,1,64.561962,10.000000,14
986,65,67.723043,101708,14.034998720,14.038500000,3.501280,1,67.723043,10.000000,14
987,65,64.090973,101708,14.051211186,14.054500000,3.288814,1,64.090973,10.000000,14
988,65,64.327959,101708,14.063964614,14.069000000,5.035386,1,64.327959,10.000000,14
989,65,65.520486,101708,14.077487771,14.081000000,3.512229,1,65.520486,10.000000,14
990,65,69.370385,101708,14.091397923,14.094500000,3.102077,1,69.370385,10.000000,14
992,65,72.138664,101708,14.118592246,14.149000000,30.407754,0,1050.257266,10.000000,14
993,65,72.544628,101708,14.132999919,14.149000000,16.000081,0,1050.257266,10.000000,14
994,65,69.322700,101708,14.146055628,14.149500000,3.444372,1,69.322700,10.000000,14
995,65,71.332283,101708,14.159949524,14.164000000,4.050476,1,71.332283,10.000000,14
996,65,69.949080,101708,14.174734591,14.178000000,3.265409,1,69.949080,10.000000,14
997,65,70.603414,101708,14.187701990,14.191000000,3.298010,1,70.603414,10.000000,14
998,65,68.187193,101708,14.201985265,14.310000000,108.014735,0,1050.257266,10.000000,14
999,65,71.160150,101708,14.215319911,14.310000000,94.680089,0,1050.257266,10.000000,14
1000,65,66.484382,101708,14.229730233,14.310000000,80.269767,0,1050.257266,10.000000,14
21,0,0,0,0,0,-1,0,1050.257266,10.000000,0
36,0,0,0,0,0,-1,0,1050.257266,10.000000,0
39,0,0,0,0,0,-1,0,1050.257266,10.000000,0
44,0,0,0,0,0,-1,0,1050.257266,10.000000,0
70,0,0,0,0,0,-1,0,1050.257266,10.000000,0
104,0,0,0,0,0,-1,0,1050.257266,10.000000,0
153,0,0,0,0,0,-1,0,1050.257266,10.000000,0
167,0,0,0,0,0,-1,0,1050.257266,10.000000,0
217,0,0,0,0,0,-1,0,1050.257266,10.000000,0
230,0,0,0,0,0,-1,0,1050.257266,10.000000,0
233,0,0,0,0,0,-1,0,1050.257266,10.000000,0
235,0,0,0,0,0,-1,0,1050.257266,10.000000,0
236,0,0,0,0,0,-1,0,1050.257266,10.000000,0
237,0,0,0,0,0,-1,0,1050.257266,10.000000,0
238,0,0,0,0,0,-1,0,1050.257266,10.000000,0
239,0,0,0,0,0,-1,0,1050.257266,10.000000,0
240,0,0,0,0,0,-1,0,1050.257266,10.000000,0
241,0,0,0,0,0,-1,0,1050.257266,10.000000,0
242,0,0,0,0,0,-1,0,1050.257266,10.000000,0
243,0,0,0,0,0,-1,0,1050.257266,10.000000,0
244,0,0,0,0,0,-1,0,1050.257266,10.000000,0
245,0,0,0,0,0,-1,0,1050.257266,10.000000,0
246,0,0,0,0,0,-1,0,1050.257266,10.000000,0
247,0,0,0,0,0,-1,0,1050.257266,10.000000,0
248,0,0,0,0,0,-1,0,1050.257266,10.000000,0
249,0,0,0,0,0,-1,0,1050.257266,10.000000,0
251,0,0,0,0,0,-1,0,1050.257266,10.000000,0
253,0,0,0,0,0,-1,0,1050.257266,10.000000,0
254,0,0,0,0,0,-1,0,1050.257266,10.000000,0
255,0,0,0,0,0,-1,0,1050.257266,10.000000,0
272,0,0,0,0,0,-1,0,1050.257266,10.000000,0
301,0,0,0,0,0,-1,0,1050.257266,10.000000,0
304,0,0,0,0,0,-1,0,1050.257266,10.000000,0
305,0,0,0,0,0,-1,0,1050.257266,10.000000,0
308,0,0,0,0,0,-1,0,1050.257266,10.000000,0
309,0,0,0,0,0,-1,0,1050.257266,10.000000,0
311,0,0,0,0,0,-1,0,1050.257266,10.000000,0
312,0,0,0,0,0,-1,0,1050.257266,10.000000,0
313,0,0,0,0,0,-1,0,1050.257266,10.000000,0
314,0,0,0,0,0,-1,0,1050.257266,10.000000,0
519,0,0,0,0,0,-1,0,1050.257266,10.000000,0
520,0,0,0,0,0,-1,0,1050.257266,10.000000,0
522,0,0,0,0,0,-1,0,1050.257266,10.000000,0
555,0,0,0,0,0,-1,0,1050.257266,10.000000,0
700,0,0,0,0,0,-1,0,1050.257266,10.000000,0
744,0,0,0,0,0,-1,0,1050.257266,10.000000,0
745,0,0,0,0,0,-1,0,1050.257266,10.000000,0
787,0,0,0,0,0,-1,0,1050.257266,10.000000,0
823,0,0,0,0,0,-1,0,1050.257266,10.000000,0
858,0,0,0,0,0,-1,0,1050.257266,10.000000,0
