frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
652,65,47.648519,101708,12.874041616,12.878500000,4.458384,1,47.648519,10.000000,14
653,65,51.122935,101708,12.893153285,12.902500000,9.346715,1,51.122935,10.000000,14
654,65,50.905645,101708,12.913659561,12.919000000,5.340439,1,50.905645,10.000000,14
655,65,53.670950,101708,12.936220513,12.941500000,5.279487,1,53.670950,10.000000,14
656,65,53.499060,101708,12.956488041,12.960500000,4.011959,1,53.499060,10.000000,14
657,65,54.073815,101708,12.976036591,12.983500000,7.463409,1,54.073815,10.000000,14
658,65,56.952996,101708,12.996360925,13.001000000,4.639075,1,56.952996,10.000000,14
659,65,53.940724,101708,13.015115175,13.021000000,5.884825,1,53.940724,10.000000,14
660,65,54.278521,101708,13.034574119,13.042000000,7.425881,1,54.278521,10.000000,14
661,65,53.810800,101708,13.054573333,13.059500000,4.926667,1,53.810800,10.000000,14
662,65,57.215156,101708,13.074480798,13.081000000,6.519202,1,57.215156,10.000000,14
663,65,54.756916,101708,13.093744836,13.100000000,6.255164,1,54.756916,10.000000,14
664,65,55.389666,101708,13.113285587,13.124500000,11.214413,0,1050.257266,10.000000,14
665,65,53.658257,101708,13.132032462,13.142500000,10.467538,0,1050.257266,10.000000,14
666,65,54.565111,101708,13.151181205,13.156000000,4.818795,1,54.565111,10.000000,14
667,65,52.458235,101708,13.170438518,13.175000000,4.561482,1,52.458235,10.000000,14
668,65,53.397564,101708,13.190997833,13.197000000,6.002167,1,53.397564,10.000000,14
669,65,54.364308,101708,13.212104724,13.217500000,5.395276,1,54.364308,10.000000,14
670,65,56.638484,101708,13.234542547,13.241000000,6.457453,1,56.638484,10.000000,14
671,65,54.658279,101708,13.254182892,13.261500000,7.317108,1,54.658279,10.000000,14
672,65,55.166363,101708,13.274814923,13.281000000,6.185077,1,55.166363,10.000000,14
673,65,56.982432,101708,13.297558320,13.303500000,5.941680,1,56.982432,10.000000,14
674,65,58.043691,101708,13.315810357,13.322000000,6.189643,1,58.043691,10.000000,14
675,65,58.125180,101708,13.334890121,13.338000000,3.109879,1,58.125180,10.000000,14
676,65,59.045466,101708,13.353745868,13.358000000,4.254132,1,59.045466,10.000000,14
677,65,63.261923,101708,13.372453114,13.376000000,3.546886,1,63.261923,10.000000,14
678,65,62.408883,101708,13.392655024,13.399500000,6.844976,1,62.408883,10.000000,14
679,65,63.583409,101708,13.411392288,13.419000000,7.607712,1,63.583409,10.000000,14
680,65,62.233009,101708,13.429942505,13.433000000,3.057495,1,62.233009,10.000000,14
681,65,62.696377,101708,13.450176606,13.459000000,8.823394,1,62.696377,10.000000,14
682,65,61.656457,101708,13.469347175,13.473500000,4.152825,1,61.656457,10.000000,14
683,65,61.236106,101708,13.487686644,13.491000000,3.313356,1,61.236106,10.000000,14
684,65,60.181790,101708,13.508742768,13.517000000,8.257232,1,60.181790,10.000000,14
685,65,60.362785,101708,13.529021237,13.534000000,4.978763,1,60.362785,10.000000,14
686,65,55.953927,101708,13.549103591,13.554000000,4.896409,1,55.953927,10.000000,14
687,65,53.907998,101708,13.571474356,13.575000000,3.525644,1,53.907998,10.000000,14
688,65,54.837583,101708,13.591318323,13.595500000,4.181677,1,54.837583,10.000000,14
689,65,50.697125,101708,13.611779316,13.620500000,8.720684,1,50.697125,10.000000,14
690,65,52.618624,101708,13.630472381,13.634000000,3.527619,1,52.618624,10.000000,14
691,65,52.623338,101708,13.648827561,13.652000000,3.172439,1,52.623338,10.000000,14
692,65,52.649926,101708,13.667926076,13.674500000,6.573924,1,52.649926,10.000000,14
693,65,51.800821,101708,13.687045109,13.690500000,3.454891,1,51.800821,10.000000,14
694,65,53.103530,101708,13.707279138,13.717500000,10.220862,0,1050.257266,10.000000,14
695,65,53.409516,101708,13.727628640,13.735000000,7.371360,1,53.409516,10.000000,14
696,65,54.460711,101708,13.749699889,13.755000000,5.300111,1,54.460711,10.000000,14
697,65,51.463835,101708,13.770019380,13.773500000,3.480620,1,51.463835,10.000000,14
698,65,51.542125,101708,13.791335809,13.795000000,3.664191,1,51.542125,10.000000,14
699,65,51.455236,101708,13.811175682,13.817000000,5.824318,1,51.455236,10.000000,14
700,65,55.200321,101708,13.831298314,13.837000000,5.701686,1,55.200321,10.000000,14
701,65,56.194855,101708,13.850053866,13.856000000,5.946134,1,56.194855,10.000000,14
702,65,58.094824,101708,13.869344161,13.872500000,3.155839,1,58.094824,10.000000,14
703,65,57.984330,101708,13.889120664,13.892500000,3.379336,1,57.984330,10.000000,14
704,65,55.653888,101708,13.909532250,13.917000000,7.467750,1,55.653888,10.000000,14
705,65,55.116744,101708,13.928228168,13.933000000,4.771832,1,55.116744,10.000000,14
706,65,55.418547,101708,13.946611663,13.950000000,3.388337,1,55.418547,10.000000,14
707,65,54.070175,101708,13.968568464,13.973000000,4.431536,1,54.070175,10.000000,14
708,65,55.096963,101708,13.986899130,13.991000000,4.100870,1,55.096963,10.000000,14
709,65,54.761731,101708,14.005762667,14.015000000,9.237333,1,54.761731,10.000000,14
710,65,56.321725,101708,14.026877172,14.030000000,3.122828,1,56.321725,10.000000,14
711,65,56.366801,101708,14.047476560,14.052000000,4.523440,1,56.366801,10.000000,14
712,65,57.470190,101708,14.068338690,14.073000000,4.661310,1,57.470190,10.000000,14
713,65,55.678762,101708,14.088833559,14.092000000,3.166441,1,55.678762,10.000000,14
714,65,55.436815,101708,14.107266789,14.114000000,6.733211,1,55.436815,10.000000,14
715,65,55.873782,101708,14.128622794,14.132000000,3.377206,1,55.873782,10.000000,14
716,65,55.786635,101708,14.151859947,14.157000000,5.140053,1,55.786635,10.000000,14
717,65,53.580682,101708,14.172613870,14.176500000,3.886130,1,53.580682,10.000000,14
718,65,54.299990,101708,14.191070028,14.195500000,4.429972,1,54.299990,10.000000,14
719,65,54.893388,101708,14.210202489,14.216000000,5.797511,1,54.893388,10.000000,14
720,65,56.590152,101708,14.228854962,14.232500000,3.645038,1,56.590152,10.000000,14
721,65,57.010449,101708,14.247349150,14.251500000,4.150850,1,57.010449,10.000000,14
722,65,56.185331,101708,14.267019526,14.272500000,5.480474,1,56.185331,10.000000,14
723,65,57.440623,101708,14.285894849,14.289000000,3.105151,1,57.440623,10.000000,14
724,65,58.070419,101708,14.304765241,14.315000000,10.234759,0,1050.257266,10.000000,14
725,65,60.484418,101708,14.323213932,14.327500000,4.286068,1,60.484418,10.000000,14
726,65,60.153114,101708,14.341655641,14.345000000,3.344359,1,60.153114,10.000000,14
727,65,61.471883,101708,14.359891647,14.364000000,4.108353,1,61.471883,10.000000,14
728,65,60.595715,101708,14.379008828,14.382500000,3.491172,1,60.595715,10.000000,14
729,65,64.296736,101708,14.401727310,14.405000000,3.272690,1,64.296736,10.000000,14
730,65,60.590288,101708,14.422166607,14.425500000,3.333393,1,60.590288,10.000000,14
731,65,60.519565,101708,14.440829425,14.444000000,3.170575,1,60.519565,10.000000,14
732,65,60.115101,101708,14.461661791,14.465000000,3.338209,1,60.115101,10.000000,14
733,65,62.565354,101708,14.481662835,14.486000000,4.337165,1,62.565354,10.000000,14
734,65,60.883860,101708,14.501630688,14.505000000,3.369312,1,60.883860,10.000000,14
735,65,61.878732,101708,14.520477337,14.526000000,5.522663,1,61.878732,10.000000,14
736,65,64.438798,101708,14.540928975,14.545500000,4.571025,1,64.438798,10.000000,14
737,65,66.853679,101708,14.561273305,14.564500000,3.226695,1,66.853679,10.000000,14
738,65,65.660302,101708,14.579600570,14.583000000,3.399430,1,65.660302,10.000000,14
739,65,66.983516,101708,14.599775162,14.603500000,3.724838,1,66.983516,10.000000,14
740,65,68.850291,101708,14.620406490,14.623500000,3.093510,1,68.850291,10.000000,14
741,65,70.549169,101708,14.639427233,14.644000000,4.572767,1,70.549169,10.000000,14
742,65,69.857121,101708,14.659215261,14.663500000,4.284739,1,69.857121,10.000000,14
743,65,70.979288,101708,14.678324146,14.682500000,4.175854,1,70.979288,10.000000,14
744,65,70.937336,101708,14.698820219,14.705000000,6.179781,1,70.937336,10.000000,14
745,65,69.765485,101708,14.720437777,14.724000000,3.562223,1,69.765485,10.000000,14
746,65,67.036594,101708,14.739210823,14.742500000,3.289177,1,67.036594,10.000000,14
747,65,67.169873,101708,14.758078850,14.762000000,3.921150,1,67.169873,10.000000,14
748,65,62.772923,101708,14.779172581,14.783500000,4.327419,1,62.772923,10.000000,14
749,65,64.318214,101708,14.798341447,14.801500000,3.158553,1,64.318214,10.000000,14
750,65,64.893749,101708,14.818079680,14.823000000,4.920320,1,64.893749,10.000000,14
751,65,65.212737,101708,14.837086735,14.841000000,3.913265,1,65.212737,10.000000,14
752,65,64.132453,101708,14.855309265,14.858500000,3.190735,1,64.132453,10.000000,14
753,65,64.398479,101708,14.873790236,14.877000000,3.209764,1,64.398479,10.000000,14
754,65,59.315475,101708,14.893394672,14.896500000,3.105328,1,59.315475,10.000000,14
755,65,61.972763,101708,14.912645981,14.918000000,5.354019,1,61.972763,10.000000,14
756,65,62.070302,101708,14.931272752,14.934500000,3.227248,1,62.070302,10.000000,14
757,65,62.916106,101708,14.951392172,14.954500000,3.107828,1,62.916106,10.000000,14
758,65,59.483926,101708,14.970398638,14.973500000,3.101362,1,59.483926,10.000000,14
759,65,61.064630,101708,14.989400446,14.992500000,3.099554,1,61.064630,10.000000,14
760,65,58.411731,101708,15.007799592,15.011500000,3.700408,1,58.411731,10.000000,14
761,65,56.758231,101708,15.030286402,15.033500000,3.213598,1,56.758231,10.000000,14
762,65,54.138683,101708,15.051011698,15.055000000,3.988302,1,54.138683,10.000000,14
763,65,54.671061,101708,15.072919269,15.076500000,3.580731,1,54.671061,10.000000,14
764,65,51.544686,101708,15.091825689,15.096000000,4.174311,1,51.544686,10.000000,14
765,65,51.131382,101708,15.110884325,15.117000000,6.115675,1,51.131382,10.000000,14
766,65,49.377528,101708,15.131927376,15.135500000,3.572624,1,49.377528,10.000000,14
767,65,51.031882,101708,15.150858588,15.155000000,4.141412,1,51.031882,10.000000,14
768,65,51.607242,101708,15.169586104,15.173000000,3.413896,1,51.607242,10.000000,14
769,65,53.605934,101708,15.187842712,15.191000000,3.157288,1,53.605934,10.000000,14
770,65,53.992578,101708,15.206331053,15.211500000,5.168947,1,53.992578,10.000000,14
771,65,55.259316,101708,15.229360742,15.232500000,3.139258,1,55.259316,10.000000,14
772,65,54.157925,101708,15.249144988,15.252500000,3.355012,1,54.157925,10.000000,14
773,65,55.235817,101708,15.268116455,15.271500000,3.383545,1,55.235817,10.000000,14
774,65,54.147213,101708,15.286446197,15.289500000,3.053803,1,54.147213,10.000000,14
775,65,54.734684,101708,15.307042445,15.310500000,3.457555,1,54.734684,10.000000,14
776,65,52.290468,101708,15.327440709,15.330500000,3.059291,1,52.290468,10.000000,14
777,65,52.193166,101708,15.346344513,15.349500000,3.155487,1,52.193166,10.000000,14
778,65,49.324575,101708,15.366152316,15.369500000,3.347684,1,49.324575,10.000000,14
779,65,50.528249,101708,15.386217839,15.389500000,3.282161,1,50.528249,10.000000,14
780,65,47.451159,101708,15.407505179,15.411000000,3.494821,1,47.451159,10.000000,14
781,65,46.827199,101708,15.427211285,15.430500000,3.288715,1,46.827199,10.000000,14
782,65,46.798179,101708,15.445487320,15.449000000,3.512680,1,46.798179,10.000000,14
783,65,48.243596,101708,15.465136461,15.468500000,3.363539,1,48.243596,10.000000,14
784,65,44.530728,101708,15.484816544,15.488000000,3.183456,1,44.530728,10.000000,14
785,65,43.774268,101708,15.505371230,15.514500000,9.128770,1,43.774268,10.000000,14
786,65,42.989862,101708,15.527503094,15.531000000,3.496906,1,42.989862,10.000000,14
787,65,43.966442,101708,15.546882100,15.551500000,4.617900,1,43.966442,10.000000,14
788,65,41.295821,101708,15.565623032,15.569000000,3.376968,1,41.295821,10.000000,14
789,65,41.658041,101708,15.586019138,15.589500000,3.480862,1,41.658041,10.000000,14
790,65,40.348443,101708,15.606836352,15.612500000,5.663648,1,40.348443,10.000000,14
791,65,42.073262,101708,15.625646245,15.629000000,3.353755,1,42.073262,10.000000,14
792,65,39.573539,101708,15.644911280,15.648500000,3.588720,1,39.573539,10.000000,14
793,65,40.906943,101708,15.663381182,15.666500000,3.118818,1,40.906943,10.000000,14
794,65,39.027801,101708,15.682554785,15.686000000,3.445215,1,39.027801,10.000000,14
795,65,38.533953,101708,15.702473970,15.716000000,13.526030,0,1050.257266,10.000000,14
796,65,37.482181,101708,15.722538469,15.726000000,3.461531,1,37.482181,10.000000,14
797,65,39.088480,101708,15.742797321,15.746000000,3.202679,1,39.088480,10.000000,14
798,65,37.608661,101708,15.762203895,15.765500000,3.296105,1,37.608661,10.000000,14
799,65,37.936370,101708,15.780640945,15.784000000,3.359055,1,37.936370,10.000000,14
800,65,37.546003,101708,15.800786911,15.806000000,5.213089,1,37.546003,10.000000,14
801,65,37.257489,101708,15.819736978,15.823000000,3.263022,1,37.257489,10.000000,14
802,65,37.512885,101708,15.840099638,15.843500000,3.400362,1,37.512885,10.000000,14
803,65,38.057419,101708,15.858520505,15.862000000,3.479495,1,38.057419,10.000000,14
804,65,36.398790,101708,15.877563491,15.881000000,3.436509,1,36.398790,10.000000,14
805,65,36.046360,101708,15.896740440,15.900000000,3.259560,1,36.046360,10.000000,14
806,65,36.936075,101708,15.916260925,15.919500000,3.239075,1,36.936075,10.000000,14
807,65,36.226742,101708,15.935388534,15.938500000,3.111466,1,36.226742,10.000000,14
808,65,35.790730,101708,15.955379172,15.958500000,3.120828,1,35.790730,10.000000,14
809,65,36.063315,101708,15.973659357,15.977000000,3.340643,1,36.063315,10.000000,14
810,65,36.613149,101708,15.993796190,15.997000000,3.203810,1,36.613149,10.000000,14
811,65,38.395889,101708,16.013008885,16.019000000,5.991115,1,38.395889,10.000000,14
812,65,37.726105,101708,16.032387478,16.035500000,3.112522,1,37.726105,10.000000,14
813,65,37.129317,101708,16.051416155,16.054500000,3.083845,1,37.129317,10.000000,14
814,65,37.603651,101708,16.070364643,16.073500000,3.135357,1,37.603651,10.000000,14
815,65,37.963012,101708,16.089090897,16.092500000,3.409103,1,37.963012,10.000000,14
816,65,36.345144,101708,16.108908000,16.115500000,6.592000,1,36.345144,10.000000,14
817,65,35.298367,101708,16.130372278,16.133500000,3.127722,1,35.298367,10.000000,14
818,65,34.844265,101708,16.150982470,16.154500000,3.517530,1,34.844265,10.000000,14
819,65,34.561598,101708,16.170555532,16.174000000,3.444468,1,34.561598,10.000000,14
820,65,33.514966,101708,16.191661206,16.195000000,3.338794,1,33.514966,10.000000,14
821,65,34.720487,101708,16.210733233,16.217000000,6.266767,1,34.720487,10.000000,14
822,65,35.676906,101708,16.230222296,16.233500000,3.277704,1,35.676906,10.000000,14
823,65,35.773133,101708,16.248894863,16.253500000,4.605137,1,35.773133,10.000000,14
824,65,35.314372,101708,16.269079779,16.272500000,3.420221,1,35.314372,10.000000,14
825,65,36.182586,101708,16.291239983,16.294500000,3.260017,1,36.182586,10.000000,14
826,65,36.890378,101708,16.310732994,16.316000000,5.267006,1,36.890378,10.000000,14
827,65,38.311964,101708,16.331782390,16.336000000,4.217610,1,38.311964,10.000000,14
828,65,37.621789,101708,16.352475727,16.356000000,3.524273,1,37.621789,10.000000,14
829,65,40.159356,101708,16.373080001,16.376500000,3.419999,1,40.159356,10.000000,14
830,65,40.490933,101708,16.393183452,16.396500000,3.316548,1,40.490933,10.000000,14
831,65,41.182479,101708,16.412907010,16.416500000,3.592990,1,41.182479,10.000000,14
832,65,40.453421,101708,16.433624963,16.437000000,3.375037,1,40.453421,10.000000,14
833,65,40.039429,101708,16.452070127,16.456000000,3.929873,1,40.039429,10.000000,14
834,65,40.257157,101708,16.472285647,16.475500000,3.214353,1,40.257157,10.000000,14
835,65,40.730596,101708,16.493557712,16.497000000,3.442288,1,40.730596,10.000000,14
836,65,40.289264,101708,16.513377094,16.518500000,5.122906,1,40.289264,10.000000,14
837,65,41.014414,101708,16.532991003,16.537000000,4.008997,1,41.014414,10.000000,14
838,65,40.676173,101708,16.552447585,16.555500000,3.052415,1,40.676173,10.000000,14
839,65,42.528804,101708,16.571168742,16.575000000,3.831258,1,42.528804,10.000000,14
840,65,43.545585,101708,16.590423252,16.593500000,3.076748,1,43.545585,10.000000,14
841,65,47.184581,101708,16.610296399,16.614000000,3.703601,1,47.184581,10.000000,14
842,65,48.374334,101708,16.629392683,16.632500000,3.107317,1,48.374334,10.000000,14
843,65,49.254462,101708,16.651145481,16.654500000,3.354519,1,49.254462,10.000000,14
844,65,47.693186,101708,16.670084711,16.673500000,3.415289,1,47.693186,10.000000,14
845,65,49.412212,101708,16.691077071,16.694500000,3.422929,1,49.412212,10.000000,14
846,65,47.630824,101708,16.714843833,16.718000000,3.156167,1,47.630824,10.000000,14
847,65,48.318523,101708,16.734250807,16.737500000,3.249193,1,48.318523,10.000000,14
848,65,47.395559,101708,16.756527324,16.760500000,3.972676,1,47.395559,10.000000,14
849,65,48.373478,101708,16.777039426,16.780500000,3.460574,1,48.373478,10.000000,14
850,65,50.882652,101708,16.795456450,16.798500000,3.043550,1,50.882652,10.000000,14
851,65,52.044104,101708,16.815892907,16.821500000,5.607093,1,52.044104,10.000000,14
852,65,52.125564,101708,16.837881055,16.841000000,3.118945,1,52.125564,10.000000,14
853,65,54.190697,101708,16.857204087,16.860500000,3.295913,1,54.190697,10.000000,14
854,65,52.970849,101708,16.877026135,16.880500000,3.473865,1,52.970849,10.000000,14
855,65,55.039635,101708,16.897206531,16.900500000,3.293469,1,55.039635,10.000000,14
856,65,54.731097,101708,16.915582354,16.921500000,5.917646,1,54.731097,10.000000,14
857,65,56.152045,101708,16.936720905,16.940000000,3.279095,1,56.152045,10.000000,14
858,65,55.241847,101708,16.958906153,16.962500000,3.593847,1,55.241847,10.000000,14
859,65,56.661632,101708,16.979243492,16.982500000,3.256508,1,56.661632,10.000000,14
860,65,54.790349,101708,16.997577517,17.001000000,3.422483,1,54.790349,10.000000,14
861,65,55.076426,101708,17.016063760,17.024500000,8.436240,1,55.076426,10.000000,14
862,65,52.952757,101708,17.034734518,17.042000000,7.265482,1,52.952757,10.000000,14
863,65,55.184052,101708,17.056736964,17.060000000,3.263036,1,55.184052,10.000000,14
864,65,54.088390,101708,17.077312287,17.080500000,3.187713,1,54.088390,10.000000,14
865,65,54.844694,101708,17.098264064,17.104500000,6.235936,1,54.844694,10.000000,14
866,65,53.392984,101708,17.117307424,17.121000000,3.692576,1,53.392984,10.000000,14
867,65,55.860314,101708,17.137727854,17.142000000,4.272146,1,55.860314,10.000000,14
868,65,53.184740,101708,17.159044867,17.162500000,3.455133,1,53.184740,10.000000,14
869,65,55.012048,101708,17.177931209,17.181500000,3.568791,1,55.012048,10.000000,14
870,65,54.349294,101708,17.196312318,17.200500000,4.187682,1,54.349294,10.000000,14
871,65,56.167773,101708,17.215534303,17.219000000,3.465697,1,56.167773,10.000000,14
872,65,53.691093,101708,17.234752430,17.238000000,3.247570,1,53.691093,10.000000,14
873,65,54.518877,101708,17.254569630,17.258000000,3.430370,1,54.518877,10.000000,14
874,65,55.329013,101708,17.274419692,17.277500000,3.080308,1,55.329013,10.000000,14
875,65,56.213790,101708,17.296526594,17.304500000,7.973406,1,56.213790,10.000000,14
876,65,54.330472,101708,17.315684934,17.319500000,3.815066,1,54.330472,10.000000,14
877,65,55.820403,101708,17.336426645,17.341500000,5.073355,1,55.820403,10.000000,14
878,65,55.415188,101708,17.356427682,17.359500000,3.072318,1,55.415188,10.000000,14
879,65,56.090331,101708,17.377936535,17.381500000,3.563465,1,56.090331,10.000000,14
880,65,54.168387,101708,17.397560580,17.401000000,3.439420,1,54.168387,10.000000,14
881,65,55.927742,101708,17.416260422,17.422000000,5.739578,1,55.927742,10.000000,14
882,65,54.063335,101708,17.435986627,17.443000000,7.013373,1,54.063335,10.000000,14
883,65,57.168338,101708,17.454669217,17.459500000,4.830783,1,57.168338,10.000000,14
884,65,54.876111,101708,17.474253375,17.477500000,3.246625,1,54.876111,10.000000,14
885,65,55.229322,101708,17.497191797,17.501000000,3.808203,1,55.229322,10.000000,14
886,65,55.562390,101708,17.516482966,17.523000000,6.517034,1,55.562390,10.000000,14
887,65,58.242015,101708,17.535227301,17.538500000,3.272699,1,58.242015,10.000000,14
888,65,56.161748,101708,17.558336293,17.561500000,3.163707,1,56.161748,10.000000,14
889,65,56.017313,101708,17.576739591,17.583000000,6.260409,1,56.017313,10.000000,14
890,65,55.655981,101708,17.596560957,17.600000000,3.439043,1,55.655981,10.000000,14
891,65,58.652111,101708,17.616612951,17.625000000,8.387049,1,58.652111,10.000000,14
892,65,55.960983,101708,17.636371880,17.639500000,3.128120,1,55.960983,10.000000,14
893,65,55.551468,101708,17.655588002,17.659000000,3.411998,1,55.551468,10.000000,14
894,65,54.524820,101708,17.674538857,17.678500000,3.961143,1,54.524820,10.000000,14
895,65,55.786900,101708,17.693754387,17.697500000,3.745613,1,55.786900,10.000000,14
896,65,52.044622,101708,17.714276033,17.721000000,6.723967,1,52.044622,10.000000,14
897,65,52.493065,101708,17.732810507,17.736500000,3.689493,1,52.493065,10.000000,14
898,65,51.955111,101708,17.752679786,17.758000000,5.320214,1,51.955111,10.000000,14
899,65,54.801323,101708,17.773692219,17.777500000,3.807781,1,54.801323,10.000000,14
900,65,55.117913,101708,17.794699434,17.798000000,3.300566,1,55.117913,10.000000,14
901,65,53.435361,101708,17.814057857,17.820500000,6.442143,1,53.435361,10.000000,14
902,65,51.989848,101708,17.835019358,17.838500000,3.480642,1,51.989848,10.000000,14
903,65,52.647992,101708,17.853661061,17.857000000,3.338939,1,52.647992,10.000000,14
904,65,52.102178,101708,17.872011919,17.876000000,3.988081,1,52.102178,10.000000,14
905,65,52.328954,101708,17.891632146,17.895500000,3.867854,1,52.328954,10.000000,14
906,65,49.506752,101708,17.910092041,17.916500000,6.407959,1,49.506752,10.000000,14
907,65,49.460219,101708,17.928863323,17.934500000,5.636677,1,49.460219,10.000000,14
908,65,48.948663,101708,17.947633437,17.951500000,3.866563,1,48.948663,10.000000,14
909,65,49.572341,101708,17.967438655,17.970500000,3.061345,1,49.572341,10.000000,14
910,65,49.840868,101708,17.986395084,17.990000000,3.604916,1,49.840868,10.000000,14
911,65,52.511665,101708,18.005102146,18.011500000,6.397854,1,52.511665,10.000000,14
912,65,50.748724,101708,18.025269958,18.029500000,4.230042,1,50.748724,10.000000,14
913,65,52.749390,101708,18.043987950,18.048500000,4.512050,1,52.749390,10.000000,14
914,65,51.533852,101708,18.066858609,18.070000000,3.141391,1,51.533852,10.000000,14
915,65,55.316933,101708,18.086703466,18.090000000,3.296534,1,55.316933,10.000000,14
916,65,52.384890,101708,18.106788938,18.113500000,6.711062,1,52.384890,10.000000,14
917,65,52.365849,101708,18.126139333,18.131500000,5.360667,1,52.365849,10.000000,14
918,65,49.441044,101708,18.146100803,18.150000000,3.899197,1,49.441044,10.000000,14
919,65,53.100742,101708,18.166068760,18.169500000,3.431240,1,53.100742,10.000000,14
920,65,50.683702,101708,18.184671473,18.189000000,4.328527,1,50.683702,10.000000,14
921,65,52.090162,101708,18.204070464,18.213000000,8.929536,1,52.090162,10.000000,14
922,65,51.345518,101708,18.222758817,18.226500000,3.741183,1,51.345518,10.000000,14
923,65,54.753636,101708,18.244973759,18.249500000,4.526241,1,54.753636,10.000000,14
924,65,51.503831,101708,18.263953916,18.267000000,3.046084,1,51.503831,10.000000,14
925,65,54.378721,101708,18.283041425,18.286500000,3.458575,1,54.378721,10.000000,14
926,65,54.082421,101708,18.301934765,18.310500000,8.565235,1,54.082421,10.000000,14
927,65,55.939284,101708,18.320182908,18.323500000,3.317092,1,55.939284,10.000000,14
928,65,54.883633,101708,18.340924499,18.345500000,4.575501,1,54.883633,10.000000,14
929,65,55.412661,101708,18.359826143,18.363000000,3.173857,1,55.412661,10.000000,14
930,65,55.181673,101708,18.378424757,18.382000000,3.575243,1,55.181673,10.000000,14
931,65,59.769537,101708,18.397494389,18.401000000,3.505611,1,59.769537,10.000000,14
932,65,58.048052,101708,18.416873469,18.422500000,5.626531,1,58.048052,10.000000,14
933,65,59.672437,101708,18.436828841,18.440000000,3.171159,1,59.672437,10.000000,14
934,65,58.110882,101708,18.455124393,18.458500000,3.375607,1,58.110882,10.000000,14
935,65,60.025086,101708,18.477159202,18.480500000,3.340798,1,60.025086,10.000000,14
936,65,57.795893,101708,18.496454715,18.501000000,4.545285,1,57.795893,10.000000,14
937,65,58.043233,101708,18.516711601,18.520000000,3.288399,1,58.043233,10.000000,14
938,65,57.448854,101708,18.537011538,18.542000000,4.988462,1,57.448854,10.000000,14
939,65,60.290926,101708,18.557350308,18.561500000,4.149692,1,60.290926,10.000000,14
940,65,59.620309,101708,18.578226181,18.583500000,5.273819,1,59.620309,10.000000,14
941,65,61.004121,101708,18.597817185,18.601000000,3.182815,1,61.004121,10.000000,14
942,65,60.008957,101708,18.617773430,18.626000000,8.226570,1,60.008957,10.000000,14
943,65,60.808440,101708,18.637279247,18.640500000,3.220753,1,60.808440,10.000000,14
944,65,57.625056,101708,18.656327427,18.660000000,3.672573,1,57.625056,10.000000,14
945,65,59.170855,101708,18.674582781,18.678000000,3.417219,1,59.170855,10.000000,14
946,65,60.610487,101708,18.693952504,18.697000000,3.047496,1,60.610487,10.000000,14
947,65,63.330035,101708,18.715343427,18.723500000,8.156573,1,63.330035,10.000000,14
948,65,61.417064,101708,18.734271123,18.737500000,3.228877,1,61.417064,10.000000,14
949,65,63.685241,101708,18.753070801,18.756500000,3.429199,1,63.685241,10.000000,14
950,65,63.180521,101708,18.772997551,18.776500000,3.502449,1,63.180521,10.000000,14
951,65,66.995301,101708,18.791631685,18.795000000,3.368315,1,66.995301,10.000000,14
952,65,65.503833,101708,18.810521451,18.816500000,5.978549,1,65.503833,10.000000,14
953,65,64.608275,101708,18.829586679,18.833000000,3.413321,1,64.608275,10.000000,14
954,65,64.653674,101708,18.847969260,18.851500000,3.530740,1,64.653674,10.000000,14
955,65,66.491005,101708,18.867162806,18.870500000,3.337194,1,66.491005,10.000000,14
956,65,61.327751,101708,18.888146328,18.891500000,3.353672,1,61.327751,10.000000,14
957,65,62.884974,101708,18.906950284,18.910500000,3.549716,1,62.884974,10.000000,14
958,65,63.674482,101708,18.925247692,18.929500000,4.252308,1,63.674482,10.000000,14
959,65,64.764617,101708,18.945574695,18.951500000,5.925305,1,64.764617,10.000000,14
960,65,62.812393,101708,18.966653094,18.970000000,3.346906,1,62.812393,10.000000,14
961,65,60.501383,101708,18.985771494,18.989500000,3.728506,1,60.501383,10.000000,14
962,65,60.058743,101708,19.006098473,19.011500000,5.401527,1,60.058743,10.000000,14
963,65,60.565397,101708,19.025488428,19.029000000,3.511572,1,60.565397,10.000000,14
964,65,58.562530,101708,19.045363537,19.049500000,4.136463,1,58.562530,10.000000,14
965,65,58.938193,101708,19.064743224,19.068000000,3.256776,1,58.938193,10.000000,14
966,65,57.070662,101708,19.085123400,19.088500000,3.376600,1,57.070662,10.000000,14
967,65,59.772878,101708,19.103783182,19.115000000,11.216818,0,1050.257266,10.000000,14
968,65,57.241760,101708,19.125303150,19.128500000,3.196850,1,57.241760,10.000000,14
969,65,57.350861,101708,19.144617267,19.148000000,3.382733,1,57.350861,10.000000,14
970,65,60.856813,101708,19.163883624,19.167000000,3.116376,1,60.856813,10.000000,14
971,65,60.707596,101708,19.183732130,19.187000000,3.267870,1,60.707596,10.000000,14
972,65,60.943194,101708,19.203688607,19.209500000,5.811393,1,60.943194,10.000000,14
973,65,62.451381,101708,19.224173384,19.227500000,3.326616,1,62.451381,10.000000,14
974,65,60.159450,101708,19.245766602,19.249500000,3.733398,1,60.159450,10.000000,14
975,65,63.072934,101708,19.264497973,19.268000000,3.502027,1,63.072934,10.000000,14
