frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,43090,2.351331856,2.354000000,2.668144,1,66.922309,10.000000,15,0,18,0.000,7
267,55,69.238,43090,2.360730485,2.363500000,2.769515,1,69.238384,10.000000,15,0,18,0.143,9
268,55,69.558,43090,2.367882106,2.370500000,2.617894,1,69.557576,10.000000,15,0,18,0.996,7
269,55,72.058,43090,2.377703812,2.380500000,2.796188,1,72.058307,10.000000,15,0,18,0.146,7
270,55,73.204,43090,2.385512571,2.388500000,2.987429,1,73.203660,10.000000,15,0,18,0.987,9
271,55,74.704,43090,2.393953353,2.396500000,2.546647,1,74.703632,10.000000,15,0,18,0.187,7
272,55,73.819,43090,2.401249809,2.404000000,2.750191,1,73.818808,10.000000,15,0,18,0.791,10
273,55,75.023,43090,2.409166191,2.412000000,2.833809,1,75.022550,10.000000,15,0,18,1.000,9
274,55,73.553,43090,2.417168086,2.420000000,2.831914,1,73.553153,10.000000,15,0,18,0.949,8
275,55,74.753,43090,2.425097797,2.428000000,2.902203,1,74.752757,10.000000,15,0,18,0.282,8
276,55,71.240,43090,2.433302670,2.436000000,2.697330,1,71.239635,10.000000,15,0,18,0.000,8
277,55,70.992,43090,2.441206925,2.444000000,2.793075,1,70.992247,10.000000,15,0,18,1.000,8
278,55,67.338,43090,2.449978679,2.452500000,2.521321,1,67.337925,10.000000,15,0,18,0.018,6
279,55,69.010,43090,2.459165288,2.462000000,2.834712,1,69.010156,10.000000,15,0,18,1.000,7
280,55,64.784,43090,2.467024966,2.470000000,2.975034,1,64.784369,10.000000,15,0,18,0.883,7
281,55,64.384,43090,2.476050630,2.479000000,2.949370,1,64.384491,10.000000,15,0,18,1.003,6
282,55,63.992,43090,2.483353816,2.486000000,2.646184,1,63.992341,10.000000,15,0,18,0.875,7
283,55,65.392,43090,2.491586684,2.494500000,2.913316,1,65.392147,10.000000,15,0,18,0.001,7
284,55,61.055,43090,2.500270466,2.503000000,2.729534,1,61.054885,10.000000,15,0,18,0.858,7
285,55,60.234,43090,2.510342878,2.513500000,3.157122,1,60.234342,10.000000,15,0,18,1.000,9
286,55,59.154,43090,2.518216211,2.521000000,2.783789,1,59.154429,10.000000,15,0,18,0.989,7
287,55,60.483,43090,2.527182506,2.530000000,2.817494,1,60.483358,10.000000,15,0,18,0.901,5
288,55,57.073,43090,2.534449662,2.537000000,2.550338,1,57.073421,10.000000,15,0,18,1.001,5
289,55,57.685,43090,2.542702669,2.545500000,2.797331,1,57.684776,10.000000,15,0,18,1.004,7
290,55,55.944,43090,2.550093852,2.553000000,2.906148,1,55.943890,10.000000,15,0,18,0.949,6
291,55,58.064,43090,2.558055034,2.561000000,2.944966,1,58.063941,10.000000,15,0,18,0.989,5
292,55,55.054,43090,2.566164194,2.569000000,2.835806,1,55.053869,10.000000,15,0,18,0.912,7
293,55,56.318,43090,2.574723092,2.577500000,2.776908,1,56.317512,10.000000,15,0,18,0.992,7
294,55,54.120,43090,2.582699433,2.586000000,3.300567,1,54.120193,10.000000,15,0,18,0.333,8
295,55,53.713,43090,2.592153659,2.595000000,2.846341,1,53.713187,10.000000,15,0,18,0.703,5
296,55,51.840,43090,2.603105760,2.606000000,2.894240,1,51.839852,10.000000,15,0,18,0.989,8
297,55,54.031,43090,2.611180094,2.614000000,2.819906,1,54.031247,10.000000,15,0,18,1.004,9
298,55,52.126,43090,2.620983957,2.624000000,3.016043,1,52.125500,10.000000,15,0,18,0.996,8
299,55,52.467,43090,2.629090351,2.632000000,2.909649,1,52.466547,10.000000,15,0,18,0.001,5
300,55,52.094,43090,2.638302906,2.641000000,2.697094,1,52.094373,10.000000,15,0,18,1.003,6
301,55,52.081,43090,2.646463981,2.649000000,2.536019,1,52.081046,10.000000,15,0,18,0.996,7
302,55,52.010,43090,2.655862757,2.658500000,2.637243,1,52.010223,10.000000,15,0,18,0.930,6
303,55,52.802,43090,2.665734252,2.668500000,2.765748,1,52.801543,10.000000,15,0,18,0.989,6
304,55,50.460,43090,2.674999664,2.678000000,3.000336,1,50.459550,10.000000,15,0,18,0.963,6
305,55,50.236,43090,2.683197659,2.686000000,2.802341,1,50.236278,10.000000,15,0,18,1.000,7
306,55,51.554,43090,2.691071962,2.694000000,2.928038,1,51.554320,10.000000,15,0,18,0.502,6
307,55,50.350,43090,2.698412798,2.701000000,2.587202,1,50.350405,10.000000,15,0,18,0.930,7
308,55,50.083,43090,2.707881200,2.711000000,3.118800,1,50.082704,10.000000,15,0,18,0.443,5
309,55,50.539,43090,2.716087633,2.719000000,2.912367,1,50.538701,10.000000,15,0,18,0.857,7
310,55,50.921,43090,2.723662127,2.726500000,2.837873,1,50.921191,10.000000,15,0,18,0.862,3
311,55,53.253,43090,2.732994228,2.736000000,3.005772,1,53.252987,10.000000,15,0,18,0.985,4
312,55,52.671,43090,2.741264579,2.744000000,2.735421,1,52.671216,10.000000,15,0,18,0.886,5
313,55,52.279,43090,2.749030949,2.752000000,2.969051,1,52.279140,10.000000,15,0,18,0.245,5
314,55,52.785,43090,2.757563489,2.760500000,2.936511,1,52.784926,10.000000,15,0,18,0.993,6
315,55,53.472,43090,2.766772867,2.769500000,2.727133,1,53.472360,10.000000,15,0,18,0.802,4
316,55,50.738,43090,2.774690902,2.777500000,2.809098,1,50.738350,10.000000,15,0,18,1.002,7
317,55,49.547,43090,2.783604283,2.786500000,2.895717,1,49.547080,10.000000,15,0,18,0.996,6
318,55,48.492,43090,2.792510779,2.795500000,2.989221,1,48.492178,10.000000,15,0,18,0.905,6
319,55,48.408,43090,2.802256198,2.805000000,2.743802,1,48.408379,10.000000,15,0,18,1.003,8
320,55,46.662,43090,2.810695439,2.814500000,3.804561,1,46.661800,10.000000,15,0,18,0.879,8
321,55,48.496,43090,2.818989912,2.822000000,3.010088,1,48.496446,10.000000,15,0,18,1.003,7
322,55,49.635,43090,2.827061836,2.830000000,2.938164,1,49.635421,10.000000,15,0,18,0.201,5
323,55,49.815,43090,2.837482756,2.840000000,2.517244,1,49.814528,10.000000,15,0,18,0.937,6
324,55,49.500,43090,2.845846243,2.848500000,2.653757,1,49.500168,10.000000,15,0,18,0.996,7
325,55,50.652,43090,2.853410040,2.856000000,2.589960,1,50.652321,10.000000,15,0,18,1.004,6
326,55,51.584,43090,2.863614152,2.866500000,2.885848,1,51.583590,10.000000,15,0,18,0.982,7
327,55,53.223,43090,2.872391876,2.875000000,2.608124,1,53.222817,10.000000,15,0,18,0.937,7
328,55,52.277,43090,2.880541866,2.883500000,2.958134,1,52.277082,10.000000,15,0,18,0.099,5
329,55,55.335,43090,2.889861187,2.892500000,2.638813,1,55.335266,10.000000,15,0,18,0.861,7
330,55,55.489,43090,2.898692038,2.901500000,2.807962,1,55.489072,10.000000,15,0,18,0.934,6
331,55,56.331,43090,2.906690433,2.910500000,3.809567,1,56.330690,10.000000,14,0,18,1.004,8
332,55,55.596,43090,2.915306253,2.918000000,2.693747,1,55.596188,10.000000,15,0,18,0.993,10
333,55,55.364,43090,2.923994198,2.927000000,3.005802,1,55.364325,10.000000,15,0,18,0.333,6
334,55,55.254,43090,2.931221101,2.934000000,2.778899,1,55.254124,10.000000,15,0,18,1.004,7
335,55,55.977,43090,2.938421130,2.941000000,2.578870,1,55.977459,10.000000,15,0,18,1.000,7
336,55,55.234,43090,2.946095832,2.949000000,2.904168,1,55.233584,10.000000,15,0,18,0.736,5
337,55,56.169,43090,2.953977611,2.956500000,2.522389,1,56.169235,10.000000,15,0,18,0.996,6
338,55,55.603,43090,2.962092527,2.965000000,2.907473,1,55.603386,10.000000,15,0,18,1.003,7
339,55,58.303,43090,2.970766577,2.973500000,2.733423,1,58.302563,10.000000,15,0,18,0.418,7
340,55,59.282,43090,2.978174927,2.981000000,2.825073,1,59.282337,10.000000,15,0,18,0.000,7
341,55,63.543,43090,2.985714378,2.988500000,2.785622,1,63.543017,10.000000,15,0,18,0.315,6
342,55,65.120,43090,2.994163112,2.997000000,2.836888,1,65.120336,10.000000,15,0,18,0.000,4
343,55,66.167,43090,3.002554391,3.005500000,2.945609,1,66.167070,10.000000,15,0,18,0.960,7
344,55,64.249,43090,3.011561862,3.014500000,2.938138,1,64.248559,10.000000,15,0,18,0.000,5
345,55,66.179,43090,3.020003000,3.023000000,2.997000,1,66.178645,10.000000,15,0,18,0.927,6
346,55,64.117,43090,3.033226150,3.036000000,2.773850,1,64.117110,10.000000,15,0,18,0.000,4
347,55,65.033,43090,3.040741087,3.043500000,2.758913,1,65.032702,10.000000,15,0,18,1.000,6
348,55,63.732,43090,3.048754717,3.051500000,2.745283,1,63.731652,10.000000,15,0,18,0.894,4
349,55,65.097,43090,3.056919637,3.060000000,3.080363,1,65.096724,10.000000,15,0,18,1.004,8
350,55,68.192,43090,3.064049730,3.067000000,2.950270,1,68.191827,10.000000,15,0,18,0.000,6
351,55,69.663,43090,3.071716198,3.074500000,2.783802,1,69.663373,10.000000,15,0,18,0.735,7
352,55,69.358,43090,3.080169437,3.083000000,2.830563,1,69.357953,10.000000,15,0,18,0.205,4
353,55,72.127,43090,3.090053542,3.093000000,2.946458,1,72.126784,10.000000,15,0,18,0.000,4
354,55,70.567,43090,3.098155224,3.101000000,2.844776,1,70.566703,10.000000,15,0,18,0.604,5
355,55,73.094,43090,3.106776646,3.110000000,3.223354,1,73.093878,10.000000,15,0,18,1.004,6
356,55,72.682,43090,3.113977432,3.116500000,2.522568,1,72.681997,10.000000,15,0,18,0.927,7
357,55,74.399,43090,3.121349302,3.124000000,2.650698,1,74.399309,10.000000,15,0,18,0.872,5
358,55,73.557,43090,3.132319050,3.135000000,2.680950,1,73.557061,10.000000,15,0,18,1.000,4
359,55,75.276,43090,3.143435366,3.146000000,2.564634,1,75.275569,10.000000,15,0,18,0.004,7
360,55,72.807,43090,3.150864953,3.153500000,2.635047,1,72.806856,10.000000,15,0,18,0.982,4
361,55,72.945,43090,3.159788467,3.162500000,2.711533,1,72.945366,10.000000,15,0,18,0.000,5
362,55,70.291,43090,3.168415952,3.171000000,2.584048,1,70.291474,10.000000,15,0,18,0.927,4
363,55,73.202,43090,3.175893519,3.178500000,2.606481,1,73.201585,10.000000,15,0,18,0.983,6
364,55,72.082,43090,3.185500702,3.188500000,2.999298,1,72.082482,10.000000,15,0,18,0.003,4
365,55,72.887,43090,3.193551761,3.196500000,2.948239,1,72.887004,10.000000,15,0,18,0.967,6
366,55,70.671,43090,3.202544860,3.205500000,2.955140,1,70.670982,10.000000,15,0,18,0.916,5
367,55,74.320,43090,3.211515115,3.215000000,3.484885,1,74.320239,10.000000,15,0,18,1.004,7
368,55,70.988,43090,3.218774106,3.221500000,2.725894,1,70.988059,10.000000,15,0,18,0.931,7
369,55,73.155,43090,3.227981352,3.230500000,2.518648,1,73.155050,10.000000,15,0,18,0.000,4
370,55,72.346,43090,3.237152529,3.240000000,2.847471,1,72.346294,10.000000,15,0,18,0.531,4
371,55,74.434,43090,3.245107120,3.248000000,2.892880,1,74.434099,10.000000,15,0,18,1.000,5
372,55,71.560,43090,3.254454409,3.257000000,2.545591,1,71.560321,10.000000,15,0,18,0.099,5
373,55,72.582,43090,3.261764100,3.264500000,2.735900,1,72.581693,10.000000,15,0,18,0.001,4
374,55,73.398,43090,3.269723243,3.272500000,2.776757,1,73.397540,10.000000,15,0,18,1.000,5
375,55,74.627,43090,3.280333166,3.283000000,2.666834,1,74.626506,10.000000,15,0,18,0.933,6
376,55,72.744,43090,3.292134237,3.295000000,2.865763,1,72.744192,10.000000,15,0,18,0.348,6
377,55,74.356,43090,3.299439881,3.302000000,2.560119,1,74.355627,10.000000,15,0,18,0.002,5
378,55,73.422,43090,3.307798623,3.311000000,3.201377,1,73.421696,10.000000,15,0,18,0.353,8
379,55,74.470,43090,3.316332712,3.319000000,2.667288,1,74.469725,10.000000,15,0,18,0.000,5
380,55,72.411,43090,3.326199929,3.329000000,2.800071,1,72.410581,10.000000,15,0,18,0.001,6
381,55,74.076,43090,3.333795369,3.336500000,2.704631,1,74.075846,10.000000,15,0,18,1.004,6
382,55,71.768,43090,3.343989955,3.347000000,3.010045,1,71.767646,10.000000,15,0,18,0.000,5
383,55,75.606,43090,3.351967162,3.354500000,2.532838,1,75.605871,10.000000,15,0,18,0.000,5
384,55,72.625,43090,3.359221917,3.362000000,2.778083,1,72.625487,10.000000,15,0,18,0.000,7
385,55,72.946,43090,3.367092850,3.370000000,2.907150,1,72.945929,10.000000,15,0,18,0.644,5
386,55,73.277,43090,3.374942131,3.377500000,2.557869,1,73.276944,10.000000,15,0,18,0.974,7
387,55,76.449,43090,3.385849020,3.388500000,2.650980,1,76.448601,10.000000,15,0,18,0.002,7
388,55,74.185,43090,3.393174641,3.396000000,2.825359,1,74.185402,10.000000,15,0,18,0.938,5
389,55,73.869,43090,3.400385311,3.403000000,2.614689,1,73.869388,10.000000,15,0,18,0.472,8
390,55,73.620,43090,3.407795917,3.410500000,2.704083,1,73.619512,10.000000,15,0,18,1.000,7
391,55,77.600,43090,3.417996808,3.421000000,3.003192,1,77.600456,10.000000,15,0,18,0.099,7
392,55,74.237,43090,3.426357366,3.429000000,2.642634,1,74.236761,10.000000,15,0,18,0.780,6
393,55,73.103,43090,3.435698927,3.438500000,2.801073,1,73.102516,10.000000,15,0,18,0.000,5
394,55,72.333,43090,3.446386325,3.449000000,2.613675,1,72.333418,10.000000,15,0,18,0.634,8
395,55,73.986,43090,3.455406312,3.458000000,2.593688,1,73.986377,10.000000,15,0,18,0.886,5
396,55,68.929,43090,3.462760689,3.465500000,2.739311,1,68.928726,10.000000,15,0,18,0.099,5
397,55,69.517,43090,3.473370724,3.476000000,2.629276,1,69.516893,10.000000,15,0,18,0.002,6
398,55,68.925,43090,3.482857176,3.485500000,2.642824,1,68.925339,10.000000,15,0,18,0.002,5
399,55,72.798,43090,3.490541784,3.493500000,2.958216,1,72.798112,10.000000,15,0,18,1.003,8
400,55,73.078,43090,3.497841183,3.500500000,2.658817,1,73.078418,10.000000,15,0,18,0.000,7
401,55,71.149,43090,3.507657911,3.510500000,2.842089,1,71.148898,10.000000,15,0,18,0.238,6
402,55,69.071,43090,3.517075787,3.520000000,2.924213,1,69.071028,10.000000,15,0,18,0.330,6
403,55,70.319,43090,3.526446855,3.529000000,2.553145,1,70.319455,10.000000,15,0,18,0.278,7
404,55,69.809,43090,3.534083670,3.537000000,2.916330,1,69.809442,10.000000,15,0,18,0.000,6
405,55,69.857,43090,3.543256307,3.546000000,2.743693,1,69.857399,10.000000,15,0,18,0.002,6
406,55,66.294,43090,3.551548543,3.554500000,2.951457,1,66.294298,10.000000,15,0,18,0.897,7
407,55,66.439,43090,3.559713375,3.562500000,2.786625,1,66.439330,10.000000,15,0,18,0.421,7
408,55,66.154,43090,3.568504588,3.571500000,2.995412,1,66.154230,10.000000,15,0,18,1.001,7
409,55,66.810,43090,3.575932240,3.578500000,2.567760,1,66.810151,10.000000,15,0,18,0.403,6
410,55,66.768,43090,3.584012714,3.587000000,2.987286,1,66.768207,10.000000,15,0,18,0.150,7
411,55,69.694,43090,3.591516812,3.594500000,2.983188,1,69.694342,10.000000,15,0,18,0.001,6
412,55,67.746,43090,3.601079980,3.604000000,2.920020,1,67.746029,10.000000,15,0,18,1.001,8
413,55,69.793,43090,3.609708399,3.613000000,3.291601,1,69.792676,10.000000,15,0,18,1.004,7
414,55,68.549,43090,3.616930243,3.619500000,2.569757,1,68.549312,10.000000,15,0,18,0.000,6
415,55,73.473,43090,3.624448927,3.627000000,2.551073,1,73.472898,10.000000,15,0,18,0.002,8
416,55,69.521,43090,3.634661663,3.637500000,2.838337,1,69.520638,10.000000,15,0,18,0.000,6
417,55,69.762,43090,3.646600539,3.649500000,2.899461,1,69.762026,10.000000,15,0,18,0.571,6
418,55,66.303,43090,3.656628084,3.659500000,2.871916,1,66.303414,10.000000,15,0,18,0.996,7
419,55,71.132,43090,3.664800862,3.667500000,2.699138,1,71.132228,10.000000,15,0,18,0.234,5
420,55,68.132,43090,3.675455832,3.678000000,2.544168,1,68.131689,10.000000,15,0,18,0.952,5
421,55,70.442,43090,3.684581253,3.687500000,2.918747,1,70.441889,10.000000,15,0,18,0.234,7
422,55,69.237,43090,3.692712995,3.695500000,2.787005,1,69.237033,10.000000,15,0,18,0.000,6
423,55,73.154,43090,3.699916119,3.702500000,2.583881,1,73.154146,10.000000,15,0,18,0.183,6
424,55,69.177,43090,3.711025926,3.714000000,2.974074,1,69.177122,10.000000,15,0,18,0.985,8
425,55,72.627,43090,3.719946677,3.722500000,2.553323,1,72.626847,10.000000,15,0,18,0.564,6
426,55,72.593,43090,3.729059371,3.732000000,2.940629,1,72.592665,10.000000,15,0,18,0.785,6
427,55,74.321,43090,3.738147319,3.741000000,2.852681,1,74.320634,10.000000,15,0,18,1.004,6
428,55,73.547,43090,3.746751507,3.749500000,2.748493,1,73.546543,10.000000,15,0,18,1.001,7
429,55,74.577,43090,3.754960595,3.757500000,2.539405,1,74.576735,10.000000,15,0,18,0.787,6
430,55,74.061,43090,3.764310360,3.767000000,2.689640,1,74.061206,10.000000,15,0,18,0.000,6
431,55,80.103,43090,3.773997893,3.777000000,3.002107,1,80.102944,10.000000,15,0,18,1.000,6
432,55,77.529,43090,3.781863742,3.784500000,2.636258,1,77.528618,10.000000,15,0,18,0.002,6
433,55,79.999,43090,3.789546334,3.792500000,2.953666,1,79.998741,10.000000,15,0,18,0.073,6
434,55,77.954,43090,3.797627063,3.800500000,2.872937,1,77.953756,10.000000,15,0,18,0.901,6
435,55,80.317,43090,3.807262866,3.810000000,2.737134,1,80.317187,10.000000,15,0,18,0.798,6
436,55,77.165,43090,3.814976249,3.817500000,2.523751,1,77.164800,10.000000,15,0,18,0.806,6
437,55,78.215,43090,3.824076505,3.827000000,2.923495,1,78.215487,10.000000,15,0,18,0.655,7
438,55,76.623,43090,3.833500418,3.836500000,2.999582,1,76.622636,10.000000,15,0,18,0.824,6
439,55,80.150,43090,3.841677073,3.844500000,2.822927,1,80.149603,10.000000,15,0,18,0.937,6
440,55,79.633,43090,3.849167661,3.852000000,2.832339,1,79.633324,10.000000,15,0,18,0.965,7
441,55,81.845,43090,3.857930608,3.860500000,2.569392,1,81.845060,10.000000,15,0,18,1.004,7
442,55,80.293,43090,3.865679854,3.868500000,2.820146,1,80.293122,10.000000,15,0,18,0.908,7
443,55,81.579,43090,3.876157194,3.879000000,2.842806,1,81.579332,10.000000,15,0,18,0.982,7
444,55,77.049,43090,3.883476382,3.886000000,2.523618,1,77.049014,10.000000,15,0,18,0.908,6
445,55,79.213,43090,3.893607845,3.896500000,2.892155,1,79.212839,10.000000,15,0,18,1.003,6
446,55,81.246,43090,3.902073226,3.906000000,3.926774,1,81.245552,10.000000,14,0,18,0.949,6
447,55,84.854,43090,3.910491487,3.913500000,3.008513,1,84.854410,10.000000,15,0,18,0.001,6
448,55,82.928,43090,3.918532675,3.921500000,2.967325,1,82.927724,10.000000,15,0,18,0.000,6
449,55,85.364,43090,3.926307002,3.929500000,3.192998,1,85.363724,10.000000,15,0,18,0.003,6
450,55,84.751,43090,3.934745719,3.937500000,2.754281,1,84.750869,10.000000,15,0,18,0.000,5
451,55,89.684,43090,3.945030830,3.948000000,2.969170,1,89.683637,10.000000,15,0,18,0.001,7
452,55,87.929,43090,3.953256260,3.956000000,2.743740,1,87.928608,10.000000,15,0,18,0.002,6
453,55,86.598,43090,3.964367768,3.967000000,2.632232,1,86.598110,10.000000,15,0,18,0.002,6
454,55,86.128,43090,3.971750612,3.974500000,2.749388,1,86.127941,10.000000,15,0,18,0.806,6
455,55,88.886,43090,3.979111938,3.982000000,2.888062,1,88.886255,10.000000,15,0,18,0.003,5
456,55,82.021,43090,3.986800670,3.989500000,2.699330,1,82.021090,10.000000,15,0,18,0.831,5
457,55,84.631,43090,3.996167920,3.999000000,2.832080,1,84.631239,10.000000,15,0,18,0.001,6
458,55,85.364,43090,4.003522493,4.006500000,2.977507,1,85.363504,10.000000,15,0,18,0.995,6
459,55,86.738,43090,4.012466512,4.015000000,2.533488,1,86.737728,10.000000,15,0,18,0.875,6
460,55,83.800,43090,4.022006559,4.025000000,2.993441,1,83.800227,10.000000,15,0,18,0.878,5
461,55,80.798,43090,4.031865815,4.034500000,2.634185,1,80.797740,10.000000,15,0,18,0.989,8
462,55,80.344,43090,4.039087828,4.042000000,2.912172,1,80.344076,10.000000,15,0,18,1.003,6
463,55,81.339,43090,4.047684841,4.050500000,2.815159,1,81.339065,10.000000,15,0,18,0.868,7
464,55,79.069,43090,4.055986176,4.059000000,3.013824,1,79.068505,10.000000,15,0,18,0.684,5
465,55,79.270,43090,4.064090368,4.067000000,2.909632,1,79.270354,10.000000,15,0,18,0.993,6
466,55,77.232,43090,4.075079520,4.078000000,2.920480,1,77.232392,10.000000,15,0,18,0.799,8
467,55,79.886,43090,4.083277897,4.086000000,2.722103,1,79.885580,10.000000,15,0,18,0.000,5
468,55,76.897,43090,4.092424305,4.095000000,2.575695,1,76.896930,10.000000,15,0,18,0.465,6
469,55,77.237,43090,4.101064113,4.104000000,2.935887,1,77.237221,10.000000,15,0,18,0.800,6
470,55,81.333,43090,4.108828004,4.112500000,3.671996,1,81.332850,10.000000,15,0,18,0.981,8
471,55,80.894,43090,4.116160176,4.119000000,2.839824,1,80.893597,10.000000,15,0,18,0.795,6
472,55,81.056,43090,4.124930038,4.127500000,2.569962,1,81.056272,10.000000,15,0,18,0.832,5
473,55,83.085,43090,4.132044571,4.135000000,2.955429,1,83.085159,10.000000,15,0,18,0.296,5
474,55,79.773,43090,4.139384228,4.142000000,2.615772,1,79.772639,10.000000,15,0,18,0.003,5
475,55,83.275,43090,4.147721819,4.150500000,2.778181,1,83.274621,10.000000,15,0,18,0.740,6
476,55,81.248,43090,4.155806944,4.158500000,2.693056,1,81.248199,10.000000,15,0,18,0.003,6
477,55,83.120,43090,4.163891254,4.166500000,2.608746,1,83.120246,10.000000,15,0,18,0.835,6
478,55,81.596,43090,4.172089088,4.175000000,2.910912,1,81.596025,10.000000,15,0,18,0.699,7
479,55,84.490,43090,4.180073168,4.183000000,2.926832,1,84.489989,10.000000,15,0,18,0.762,5
480,55,80.242,43090,4.188354692,4.191000000,2.645308,1,80.241549,10.000000,15,0,18,0.000,5
481,55,85.068,43090,4.197611181,4.200500000,2.888819,1,85.068222,10.000000,15,0,18,0.227,6
482,55,84.586,43090,4.206886090,4.209500000,2.613910,1,84.585723,10.000000,15,0,18,0.993,6
483,55,88.147,43090,4.215913658,4.218500000,2.586342,1,88.147301,10.000000,15,0,18,0.504,6
484,55,83.034,43090,4.224618147,4.227500000,2.881853,1,83.034262,10.000000,15,0,18,0.000,5
485,55,84.966,43090,4.232740202,4.235500000,2.759798,1,84.965546,10.000000,15,0,18,0.707,3
486,55,89.557,43090,4.240578358,4.243500000,2.921642,1,89.556884,10.000000,15,0,18,0.001,5
487,55,84.695,43090,4.250118102,4.253000000,2.881898,1,84.695452,10.000000,15,0,18,1.004,6
488,55,85.665,43090,4.261090192,4.264000000,2.909808,1,85.664926,10.000000,15,0,18,0.000,4
489,55,86.929,43090,4.268734438,4.271500000,2.765562,1,86.928533,10.000000,15,0,18,0.937,6
490,55,92.076,43090,4.277086992,4.280000000,2.913008,1,92.076093,10.000000,15,0,18,1.003,6
491,55,96.419,43090,4.285723078,4.288500000,2.776922,1,96.418936,10.000000,15,0,18,1.000,6
492,55,95.058,43090,4.294175962,4.297000000,2.824038,1,95.057507,10.000000,15,0,18,0.755,5
493,55,95.445,43090,4.304787486,4.310500000,5.712514,1,95.444912,10.000000,15,0,18,0.897,7
494,55,91.917,43090,4.314894312,4.317500000,2.605688,1,91.916806,10.000000,15,0,18,0.673,7
495,55,94.071,43090,4.326373722,4.329000000,2.626278,1,94.070574,10.000000,15,0,18,1.000,7
496,55,92.419,43090,4.333554974,4.336500000,2.945026,1,92.418620,10.000000,15,0,18,0.234,6
497,55,93.158,43090,4.342807912,4.345500000,2.692088,1,93.157961,10.000000,15,0,18,0.782,6
498,55,90.024,43090,4.350711935,4.353500000,2.788065,1,90.023883,10.000000,15,0,18,0.003,5
499,55,94.026,43090,4.359774244,4.362500000,2.725756,1,94.026106,10.000000,15,0,18,0.001,5
500,55,87.844,43090,4.367919207,4.370500000,2.580793,1,87.844494,10.000000,15,0,18,0.750,6
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
