frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,55,69.238,43090,1.608709835,1.614000000,5.290165,1,69.238384,10.000000,14,0,18,1.004,8
268,55,69.558,43090,1.613165161,1.617500000,4.334839,1,69.557576,10.000000,14,0,18,0.835,7
269,55,72.058,43090,1.619168010,1.622000000,2.831990,1,72.058307,10.000000,14,0,18,1.001,7
270,55,73.204,43090,1.624581225,1.627500000,2.918775,1,73.203660,10.000000,14,0,18,0.736,6
271,55,74.704,43090,1.630185996,1.634000000,3.814004,1,74.703632,10.000000,14,0,18,0.996,6
272,55,73.819,43090,1.638700068,1.641500000,2.799932,1,73.818808,10.000000,14,0,18,0.978,7
273,55,75.023,43090,1.646967437,1.650000000,3.032563,1,75.022550,10.000000,14,0,18,0.003,7
274,55,73.553,43090,1.654695017,1.657500000,2.804983,1,73.553153,10.000000,14,0,18,0.000,6
275,55,74.753,43090,1.662550678,1.666000000,3.449322,1,74.752757,10.000000,14,0,18,0.941,8
276,55,71.240,43090,1.668774138,1.671500000,2.725862,1,71.239635,10.000000,14,0,18,0.201,6
277,55,70.992,43090,1.673371115,1.676500000,3.128885,1,70.992247,10.000000,14,0,18,0.001,6
278,55,67.338,43090,1.678762927,1.683500000,4.737073,1,67.337925,10.000000,14,0,18,0.934,9
279,55,69.010,43090,1.686976748,1.689500000,2.523252,1,69.010156,10.000000,14,0,18,0.952,6
280,55,64.784,43090,1.693528908,1.697500000,3.971092,1,64.784369,10.000000,14,0,18,0.927,8
281,55,64.384,43090,1.698575305,1.702000000,3.424695,1,64.384491,10.000000,14,0,18,1.003,8
282,55,63.992,43090,1.704876314,1.708000000,3.123686,1,63.992341,10.000000,14,0,18,0.971,8
283,55,65.392,43090,1.709898543,1.717000000,7.101457,1,65.392147,10.000000,14,0,18,1.003,8
284,55,61.055,43090,1.714564661,1.719500000,4.935339,1,61.054885,10.000000,14,0,18,0.956,7
285,55,60.234,43090,1.719021044,1.722000000,2.978956,1,60.234342,10.000000,14,0,18,0.970,6
286,55,59.154,43090,1.725902687,1.728500000,2.597313,1,59.154429,10.000000,14,0,18,0.761,8
287,55,60.483,43090,1.731144082,1.736000000,4.855918,1,60.483358,10.000000,14,0,18,0.773,8
288,55,57.073,43090,1.737892229,1.740500000,2.607771,1,57.073421,10.000000,14,0,18,0.882,7
289,55,57.685,43090,1.742336280,1.746000000,3.663720,1,57.684776,10.000000,14,0,18,0.011,6
290,55,55.944,43090,1.748289423,1.752000000,3.710577,1,55.943890,10.000000,14,0,18,1.003,9
291,55,58.064,43090,1.754136864,1.757000000,2.863136,1,58.063941,10.000000,14,0,18,0.043,7
292,55,55.054,43090,1.760101342,1.763000000,2.898658,1,55.053869,10.000000,14,0,18,0.954,6
293,55,56.318,43090,1.765049404,1.768000000,2.950596,1,56.317512,10.000000,14,0,18,0.828,8
294,55,54.120,43090,1.771995737,1.775500000,3.504263,1,54.120193,10.000000,14,0,18,0.761,6
295,55,53.713,43090,1.777788193,1.780500000,2.711807,1,53.713187,10.000000,14,0,18,0.772,7
296,55,51.840,43090,1.782748535,1.786500000,3.751465,1,51.839852,10.000000,14,0,18,0.883,7
297,55,54.031,43090,1.787790129,1.790500000,2.709871,1,54.031247,10.000000,14,0,18,0.876,7
298,55,52.126,43090,1.792841689,1.797500000,4.658311,1,52.125500,10.000000,14,0,18,0.835,8
299,55,52.467,43090,1.797353932,1.800000000,2.646068,1,52.466547,10.000000,14,0,18,0.384,8
300,55,52.094,43090,1.803145645,1.808500000,5.354355,1,52.094373,10.000000,14,0,18,0.934,8
301,55,52.081,43090,1.810023905,1.813000000,2.976095,1,52.081046,10.000000,14,0,18,0.966,8
302,55,52.010,43090,1.816540235,1.821000000,4.459765,1,52.010223,10.000000,14,0,18,0.879,7
303,55,52.802,43090,1.822889401,1.825500000,2.610599,1,52.801543,10.000000,14,0,18,0.666,7
304,55,50.460,43090,1.828064547,1.831500000,3.435453,1,50.459550,10.000000,14,0,18,0.003,6
305,55,50.236,43090,1.834758758,1.838000000,3.241242,1,50.236278,10.000000,14,0,18,0.984,6
306,55,51.554,43090,1.839172291,1.842000000,2.827709,1,51.554320,10.000000,14,0,18,0.799,7
307,55,50.350,43090,1.843644503,1.846500000,2.855497,1,50.350405,10.000000,14,0,18,0.938,7
308,55,50.083,43090,1.849016021,1.852000000,2.983979,1,50.082704,10.000000,14,0,18,0.911,7
309,55,50.539,43090,1.854654639,1.858500000,3.845361,1,50.538701,10.000000,14,0,18,0.930,8
310,55,50.921,43090,1.860125305,1.863000000,2.874695,1,50.921191,10.000000,14,0,18,0.894,6
311,55,53.253,43090,1.866374836,1.869500000,3.125164,1,53.252987,10.000000,14,0,18,0.908,7
312,55,52.671,43090,1.870795715,1.873500000,2.704285,1,52.671216,10.000000,14,0,18,0.843,8
313,55,52.279,43090,1.875652546,1.878500000,2.847454,1,52.279140,10.000000,14,0,18,0.878,6
314,55,52.785,43090,1.880455625,1.884000000,3.544375,1,52.784926,10.000000,14,0,18,1.003,7
315,55,53.472,43090,1.888133349,1.891000000,2.866651,1,53.472360,10.000000,14,0,18,0.996,7
316,55,50.738,43090,1.893615278,1.896500000,2.884722,1,50.738350,10.000000,14,0,18,0.985,8
317,55,49.547,43090,1.900441379,1.904000000,3.558621,1,49.547080,10.000000,14,0,18,0.934,8
318,55,48.492,43090,1.905832471,1.909000000,3.167529,1,48.492178,10.000000,15,0,18,0.900,6
319,55,48.408,43090,1.912571349,1.918000000,5.428651,1,48.408379,10.000000,14,0,18,0.937,8
320,55,46.662,43090,1.917840727,1.921000000,3.159273,1,46.661800,10.000000,14,0,18,0.883,6
321,55,48.496,43090,1.924487935,1.928000000,3.512065,1,48.496446,10.000000,14,0,18,0.849,6
322,55,49.635,43090,1.929303314,1.932000000,2.696686,1,49.635421,10.000000,14,0,18,0.099,8
323,55,49.815,43090,1.938914710,1.943000000,4.085290,1,49.814528,10.000000,14,0,18,0.912,8
324,55,49.500,43090,1.944664542,1.947500000,2.835458,1,49.500168,10.000000,14,0,18,1.003,8
325,55,50.652,43090,1.951455021,1.954000000,2.544979,1,50.652321,10.000000,14,0,18,0.001,5
326,55,51.584,43090,1.957380752,1.960000000,2.619248,1,51.583590,10.000000,14,0,18,0.952,7
327,55,53.223,43090,1.963134613,1.966000000,2.865387,1,53.222817,10.000000,14,0,18,0.806,6
328,55,52.277,43090,1.970069402,1.975000000,4.930598,1,52.277082,10.000000,14,0,18,0.878,6
329,55,55.335,43090,1.979141313,1.984000000,4.858687,1,55.335266,10.000000,14,0,18,0.875,7
330,55,55.489,43090,1.984776626,1.988500000,3.723374,1,55.489072,10.000000,14,0,18,0.461,7
331,55,56.331,43090,1.990458683,1.995000000,4.541317,1,56.330690,10.000000,14,0,18,0.883,7
332,55,55.596,43090,1.996648212,2.000500000,3.851788,1,55.596188,10.000000,14,0,18,0.406,6
333,55,55.364,43090,2.001734071,2.007000000,5.265929,1,55.364325,10.000000,14,0,18,0.822,7
334,55,55.254,43090,2.006367545,2.012500000,6.132455,1,55.254124,10.000000,15,0,18,0.919,9
335,55,55.977,43090,2.015341994,2.018000000,2.658006,1,55.977459,10.000000,14,0,18,0.916,8
336,55,55.234,43090,2.020686571,2.023500000,2.813429,1,55.233584,10.000000,14,0,18,0.916,7
337,55,56.169,43090,2.029042110,2.032000000,2.957890,1,56.169235,10.000000,14,0,18,0.681,7
338,55,55.603,43090,2.033496845,2.036500000,3.003155,1,55.603386,10.000000,14,0,18,0.769,6
339,55,58.303,43090,2.040662661,2.044000000,3.337339,1,58.302563,10.000000,14,0,18,0.037,8
340,55,59.282,43090,2.045403788,2.048000000,2.596212,1,59.282337,10.000000,14,0,18,0.915,6
341,55,63.543,43090,2.053897527,2.056500000,2.602473,1,63.543017,10.000000,14,0,18,0.322,7
342,55,65.120,43090,2.059869188,2.062500000,2.630812,1,65.120336,10.000000,14,0,18,0.831,7
343,55,66.167,43090,2.064300938,2.068000000,3.699062,1,66.167070,10.000000,14,0,18,0.150,7
344,55,64.249,43090,2.068901346,2.071500000,2.598654,1,64.248559,10.000000,14,0,18,0.000,6
345,55,66.179,43090,2.073834658,2.076500000,2.665342,1,66.178645,10.000000,14,0,18,0.219,6
346,55,64.117,43090,2.082109849,2.085000000,2.890151,1,64.117110,10.000000,14,0,18,0.743,6
347,55,65.033,43090,2.086743474,2.090500000,3.756526,1,65.032702,10.000000,14,0,18,0.996,7
348,55,63.732,43090,2.092395162,2.095000000,2.604838,1,63.731652,10.000000,14,0,18,0.913,7
349,55,65.097,43090,2.097443094,2.100000000,2.556906,1,65.096724,10.000000,14,0,18,0.992,7
350,55,68.192,43090,2.102890363,2.106500000,3.609637,1,68.191827,10.000000,14,0,18,0.997,8
351,55,69.663,43090,2.108194045,2.112500000,4.305955,1,69.663373,10.000000,14,0,18,0.967,8
352,55,69.358,43090,2.115268605,2.118500000,3.231395,1,69.357953,10.000000,14,0,18,0.933,7
353,55,72.127,43090,2.120451059,2.124500000,4.048941,1,72.126784,10.000000,14,0,18,0.761,7
354,55,70.567,43090,2.126060770,2.129000000,2.939230,1,70.566703,10.000000,14,0,18,1.003,7
355,55,73.094,43090,2.130740870,2.134500000,3.759130,1,73.093878,10.000000,14,0,18,0.912,7
356,55,72.682,43090,2.136540577,2.141500000,4.959423,1,72.681997,10.000000,14,0,18,0.904,7
357,55,74.399,43090,2.141076493,2.144000000,2.923507,1,74.399309,10.000000,14,0,18,0.904,7
358,55,73.557,43090,2.147050854,2.150000000,2.949146,1,73.557061,10.000000,14,0,18,0.893,7
359,55,75.276,43090,2.154780708,2.158500000,3.719292,1,75.275569,10.000000,14,0,18,0.894,7
360,55,72.807,43090,2.161664291,2.165500000,3.835709,1,72.806856,10.000000,14,0,18,0.759,6
361,55,72.945,43090,2.166197939,2.169000000,2.802061,1,72.945366,10.000000,14,0,18,0.267,8
362,55,70.291,43090,2.171792526,2.176500000,4.707474,1,70.291474,10.000000,14,0,18,0.817,7
363,55,73.202,43090,2.178665647,2.183500000,4.834353,1,73.201585,10.000000,14,0,18,0.850,7
364,55,72.082,43090,2.184971812,2.187500000,2.528188,1,72.082482,10.000000,14,0,18,0.963,8
365,55,72.887,43090,2.190467249,2.193000000,2.532751,1,72.887004,10.000000,14,0,18,0.761,7
366,55,70.671,43090,2.196299187,2.200000000,3.700813,1,70.670982,10.000000,14,0,18,0.762,7
367,55,74.320,43090,2.203507243,2.206500000,2.992757,1,74.320239,10.000000,14,0,18,1.004,8
368,55,70.988,43090,2.209203258,2.215500000,6.296742,1,70.988059,10.000000,14,0,18,0.989,7
369,55,73.155,43090,2.215563452,2.219000000,3.436548,1,73.155050,10.000000,14,0,18,0.897,6
370,55,72.346,43090,2.220445507,2.223000000,2.554493,1,72.346294,10.000000,14,0,18,0.898,6
371,55,74.434,43090,2.227003611,2.230000000,2.996389,1,74.434099,10.000000,14,0,18,0.000,5
372,55,71.560,43090,2.231609611,2.236000000,4.390389,1,71.560321,10.000000,14,0,18,0.645,7
373,55,72.582,43090,2.236340445,2.239000000,2.659555,1,72.581693,10.000000,14,0,18,0.644,6
374,55,73.398,43090,2.245192074,2.248500000,3.307926,1,73.397540,10.000000,14,0,18,1.003,7
375,55,74.627,43090,2.250922882,2.253500000,2.577118,1,74.626506,10.000000,14,0,18,0.001,6
376,55,72.744,43090,2.257038922,2.263000000,5.961078,1,72.744192,10.000000,14,0,18,0.633,6
377,55,74.356,43090,2.263402695,2.267000000,3.597305,1,74.355627,10.000000,14,0,18,1.000,9
378,55,73.422,43090,2.272350045,2.276000000,3.649955,1,73.421696,10.000000,14,0,18,0.941,7
379,55,74.470,43090,2.279719348,2.282500000,2.780652,1,74.469725,10.000000,14,0,18,0.919,6
380,55,72.411,43090,2.285630996,2.289000000,3.369004,1,72.410581,10.000000,14,0,18,0.659,5
381,55,74.076,43090,2.290461543,2.294500000,4.038457,1,74.075846,10.000000,14,0,18,0.803,7
382,55,71.768,43090,2.295173900,2.298500000,3.326100,1,71.767646,10.000000,14,0,18,0.000,5
383,55,75.606,43090,2.300436149,2.306000000,5.563851,1,75.605871,10.000000,14,0,18,0.989,7
384,55,72.625,43090,2.308093701,2.311000000,2.906299,1,72.625487,10.000000,14,0,18,0.864,7
385,55,72.946,43090,2.312891074,2.316000000,3.108926,1,72.945929,10.000000,14,0,18,0.993,7
386,55,73.277,43090,2.320443401,2.323500000,3.056599,1,73.276944,10.000000,14,0,18,0.497,7
387,55,76.449,43090,2.327348921,2.330000000,2.651079,1,76.448601,10.000000,14,0,18,0.002,7
388,55,74.185,43090,2.333951129,2.338000000,4.048871,1,74.185402,10.000000,14,0,18,0.849,7
389,55,73.869,43090,2.339312567,2.342000000,2.687433,1,73.869388,10.000000,14,0,18,0.938,6
390,55,73.620,43090,2.344359195,2.347500000,3.140805,1,73.619512,10.000000,14,0,18,0.344,8
391,55,77.600,43090,2.349364210,2.352000000,2.635790,1,77.600456,10.000000,14,0,18,1.000,7
392,55,74.237,43090,2.353845371,2.356500000,2.654629,1,74.236761,10.000000,14,0,18,0.311,6
393,55,73.103,43090,2.361994725,2.365000000,3.005275,1,73.102516,10.000000,14,0,18,0.143,9
394,55,72.333,43090,2.367564856,2.372000000,4.435144,1,72.333418,10.000000,14,0,18,0.000,6
395,55,73.986,43090,2.373916080,2.378000000,4.083920,1,73.986377,10.000000,14,0,18,0.509,7
396,55,68.929,43090,2.380005363,2.383000000,2.994637,1,68.928726,10.000000,14,0,18,0.883,6
397,55,69.517,43090,2.385399640,2.388500000,3.100360,1,69.516893,10.000000,14,0,18,0.987,9
398,55,68.925,43090,2.391983688,2.395000000,3.016312,1,68.925339,10.000000,14,0,18,0.996,8
399,55,72.798,43090,2.400348302,2.406500000,6.151698,1,72.798112,10.000000,14,0,18,1.000,9
401,55,71.149,43090,2.411820562,2.448000000,36.179438,0,1016.684637,10.000000,14,0,18,0.002,6
402,55,69.071,43090,2.419814265,2.448000000,28.185735,0,1016.684637,10.000000,14,0,18,0.002,6
403,55,70.319,43090,2.425894336,2.448000000,22.105664,0,1016.684637,10.000000,14,0,18,0.002,6
404,55,69.809,43090,2.431853219,2.448000000,16.146781,0,1016.684637,10.000000,14,0,18,0.002,6
405,55,69.857,43090,2.436280945,2.448000000,11.719055,0,1016.684637,10.000000,14,0,18,0.002,6
406,55,66.294,43090,2.441148084,2.448000000,6.851916,1,66.294298,10.000000,14,0,18,0.002,6
407,55,66.439,43090,2.445607819,2.449000000,3.392181,1,66.439330,10.000000,14,0,18,0.992,7
408,55,66.154,43090,2.450066773,2.453500000,3.433227,1,66.154230,10.000000,14,0,18,0.538,6
409,55,66.810,43090,2.455448408,2.459000000,3.551592,1,66.810151,10.000000,14,0,18,0.292,7
410,55,66.768,43090,2.464366395,2.467000000,2.633605,1,66.768207,10.000000,14,0,18,0.835,6
411,55,69.694,43090,2.470095081,2.473000000,2.904919,1,69.694342,10.000000,14,0,18,0.930,5
412,55,67.746,43090,2.476532494,2.479500000,2.967506,1,67.746029,10.000000,14,0,18,0.000,6
413,55,69.793,43090,2.481020433,2.484000000,2.979567,1,69.792676,10.000000,14,0,18,0.105,7
414,55,68.549,43090,2.485744459,2.490000000,4.255541,1,68.549312,10.000000,14,0,18,0.987,8
415,55,73.473,43090,2.491753023,2.495500000,3.746977,1,73.472898,10.000000,14,0,18,0.001,7
416,55,69.521,43090,2.497625915,2.501000000,3.374085,1,69.520638,10.000000,14,0,18,0.824,6
417,55,69.762,43090,2.503635856,2.507500000,3.864144,1,69.762026,10.000000,14,0,18,1.000,6
418,55,66.303,43090,2.509167184,2.517000000,7.832816,1,66.303414,10.000000,14,0,18,0.956,9
419,55,71.132,43090,2.515429759,2.519500000,4.070241,1,71.132228,10.000000,14,0,18,0.945,9
420,55,68.132,43090,2.520923212,2.523500000,2.576788,1,68.131689,10.000000,14,0,18,0.001,5
421,55,70.442,43090,2.530075622,2.534000000,3.924378,1,70.441889,10.000000,14,0,18,0.000,5
422,55,69.237,43090,2.534917483,2.537500000,2.582517,1,69.237033,10.000000,14,0,18,1.001,5
423,55,73.154,43090,2.542240364,2.547000000,4.759636,1,73.154146,10.000000,14,0,18,0.703,4
424,55,69.177,43090,2.547056544,2.550500000,3.443456,1,69.177122,10.000000,14,0,18,0.857,7
425,55,72.627,43090,2.552182662,2.555000000,2.817338,1,72.626847,10.000000,14,0,18,0.941,5
426,55,72.593,43090,2.559493150,2.563000000,3.506850,1,72.592665,10.000000,14,0,18,0.989,5
427,55,74.321,43090,2.564569012,2.567500000,2.930988,1,74.320634,10.000000,14,0,18,0.992,7
428,55,73.547,43090,2.570839752,2.573500000,2.660248,1,73.546543,10.000000,14,0,18,0.003,5
429,55,74.577,43090,2.575302780,2.580000000,4.697220,1,74.576735,10.000000,14,0,18,0.872,7
430,55,74.061,43090,2.579865373,2.583500000,3.634627,1,74.061206,10.000000,14,0,18,0.051,7
431,55,80.103,43090,2.584530917,2.588000000,3.469083,1,80.102944,10.000000,14,0,18,0.000,4
432,55,77.529,43090,2.590754176,2.593500000,2.745824,1,77.528618,10.000000,14,0,18,1.000,6
433,55,79.999,43090,2.598830151,2.602000000,3.169849,1,79.998741,10.000000,14,0,18,0.267,5
434,55,77.954,43090,2.604024590,2.613000000,8.975410,1,77.953756,10.000000,14,6410,18,0.894,8
435,55,80.317,43090,2.610532551,2.619000000,8.467449,1,80.317187,10.000000,14,267,18,0.941,6
436,55,77.165,43090,2.616294780,2.619500000,3.205220,1,77.164800,10.000000,14,267,18,0.941,6
437,55,78.215,43090,2.622544686,2.626500000,3.955314,1,78.215487,10.000000,14,0,18,0.363,7
438,55,76.623,43090,2.628059869,2.631000000,2.940131,1,76.622636,10.000000,14,0,18,0.099,6
439,55,80.150,43090,2.634317930,2.638000000,3.682070,1,80.149603,10.000000,14,0,18,0.996,6
440,55,79.633,43090,2.641158910,2.644000000,2.841090,1,79.633324,10.000000,14,0,18,0.992,7
441,55,81.845,43090,2.647329926,2.651000000,3.670074,1,81.845060,10.000000,14,0,18,0.000,5
442,55,80.293,43090,2.653436857,2.656000000,2.563143,1,80.293122,10.000000,14,0,18,0.876,6
443,55,81.579,43090,2.659434849,2.662500000,3.065151,1,81.579332,10.000000,14,0,18,0.740,6
444,55,77.049,43090,2.664922543,2.667500000,2.577457,1,77.049014,10.000000,14,0,18,0.139,4
445,55,79.213,43090,2.669416093,2.672500000,3.083907,1,79.212839,10.000000,14,0,18,0.923,7
446,55,81.246,43090,2.678586985,2.681500000,2.913015,1,81.245552,10.000000,14,0,18,0.139,5
447,55,84.854,43090,2.685736652,2.688500000,2.763348,1,84.854410,10.000000,14,0,18,0.212,6
448,55,82.928,43090,2.691371199,2.694500000,3.128801,1,82.927724,10.000000,14,0,18,0.502,6
449,55,85.364,43090,2.697738181,2.701000000,3.261819,1,85.363724,10.000000,14,0,18,0.930,7
450,55,84.751,43090,2.703083759,2.708500000,5.416241,1,84.750869,10.000000,14,0,18,0.820,6
451,55,89.684,43090,2.709535492,2.712500000,2.964508,1,89.683637,10.000000,14,0,18,0.864,4
452,55,87.929,43090,2.714378474,2.717000000,2.621526,1,87.928608,10.000000,14,0,18,1.004,7
453,55,86.598,43090,2.721161762,2.724000000,2.838238,1,86.598110,10.000000,14,0,18,0.435,4
454,55,86.128,43090,2.726302272,2.729000000,2.697728,1,86.127941,10.000000,14,0,18,0.952,5
455,55,88.886,43090,2.731913610,2.734500000,2.586390,1,88.886255,10.000000,14,0,18,0.828,5
456,55,82.021,43090,2.736924376,2.740000000,3.075624,1,82.021090,10.000000,14,0,18,1.000,6
457,55,84.631,43090,2.742499755,2.745500000,3.000245,1,84.631239,10.000000,14,0,18,0.435,5
458,55,85.364,43090,2.748252952,2.751000000,2.747048,1,85.363504,10.000000,14,0,18,0.245,5
459,55,86.738,43090,2.753467394,2.756500000,3.032606,1,86.737728,10.000000,14,0,18,0.897,5
460,55,83.800,43090,2.758552294,2.761500000,2.947706,1,83.800227,10.000000,14,0,18,0.993,6
461,55,80.798,43090,2.763188860,2.766000000,2.811140,1,80.797740,10.000000,14,0,18,0.054,5
462,55,80.344,43090,2.767829558,2.770500000,2.670442,1,80.344076,10.000000,14,0,18,0.866,4
463,55,81.339,43090,2.773416386,2.776000000,2.583614,1,81.339065,10.000000,14,0,18,1.002,7
464,55,79.069,43090,2.778635213,2.782000000,3.364787,1,79.068505,10.000000,14,0,18,1.004,6
465,55,79.270,43090,2.785046882,2.788000000,2.953118,1,79.270354,10.000000,14,0,18,0.996,6
466,55,77.232,43090,2.791431604,2.794500000,3.068396,1,77.232392,10.000000,14,0,18,0.905,6
467,55,79.886,43090,2.795906954,2.798500000,2.593046,1,79.885580,10.000000,14,0,18,0.854,4
468,55,76.897,43090,2.801396639,2.806500000,5.103361,1,76.896930,10.000000,14,0,18,0.523,6
469,55,77.237,43090,2.807201281,2.810500000,3.298719,1,77.237221,10.000000,14,0,18,0.938,7
470,55,81.333,43090,2.813114056,2.816000000,2.885944,1,81.332850,10.000000,14,0,18,0.864,7
471,55,80.894,43090,2.817828377,2.820500000,2.671623,1,80.893597,10.000000,14,0,18,1.003,7
472,55,81.056,43090,2.823033437,2.826000000,2.966563,1,81.056272,10.000000,14,0,18,0.912,5
473,55,83.085,43090,2.829906745,2.833000000,3.093255,1,83.085159,10.000000,14,0,18,0.850,6
474,55,79.773,43090,2.835086627,2.838000000,2.913373,1,79.772639,10.000000,14,0,18,0.908,6
475,55,83.275,43090,2.839788738,2.842500000,2.711262,1,83.274621,10.000000,14,0,18,0.002,5
476,55,81.248,43090,2.846753861,2.849500000,2.746139,1,81.248199,10.000000,14,0,18,0.897,8
477,55,83.120,43090,2.852008196,2.856500000,4.491804,1,83.120246,10.000000,14,0,18,0.002,7
478,55,81.596,43090,2.857697738,2.860500000,2.802262,1,81.596025,10.000000,14,0,18,0.175,5
479,55,84.490,43090,2.862907794,2.866500000,3.592206,1,84.489989,10.000000,14,0,18,0.982,7
480,55,80.242,43090,2.867836072,2.870500000,2.663928,1,80.241549,10.000000,14,0,18,0.941,5
481,55,85.068,43090,2.874616460,2.877500000,2.883540,1,85.068222,10.000000,14,0,18,0.993,8
482,55,84.586,43090,2.883576608,2.886500000,2.923392,1,84.585723,10.000000,14,0,18,0.628,4
483,55,88.147,43090,2.888019406,2.891500000,3.480594,1,88.147301,10.000000,14,0,18,0.938,8
484,55,83.034,43090,2.894871210,2.897500000,2.628790,1,83.034262,10.000000,14,0,18,0.142,4
485,55,84.966,43090,2.900048512,2.903500000,3.451488,1,84.965546,10.000000,14,0,18,0.934,7
486,55,89.557,43090,2.904628578,2.908000000,3.371422,1,89.556884,10.000000,14,0,18,1.000,10
487,55,84.695,43090,2.910774768,2.913500000,2.725232,1,84.695452,10.000000,14,0,18,0.949,7
488,55,85.665,43090,2.916971599,2.921000000,4.028401,1,85.664926,10.000000,14,0,18,0.945,9
489,55,86.929,43090,2.923038082,2.927500000,4.461918,1,86.928533,10.000000,14,0,18,0.333,6
490,55,92.076,43090,2.930800923,2.936500000,5.699077,1,92.076093,10.000000,14,0,18,0.002,8
491,55,96.419,43090,2.938942846,2.941500000,2.557154,1,96.418936,10.000000,14,0,18,1.000,7
492,55,95.058,43090,2.943400171,2.947000000,3.599829,1,95.057507,10.000000,14,0,18,0.245,8
493,55,95.445,43090,2.948700273,2.951500000,2.799727,1,95.444912,10.000000,14,0,18,0.995,6
494,55,91.917,43090,2.955247829,2.958500000,3.252171,1,91.916806,10.000000,14,0,18,0.864,5
495,55,94.071,43090,2.960956459,2.963500000,2.543541,1,94.070574,10.000000,14,0,18,1.003,7
496,55,92.419,43090,2.966700930,2.969500000,2.799070,1,92.418620,10.000000,14,0,18,0.509,5
497,55,93.158,43090,2.972728193,2.976500000,3.771807,1,93.157961,10.000000,14,0,18,0.000,7
498,55,90.024,43090,2.977569280,2.981000000,3.430720,1,90.023883,10.000000,14,0,18,0.000,7
499,55,94.026,43090,2.982013631,2.985000000,2.986369,1,94.026106,10.000000,14,0,18,0.249,6
500,55,87.844,43090,2.990375672,2.993000000,2.624328,1,87.844494,10.000000,14,0,18,0.002,5
215,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
