frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.837949481,3.840000000,2.050519,1,132.020386,5.000000,15,0,18,1.000,5
267,35,136.273,27562,3.852001359,3.854500000,2.498641,1,136.272515,5.000000,15,0,18,0.923,4
268,35,135.313,27562,3.865666389,3.868000000,2.333611,1,135.313374,5.000000,15,0,18,0.002,3
269,35,140.425,27562,3.880238132,3.882500000,2.261868,1,140.425049,5.000000,15,0,18,0.000,4
270,35,143.610,27562,3.896627639,3.899000000,2.372361,1,143.609670,5.000000,15,0,18,0.002,3
271,35,148.320,27562,3.910770632,3.913000000,2.229368,1,148.320092,5.000000,15,0,18,0.003,7
272,35,146.561,27562,3.924485588,3.927000000,2.514412,1,146.560720,5.000000,15,0,18,0.194,4
273,35,148.368,27562,3.937223037,3.939500000,2.276963,1,148.367827,5.000000,15,0,18,0.440,4
274,35,147.703,27562,3.950103169,3.952500000,2.396831,1,147.703104,5.000000,15,0,18,0.003,2
275,35,148.730,27562,3.963513890,3.966000000,2.486110,1,148.730008,5.000000,15,0,18,0.000,2
276,35,142.016,27562,3.978131369,3.980500000,2.368631,1,142.015665,5.000000,15,0,18,0.000,3
277,35,142.017,27562,3.995092272,3.997500000,2.407728,1,142.017138,5.000000,15,0,18,0.000,3
278,35,137.373,27562,4.010794037,4.013000000,2.205963,1,137.373440,5.000000,15,0,18,0.003,4
279,35,138.170,27562,4.025143523,4.027500000,2.356477,1,138.169507,5.000000,15,0,18,0.772,3
280,35,131.665,27562,4.038883032,4.041000000,2.116968,1,131.664979,5.000000,15,0,18,0.769,4
281,35,130.268,27562,4.055003469,4.057500000,2.496531,1,130.267871,5.000000,15,0,18,0.722,5
282,35,128.367,27562,4.068461008,4.070500000,2.038992,1,128.367366,5.000000,15,0,18,0.003,4
283,35,129.291,27562,4.081225220,4.083500000,2.274780,1,129.290952,5.000000,15,0,18,0.001,3
284,35,121.472,27562,4.094579747,4.097000000,2.420253,1,121.471628,5.000000,15,0,18,0.000,3
285,35,121.105,27562,4.109219599,4.111500000,2.280401,1,121.104767,5.000000,15,0,18,0.307,4
286,35,119.260,27562,4.123889117,4.126000000,2.110883,1,119.259673,5.000000,15,0,18,0.000,4
287,35,120.926,27562,4.138917704,4.141000000,2.082296,1,120.926437,5.000000,15,0,18,0.692,4
288,35,116.439,27562,4.152091151,4.154500000,2.408849,1,116.438677,5.000000,15,0,18,0.911,4
289,35,114.980,27562,4.168785458,4.171000000,2.214542,1,114.979825,5.000000,15,0,18,0.002,4
290,35,112.753,27562,4.183913654,4.186000000,2.086346,1,112.752874,5.000000,15,0,18,0.001,3
291,35,115.293,27562,4.201548582,4.204000000,2.451418,1,115.293135,5.000000,15,0,18,0.000,3
292,35,110.550,27562,4.217389821,4.219500000,2.110179,1,110.550286,5.000000,14,0,18,0.003,1
293,35,112.174,27562,4.230746811,4.233000000,2.253189,1,112.174187,5.000000,14,0,18,0.003,2
294,35,108.334,27562,4.243946568,4.246500000,2.553432,1,108.334132,5.000000,14,0,18,0.000,2
295,35,109.006,27562,4.258693737,4.261000000,2.306263,1,109.005593,5.000000,14,0,18,0.003,2
296,35,106.080,27562,4.275305727,4.277500000,2.194273,1,106.080449,5.000000,14,0,18,0.721,3
297,35,109.564,27562,4.288461905,4.290500000,2.038095,1,109.563656,5.000000,14,0,18,0.003,3
298,35,106.253,27562,4.302920717,4.305000000,2.079283,1,106.253382,5.000000,14,0,18,0.724,4
299,35,107.943,27562,4.317908483,4.320000000,2.091517,1,107.942645,5.000000,15,0,18,0.704,3
300,35,106.662,27562,4.333299361,4.335500000,2.200639,1,106.662358,5.000000,15,0,18,0.172,3
301,35,107.058,27562,4.347964441,4.350000000,2.035559,1,107.058070,5.000000,15,0,18,0.440,4
302,35,108.458,27562,4.361363413,4.363500000,2.136587,1,108.458163,5.000000,15,0,18,0.936,4
303,35,109.480,27562,4.375151200,4.377500000,2.348800,1,109.479787,5.000000,15,0,18,0.945,4
304,35,104.875,27562,4.388074454,4.390500000,2.425546,1,104.874752,5.000000,15,0,18,0.883,4
305,35,105.289,27562,4.403002886,4.405500000,2.497114,1,105.289324,5.000000,15,0,18,0.003,4
306,35,107.407,27562,4.416128450,4.421500000,5.371550,0,1016.684637,5.000000,15,0,18,0.000,2
307,35,105.763,27562,4.429845426,4.432000000,2.154574,1,105.763382,5.000000,15,0,18,0.989,2
308,35,105.432,27562,4.446505185,4.449000000,2.494815,1,105.431892,5.000000,15,0,18,0.003,3
309,35,106.589,27562,4.459323134,4.461500000,2.176866,1,106.589278,5.000000,15,0,18,0.722,4
310,35,107.275,27562,4.473118257,4.475500000,2.381743,1,107.275490,5.000000,15,0,18,0.002,4
311,35,110.274,27562,4.486739926,4.489000000,2.260074,1,110.273655,5.000000,15,0,18,0.722,3
312,35,109.640,27562,4.504666764,4.507000000,2.333236,1,109.639686,5.000000,15,0,18,0.965,6
313,35,110.844,27562,4.519054360,4.521500000,2.445640,1,110.844335,5.000000,15,0,18,0.216,6
314,35,110.628,27562,4.532713008,4.535000000,2.286992,1,110.627655,5.000000,15,0,18,0.989,4
315,35,112.019,27562,4.545715900,4.548000000,2.284100,1,112.018874,5.000000,15,0,18,0.993,4
316,35,106.749,27562,4.558614776,4.561000000,2.385224,1,106.749033,5.000000,15,0,18,0.003,3
317,35,105.184,27562,4.571455905,4.573500000,2.044095,1,105.183641,5.000000,15,0,18,0.722,3
318,35,99.780,27562,4.586826888,4.589000000,2.173112,1,99.780319,5.000000,15,0,18,0.722,3
319,35,99.709,27562,4.602091994,4.604500000,2.408006,1,99.709256,5.000000,15,0,18,0.003,2
320,35,95.470,27562,4.615109436,4.618000000,2.890564,1,95.470369,5.000000,15,0,18,0.003,5
321,35,98.593,27562,4.631208068,4.633500000,2.291932,1,98.592582,5.000000,15,0,18,1.004,5
322,35,100.221,27562,4.644296660,4.647000000,2.703340,1,100.220723,5.000000,15,0,18,0.722,5
323,35,101.675,27562,4.660291971,4.662500000,2.208029,1,101.675023,5.000000,15,0,18,0.722,3
324,35,100.677,27562,4.673627502,4.676000000,2.372498,1,100.676820,5.000000,15,0,18,0.706,4
325,35,102.164,27562,4.688620205,4.691000000,2.379795,1,102.164121,5.000000,15,0,18,0.722,3
326,35,105.554,27562,4.701916921,4.704000000,2.083079,1,105.553604,5.000000,15,0,18,0.985,3
327,35,107.177,27562,4.717692458,4.720000000,2.307542,1,107.176733,5.000000,14,0,18,0.722,4
328,35,105.304,27562,4.731252617,4.734000000,2.747383,1,105.304491,5.000000,14,0,18,0.447,2
329,35,109.369,27562,4.745048435,4.747500000,2.451565,1,109.369387,5.000000,14,0,18,0.003,2
330,35,109.263,27562,4.760262541,4.762500000,2.237459,1,109.263148,5.000000,14,0,18,0.000,1
331,35,111.965,27562,4.775401092,4.777500000,2.098908,1,111.964791,5.000000,14,0,18,0.000,2
332,35,110.709,27562,4.788994626,4.791500000,2.505374,1,110.708987,5.000000,14,0,18,0.722,3
333,35,111.127,27562,4.802427431,4.804500000,2.072569,1,111.127305,5.000000,14,0,18,0.722,5
334,35,109.380,27562,4.819507221,4.825000000,5.492779,0,1016.684637,5.000000,14,0,18,0.722,5
335,35,110.709,27562,4.834424108,4.836500000,2.075892,1,110.708845,5.000000,14,0,18,0.000,2
336,35,109.147,27562,4.847601587,4.850000000,2.398413,1,109.147408,5.000000,14,0,18,0.000,2
337,35,109.758,27562,4.861013802,4.863500000,2.486198,1,109.758334,5.000000,14,0,18,0.000,2
338,35,108.983,27562,4.873877117,4.876000000,2.122883,1,108.982571,5.000000,14,0,18,0.001,4
339,35,113.078,27562,4.887401535,4.890000000,2.598465,1,113.078436,5.000000,14,0,18,0.956,5
340,35,116.528,27562,4.901319522,4.904000000,2.680478,1,116.528492,5.000000,14,0,18,0.787,5
341,35,122.603,27562,4.914112225,4.916500000,2.387775,1,122.603391,5.000000,15,0,18,0.706,6
342,35,124.398,27562,4.930790326,4.933500000,2.709674,1,124.398313,5.000000,15,0,18,0.000,3
343,35,125.092,27562,4.946875086,4.949000000,2.124914,1,125.092001,5.000000,15,0,18,0.003,4
344,35,122.954,27562,4.960003298,4.962500000,2.496702,1,122.954169,5.000000,15,0,18,0.040,2
345,35,125.463,27562,4.973898470,4.976000000,2.101530,1,125.462949,5.000000,15,0,18,0.000,2
346,35,121.763,27562,4.988002076,4.990500000,2.497924,1,121.763082,5.000000,15,0,18,0.000,3
347,35,122.356,27562,5.003175822,5.006000000,2.824178,1,122.355743,5.000000,15,0,18,0.001,4
348,35,120.638,27562,5.016830142,5.019000000,2.169858,1,120.637552,5.000000,15,0,18,0.299,4
349,35,123.121,27562,5.030319226,5.032500000,2.180774,1,123.121366,5.000000,15,0,18,0.000,3
350,35,128.301,27562,5.044033220,5.046500000,2.466780,1,128.300914,5.000000,15,0,18,0.000,4
351,35,131.242,27562,5.056888667,5.059000000,2.111333,1,131.241592,5.000000,15,0,18,0.447,4
352,35,130.469,27562,5.071091722,5.073500000,2.408278,1,130.468727,5.000000,15,0,18,0.003,5
353,35,133.753,27562,5.085770611,5.088000000,2.229389,1,133.752748,5.000000,15,0,18,0.000,4
354,35,131.343,27562,5.098950749,5.101000000,2.049251,1,131.343160,5.000000,15,0,18,0.000,4
355,35,135.116,27562,5.113386008,5.118500000,5.113992,0,1016.684637,5.000000,15,0,18,0.003,3
356,35,134.097,27562,5.128438490,5.130500000,2.061510,1,134.097033,5.000000,15,0,18,0.000,2
357,35,136.473,27562,5.143060767,5.145500000,2.439233,1,136.472616,5.000000,15,0,18,0.000,2
358,35,135.556,27562,5.158463602,5.160500000,2.036398,1,135.555774,5.000000,15,0,18,0.003,2
359,35,137.040,27562,5.174241937,5.176500000,2.258063,1,137.040326,5.000000,15,0,18,0.706,3
360,35,133.687,27562,5.189789275,5.192000000,2.210725,1,133.687221,5.000000,15,0,18,0.931,5
361,35,134.391,27562,5.203598009,5.206000000,2.401991,1,134.390795,5.000000,15,0,18,0.996,4
362,35,129.451,27562,5.216636023,5.219000000,2.363977,1,129.450774,5.000000,15,0,18,0.002,5
363,35,133.191,27562,5.230854346,5.233000000,2.145654,1,133.191389,5.000000,15,0,18,0.828,3
364,35,132.272,27562,5.245842878,5.248000000,2.157122,1,132.272267,5.000000,15,0,18,0.586,4
365,35,134.425,27562,5.260763919,5.263000000,2.236081,1,134.424671,5.000000,15,0,18,0.830,3
366,35,130.524,27562,5.274620983,5.277000000,2.379017,1,130.523785,5.000000,15,0,18,0.575,3
367,35,136.929,27562,5.289010756,5.291500000,2.489244,1,136.928564,5.000000,15,0,18,0.000,3
368,35,132.238,27562,5.305727915,5.308500000,2.772085,1,132.237864,5.000000,15,0,18,0.001,6
369,35,135.696,27562,5.319042279,5.321500000,2.457721,1,135.695561,5.000000,15,0,18,0.996,5
370,35,134.953,27562,5.335302160,5.337500000,2.197840,1,134.952824,5.000000,15,0,18,0.002,3
371,35,136.021,27562,5.349852432,5.352000000,2.147568,1,136.021498,5.000000,15,0,18,0.403,4
372,35,133.958,27562,5.363229275,5.365500000,2.270725,1,133.957995,5.000000,15,0,18,0.949,4
373,35,134.457,27562,5.376162716,5.378500000,2.337284,1,134.456601,5.000000,15,0,18,0.830,4
374,35,137.569,27562,5.388860912,5.391000000,2.139088,1,137.569464,5.000000,15,0,18,0.003,4
375,35,137.180,27562,5.401631131,5.404000000,2.368869,1,137.180258,5.000000,15,0,18,0.575,2
376,35,135.166,27562,5.416475256,5.419000000,2.524744,1,135.165706,5.000000,15,0,18,0.795,4
377,35,137.348,27562,5.430783379,5.433000000,2.216621,1,137.347619,5.000000,15,0,18,0.010,4
378,35,135.939,27562,5.444888172,5.447000000,2.111828,1,135.938902,5.000000,15,0,18,0.000,3
379,35,137.795,27562,5.459288002,5.461500000,2.211998,1,137.794569,5.000000,15,0,18,0.725,5
380,35,135.663,27562,5.473952175,5.476000000,2.047825,1,135.662809,5.000000,15,0,18,0.992,6
381,35,137.291,27562,5.487337126,5.489500000,2.162874,1,137.291179,5.000000,15,0,18,1.000,3
382,35,133.758,27562,5.502279073,5.505000000,2.720927,1,133.757568,5.000000,15,0,18,0.963,6
383,35,139.020,27562,5.516217244,5.518500000,2.282756,1,139.019752,5.000000,15,0,18,0.622,6
384,35,135.166,27562,5.532651454,5.535500000,2.848546,1,135.166225,5.000000,15,0,18,0.003,3
385,35,134.298,27562,5.546031422,5.548500000,2.468578,1,134.297724,5.000000,15,0,18,0.750,4
386,35,134.652,27562,5.558899788,5.561000000,2.100212,1,134.652111,5.000000,15,0,18,0.938,4
387,35,139.182,27562,5.572055952,5.574500000,2.444048,1,139.182440,5.000000,15,0,18,0.571,4
388,35,135.668,27562,5.586376403,5.588500000,2.123597,1,135.668321,5.000000,15,0,18,0.000,3
389,35,135.087,27562,5.602547883,5.605000000,2.452117,1,135.086596,5.000000,15,0,18,0.995,5
390,35,135.049,27562,5.616558376,5.620000000,3.441624,1,135.048785,5.000000,15,0,18,0.002,7
391,35,139.756,27562,5.630987706,5.633500000,2.512294,1,139.755757,5.000000,15,0,18,0.002,3
392,35,135.532,27562,5.646918813,5.649000000,2.081187,1,135.531763,5.000000,15,0,18,0.001,3
393,35,134.813,27562,5.660393632,5.662500000,2.106368,1,134.812599,5.000000,15,0,18,0.751,3
394,35,134.289,27562,5.675465787,5.677500000,2.034213,1,134.288903,5.000000,15,0,18,0.784,2
395,35,136.544,27562,5.688987878,5.691500000,2.512122,1,136.543572,5.000000,15,0,18,0.000,0
396,35,130.632,27562,5.703386885,5.705500000,2.113115,1,130.632032,5.000000,14,0,18,0.274,2
397,35,129.837,27562,5.716553301,5.719500000,2.946699,1,129.837202,5.000000,14,0,18,0.000,3
398,35,129.029,27562,5.729625661,5.732000000,2.374339,1,129.028671,5.000000,14,0,18,0.000,4
399,35,135.637,27562,5.743676259,5.746000000,2.323741,1,135.636752,5.000000,14,0,18,0.002,2
400,35,136.760,27562,5.758458149,5.760500000,2.041851,1,136.760381,5.000000,14,0,18,0.000,3
401,35,132.415,27562,5.774601984,5.777000000,2.398016,1,132.414559,5.000000,14,0,18,0.000,1
402,35,129.291,27562,5.790117751,5.792500000,2.382249,1,129.291367,5.000000,14,0,18,0.003,2
403,35,134.126,27562,5.806089515,5.809000000,2.910485,1,134.125810,5.000000,14,0,18,0.608,5
404,35,132.587,27562,5.821211940,5.823500000,2.288060,1,132.587409,5.000000,14,0,18,0.724,3
405,35,133.453,27562,5.833910060,5.836500000,2.589940,1,133.453183,5.000000,14,0,18,0.002,3
406,35,126.633,27562,5.846643056,5.849000000,2.356944,1,126.633108,5.000000,14,0,18,0.722,1
407,35,127.190,27562,5.859926062,5.862000000,2.073938,1,127.190034,5.000000,14,0,18,0.722,2
408,35,126.256,27562,5.873198007,5.875500000,2.301993,1,126.255685,5.000000,14,0,18,0.003,1
409,35,126.229,27562,5.887866326,5.890000000,2.133674,1,126.228507,5.000000,14,0,18,0.000,2
410,35,125.775,27562,5.903115212,5.905500000,2.384788,1,125.774839,5.000000,14,0,18,0.000,1
411,35,130.115,27562,5.917695681,5.920000000,2.304319,1,130.115042,5.000000,14,0,18,0.003,3
412,35,127.899,27562,5.930391568,5.932500000,2.108432,1,127.899286,5.000000,14,0,18,0.828,3
413,35,130.334,27562,5.943739798,5.946000000,2.260202,1,130.334379,5.000000,14,0,18,0.222,2
414,35,129.762,27562,5.956474488,5.959000000,2.525512,1,129.762184,5.000000,14,0,18,0.003,3
415,35,136.007,27562,5.969278531,5.971500000,2.221469,1,136.006711,5.000000,14,0,18,0.000,2
416,35,130.582,27562,5.983655968,5.986000000,2.344032,1,130.582487,5.000000,14,0,18,0.747,4
417,35,130.442,27562,5.997019003,5.999500000,2.480997,1,130.442039,5.000000,14,0,18,0.000,2
418,35,126.028,27562,6.010744897,6.014000000,3.255103,1,126.028214,5.000000,15,0,18,0.002,5
419,35,134.661,27562,6.023921332,6.026000000,2.078668,1,134.661160,5.000000,15,0,18,0.970,5
420,35,129.175,27562,6.038744300,6.041500000,2.755700,1,129.174697,5.000000,15,0,18,0.000,4
421,35,134.520,27562,6.055157299,6.057500000,2.342701,1,134.520058,5.000000,15,0,18,0.703,1
422,35,132.470,27562,6.073007538,6.075500000,2.492462,1,132.469970,5.000000,15,0,18,0.003,2
423,35,138.760,27562,6.086642540,6.089000000,2.357460,1,138.760029,5.000000,15,0,18,0.000,1
424,35,131.829,27562,6.100137564,6.102500000,2.362436,1,131.828782,5.000000,15,0,18,0.000,1
425,35,137.637,27562,6.113758248,6.116000000,2.241752,1,137.636547,5.000000,15,0,18,0.937,5
426,35,138.035,27562,6.130057911,6.132500000,2.442089,1,138.035079,5.000000,15,0,18,0.000,1
427,35,141.991,27562,6.145783236,6.148000000,2.216764,1,141.990797,5.000000,15,0,18,0.000,2
428,35,138.901,27562,6.159261342,6.161500000,2.238658,1,138.901284,5.000000,15,0,18,0.000,0
429,35,140.827,27562,6.172975407,6.175500000,2.524593,1,140.826826,5.000000,15,0,18,0.000,1
430,35,140.890,27562,6.188535195,6.191000000,2.464805,1,140.889747,5.000000,15,0,18,0.878,3
431,35,151.783,27562,6.202181679,6.204500000,2.318321,1,151.782740,5.000000,15,0,18,0.000,2
432,35,148.480,27562,6.217597311,6.220000000,2.402689,1,148.479714,5.000000,15,0,18,0.003,2
433,35,151.318,27562,6.230735818,6.233000000,2.264182,1,151.317584,5.000000,15,0,18,0.703,1
434,35,146.965,27562,6.245927821,6.248000000,2.072179,1,146.964899,5.000000,15,0,18,0.447,2
435,35,150.956,27562,6.259591833,6.262000000,2.408167,1,150.956146,5.000000,15,0,18,0.722,2
436,35,144.483,27562,6.274738578,6.277000000,2.261422,1,144.483283,5.000000,15,0,18,0.366,2
437,35,147.267,27562,6.287909569,6.290000000,2.090431,1,147.267303,5.000000,15,0,18,0.003,2
438,35,143.589,27562,6.303809968,6.306000000,2.190032,1,143.588669,5.000000,15,0,18,0.003,2
439,35,150.165,27562,6.319659090,6.322000000,2.340910,1,150.165079,5.000000,15,0,18,0.722,5
440,35,147.674,27562,6.332751267,6.335000000,2.248733,1,147.673851,5.000000,15,0,18,0.722,2
441,35,153.446,27562,6.345499462,6.348000000,2.500538,1,153.446070,5.000000,15,0,18,0.722,4
442,35,151.872,27562,6.358736976,6.361000000,2.263024,1,151.872403,5.000000,15,0,18,0.003,1
443,35,154.003,27562,6.373694769,6.376000000,2.305231,1,154.003009,5.000000,15,0,18,0.722,2
444,35,146.781,27562,6.391698010,6.394000000,2.301990,1,146.781031,5.000000,15,0,18,0.930,5
445,35,149.506,27562,6.404520263,6.407000000,2.479737,1,149.506375,5.000000,14,0,18,0.549,4
446,35,153.896,27562,6.420275170,6.422500000,2.224830,1,153.896120,5.000000,15,0,18,0.000,4
447,35,159.476,27562,6.433256527,6.435500000,2.243473,1,159.476495,5.000000,15,0,18,0.001,2
448,35,159.843,27562,6.447267377,6.449500000,2.232623,1,159.842975,5.000000,15,0,18,0.000,3
449,35,162.194,27562,6.461234359,6.463500000,2.265641,1,162.194391,5.000000,15,0,18,0.000,2
450,35,159.243,27562,6.474887411,6.477000000,2.112589,1,159.242885,5.000000,15,0,18,0.003,2
451,35,168.362,27562,6.488082405,6.490500000,2.417595,1,168.362341,5.000000,15,0,18,0.003,2
452,35,167.393,27562,6.501094795,6.503500000,2.405205,1,167.393483,5.000000,15,0,18,0.722,2
453,35,166.292,27562,6.514375384,6.516500000,2.124616,1,166.292061,5.000000,15,0,18,0.000,4
454,35,165.166,27562,6.529913055,6.532000000,2.086945,1,165.166444,5.000000,15,0,18,0.003,4
455,35,168.843,27562,6.544016112,6.546500000,2.483888,1,168.843007,5.000000,15,0,18,0.003,4
456,35,158.833,27562,6.559472896,6.562000000,2.527104,1,158.832895,5.000000,15,0,18,0.454,4
457,35,161.800,27562,6.574478460,6.577000000,2.521540,1,161.799855,5.000000,15,0,18,0.230,4
458,35,161.070,27562,6.589709164,6.592000000,2.290836,1,161.070057,5.000000,15,0,18,0.001,4
459,35,162.161,27562,6.606768613,6.609000000,2.231387,1,162.161248,5.000000,15,0,18,0.706,6
460,35,158.317,27562,6.620977581,6.623500000,2.522419,1,158.317414,5.000000,15,0,18,0.001,3
461,35,154.600,27562,6.636428681,6.638500000,2.071319,1,154.599806,5.000000,15,0,18,0.003,3
462,35,154.046,27562,6.651453183,6.653500000,2.046817,1,154.045875,5.000000,15,0,18,0.494,3
463,35,156.649,27562,6.664413288,6.666500000,2.086712,1,156.648986,5.000000,15,0,18,0.722,3
464,35,152.686,27562,6.679747495,6.682000000,2.252505,1,152.686147,5.000000,15,0,18,0.000,2
465,35,154.115,27562,6.693654731,6.696000000,2.345269,1,154.115115,5.000000,15,0,18,0.000,3
466,35,151.489,27562,6.709149834,6.714500000,5.350166,0,1016.684637,5.000000,15,0,18,0.994,6
467,35,152.906,27562,6.722624415,6.725000000,2.375585,1,152.905673,5.000000,15,0,18,0.000,2
468,35,147.305,27562,6.740024454,6.742500000,2.475546,1,147.304749,5.000000,15,0,18,0.724,5
469,35,147.613,27562,6.753833139,6.756000000,2.166861,1,147.613305,5.000000,15,0,18,0.454,5
470,35,154.000,27562,6.767429876,6.769500000,2.070124,1,154.000437,5.000000,15,0,18,1.000,5
471,35,152.191,27562,6.781746441,6.784000000,2.253559,1,152.191475,5.000000,15,0,18,0.003,5
472,35,151.108,27562,6.799333740,6.801500000,2.166260,1,151.108422,5.000000,15,0,18,0.003,3
473,35,154.697,27562,6.814073070,6.817000000,2.926930,1,154.696815,5.000000,14,0,18,0.875,7
474,35,149.386,27562,6.827595333,6.830000000,2.404667,1,149.385753,5.000000,14,0,18,0.328,4
475,35,152.142,27562,6.840617169,6.843000000,2.382831,1,152.142244,5.000000,14,0,18,0.722,4
476,35,148.994,27562,6.853415861,6.855500000,2.084139,1,148.993913,5.000000,14,0,18,0.002,4
477,35,152.317,27562,6.867226794,6.869500000,2.273206,1,152.317238,5.000000,14,0,18,0.722,4
478,35,149.608,27562,6.881711190,6.884000000,2.288810,1,149.608269,5.000000,14,0,18,0.003,3
479,35,152.848,27562,6.895490896,6.898000000,2.509104,1,152.848478,5.000000,14,0,18,0.000,3
480,35,147.504,27562,6.909397705,6.914500000,5.102295,0,1016.684637,5.000000,14,0,18,0.001,4
481,35,155.632,27562,6.923130326,6.925500000,2.369674,1,155.631916,5.000000,14,0,18,0.000,7
482,35,155.845,27562,6.937639233,6.940000000,2.360767,1,155.845428,5.000000,14,0,18,0.095,3
483,35,160.944,27562,6.951549363,6.954000000,2.450637,1,160.944046,5.000000,14,0,18,0.003,5
484,35,151.310,27562,6.965412913,6.967500000,2.087087,1,151.309953,5.000000,14,0,18,0.963,5
485,35,154.719,27562,6.979199013,6.981500000,2.300987,1,154.719210,5.000000,14,0,18,0.988,6
486,35,164.059,27562,6.992794519,6.995000000,2.205481,1,164.058971,5.000000,14,0,18,0.003,6
487,35,155.576,27562,7.008012683,7.010500000,2.487317,1,155.575836,5.000000,14,0,18,0.933,7
488,35,158.964,27562,7.023398958,7.028500000,5.101042,0,1016.684637,5.000000,15,0,18,0.454,5
489,35,161.264,27562,7.038342104,7.040500000,2.157896,1,161.263653,5.000000,15,0,18,0.967,4
490,35,169.534,27562,7.051404736,7.053500000,2.095264,1,169.534489,5.000000,15,0,18,0.952,5
491,35,174.722,27562,7.065560500,7.068000000,2.439500,1,174.722356,5.000000,15,0,18,0.161,5
492,35,172.685,27562,7.079216720,7.081500000,2.283280,1,172.685401,5.000000,15,0,18,0.002,4
493,35,173.507,27562,7.093125584,7.095500000,2.374416,1,173.506691,5.000000,15,0,18,0.000,4
494,35,167.852,27562,7.106185999,7.109500000,3.314001,1,167.851835,5.000000,14,0,18,0.722,4
495,35,171.768,27562,7.119008123,7.121500000,2.491877,1,171.768489,5.000000,15,0,18,0.000,1
496,35,168.714,27562,7.135326260,7.137500000,2.173740,1,168.714098,5.000000,15,0,18,0.501,2
497,35,170.975,27562,7.148844722,7.151000000,2.155278,1,170.974779,5.000000,15,0,18,0.000,0
498,35,163.435,27562,7.165436950,7.167500000,2.063050,1,163.435077,5.000000,15,0,18,0.703,1
499,35,170.294,27562,7.180814402,7.183000000,2.185598,1,170.293861,5.000000,15,0,18,0.000,1
500,35,161.600,27562,7.194492332,7.197000000,2.507668,1,161.599546,5.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
