frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,65,51.131,50854,2.310790623,2.317000000,6.209377,0,1016.684637,2.500000,14,0,18,0.894,9
266,65,49.378,50854,2.318125186,2.321000000,2.874814,0,1016.684637,2.500000,14,0,18,0.981,9
267,65,51.032,50854,2.325403053,2.328000000,2.596947,0,1016.684637,2.500000,14,0,18,0.981,7
268,65,51.607,50854,2.333293787,2.339000000,5.706213,0,1016.684637,2.500000,14,0,18,0.780,6
269,65,53.606,50854,2.341039456,2.345500000,4.460544,0,1016.684637,2.500000,14,0,18,0.985,8
270,65,53.993,50854,2.348832408,2.353000000,4.167592,0,1016.684637,2.500000,14,0,18,0.886,10
271,65,55.259,50854,2.357055410,2.362000000,4.944590,0,1016.684637,2.500000,14,0,18,0.889,7
272,65,54.158,50854,2.365024968,2.369500000,4.475032,0,1016.684637,2.500000,14,0,18,0.919,8
273,65,55.236,50854,2.375901398,2.380000000,4.098602,0,1016.684637,2.500000,14,0,18,0.861,8
274,65,54.147,50854,2.383525240,2.387000000,3.474760,0,1016.684637,2.500000,14,0,18,0.890,7
275,65,54.735,50854,2.390920502,2.394000000,3.079498,0,1016.684637,2.500000,14,0,18,0.890,6
276,65,52.290,50854,2.401382155,2.409000000,7.617845,0,1016.684637,2.500000,14,0,18,1.004,8
277,65,52.193,50854,2.409261879,2.413500000,4.238121,0,1016.684637,2.500000,14,0,18,0.996,8
278,65,49.325,50854,2.418020522,2.422000000,3.979478,0,1016.684637,2.500000,14,0,18,0.963,8
279,65,50.528,50854,2.429898532,2.432500000,2.601468,0,1016.684637,2.500000,14,0,18,1.003,6
280,65,47.451,50854,2.437823091,2.440500000,2.676909,0,1016.684637,2.500000,14,0,18,0.780,5
281,65,46.827,50854,2.445405279,2.448000000,2.594721,0,1016.684637,2.500000,14,0,18,0.897,5
282,65,46.798,50854,2.453462480,2.456000000,2.537520,0,1016.684637,2.500000,14,0,18,0.780,6
283,65,48.244,50854,2.465920148,2.469500000,3.579852,0,1016.684637,2.500000,14,0,18,0.985,6
284,65,44.531,50854,2.475121187,2.478000000,2.878813,0,1016.684637,2.500000,14,0,18,0.938,6
285,65,43.774,50854,2.485734233,2.488500000,2.765767,0,1016.684637,2.500000,14,0,18,0.861,6
286,65,42.990,50854,2.494477957,2.497500000,3.022043,0,1016.684637,2.500000,14,0,18,0.992,6
287,65,43.966,50854,2.504598906,2.512000000,7.401094,0,1016.684637,2.500000,14,0,18,1.004,10
288,65,41.296,50854,2.512366899,2.516500000,4.133101,0,1016.684637,2.500000,14,0,18,0.883,8
289,65,41.658,50854,2.520125773,2.527000000,6.874227,0,1016.684637,2.500000,14,0,18,0.919,7
290,65,40.348,50854,2.530872726,2.534500000,3.627274,0,1016.684637,2.500000,14,0,18,0.919,7
291,65,42.073,50854,2.538172253,2.541500000,3.327747,0,1016.684637,2.500000,14,0,18,0.856,7
292,65,39.574,50854,2.546670746,2.551000000,4.329254,0,1016.684637,2.500000,14,0,18,0.919,7
293,65,40.907,50854,2.554769860,2.560500000,5.730140,0,1016.684637,2.500000,14,0,18,0.919,5
294,65,39.028,50854,2.565102070,2.569500000,4.397930,0,1016.684637,2.500000,14,0,18,0.956,7
295,65,38.534,50854,2.575210086,2.580000000,4.789914,0,1016.684637,2.500000,14,0,18,0.993,9
296,65,37.482,50854,2.582788423,2.586000000,3.211577,0,1016.684637,2.500000,14,0,18,0.974,7
297,65,39.088,50854,2.593765163,2.597500000,3.734837,0,1016.684637,2.500000,14,0,18,0.868,8
298,65,37.609,50854,2.603488016,2.616500000,13.011984,0,1016.684637,2.500000,14,0,18,0.996,9
299,65,37.936,50854,2.613776462,2.620500000,6.723538,0,1016.684637,2.500000,14,0,18,0.893,7
300,65,37.546,50854,2.623503195,2.629000000,5.496805,0,1016.684637,2.500000,14,0,18,1.000,9
301,65,37.257,50854,2.631989871,2.635000000,3.010129,0,1016.684637,2.500000,14,0,18,0.970,7
302,65,37.513,50854,2.642228402,2.645000000,2.771598,0,1016.684637,2.500000,14,0,18,0.949,7
303,65,38.057,50854,2.650284652,2.654000000,3.715348,0,1016.684637,2.500000,14,0,18,0.897,7
304,65,36.399,50854,2.659652606,2.662500000,2.847394,0,1016.684637,2.500000,14,0,18,0.850,7
305,65,36.046,50854,2.667575143,2.670500000,2.924857,0,1016.684637,2.500000,14,0,18,0.934,7
306,65,36.936,50854,2.675343689,2.678000000,2.656311,0,1016.684637,2.500000,14,0,18,0.817,6
307,65,36.227,50854,2.682463897,2.686000000,3.536103,0,1016.684637,2.500000,14,0,18,0.955,7
308,65,35.791,50854,2.690112107,2.697000000,6.887893,0,1016.684637,2.500000,14,0,18,0.816,7
310,65,36.613,50854,2.707877992,2.756500000,48.622008,0,1016.684637,2.500000,14,0,18,0.941,8
311,65,38.396,50854,2.716405947,2.756500000,40.094053,0,1016.684637,2.500000,14,0,18,0.941,8
312,65,37.726,50854,2.727284477,2.756500000,29.215523,0,1016.684637,2.500000,14,0,18,0.941,8
313,65,37.129,50854,2.735736983,2.756500000,20.763017,0,1016.684637,2.500000,14,0,18,0.941,8
314,65,37.604,50854,2.746322972,2.756500000,10.177028,0,1016.684637,2.500000,14,0,18,0.941,8
315,65,37.963,50854,2.753913619,2.758000000,4.086381,0,1016.684637,2.500000,14,0,18,0.794,6
316,65,36.345,50854,2.762379942,2.767000000,4.620058,0,1016.684637,2.500000,14,0,18,0.993,7
317,65,35.298,50854,2.774858216,2.777500000,2.641784,0,1016.684637,2.500000,14,0,18,0.915,4
318,65,34.844,50854,2.782215096,2.785000000,2.784904,0,1016.684637,2.500000,14,0,18,0.795,5
319,65,34.562,50854,2.789562066,2.793500000,3.937934,0,1016.684637,2.500000,14,0,18,0.795,5
320,65,33.515,50854,2.796821969,2.800000000,3.178031,0,1016.684637,2.500000,14,0,18,1.000,7
321,65,34.720,50854,2.805760391,2.812000000,6.239609,0,1016.684637,2.500000,14,0,18,1.000,9
322,65,35.677,50854,2.816201290,2.820500000,4.298710,0,1016.684637,2.500000,14,0,18,1.000,8
323,65,35.773,50854,2.823509422,2.828000000,4.490578,0,1016.684637,2.500000,14,0,18,0.996,8
324,65,35.314,50854,2.831798690,2.834500000,2.701310,0,1016.684637,2.500000,14,0,18,0.798,6
325,65,36.183,50854,2.838933978,2.841500000,2.566022,0,1016.684637,2.500000,14,0,18,0.798,5
326,65,36.890,50854,2.846107990,2.851000000,4.892010,0,1016.684637,2.500000,14,0,18,1.004,7
327,65,38.312,50854,2.854480057,2.858000000,3.519943,0,1016.684637,2.500000,14,0,18,0.798,6
328,65,37.622,50854,2.862921399,2.867000000,4.078601,0,1016.684637,2.500000,14,0,18,0.798,6
329,65,40.159,50854,2.872027393,2.875000000,2.972607,0,1016.684637,2.500000,14,0,18,0.996,8
330,65,40.491,50854,2.879302606,2.882000000,2.697394,0,1016.684637,2.500000,14,0,18,0.999,9
331,65,41.182,50854,2.892184840,2.895500000,3.315160,0,1016.684637,2.500000,14,0,18,0.977,7
332,65,40.453,50854,2.901380640,2.907000000,5.619360,0,1016.684637,2.500000,14,0,18,0.981,7
333,65,40.039,50854,2.908768618,2.922500000,13.731382,0,1016.684637,2.500000,14,13934,18,0.923,9
334,65,40.257,50854,2.916883734,2.925000000,8.116266,0,1016.684637,2.500000,14,13934,18,0.945,8
335,65,40.731,50854,2.926725500,2.931500000,4.774500,0,1016.684637,2.500000,14,0,18,0.790,7
336,65,40.289,50854,2.936030498,2.940000000,3.969502,0,1016.684637,2.500000,14,0,18,0.948,7
337,65,41.014,50854,2.943565046,2.948500000,4.934954,0,1016.684637,2.500000,14,0,18,0.985,9
338,65,40.676,50854,2.954538552,2.960000000,5.461448,0,1016.684637,2.500000,14,0,18,0.904,8
339,65,42.529,50854,2.962211103,2.966000000,3.788897,0,1016.684637,2.500000,14,0,18,0.960,7
340,65,43.546,50854,2.969588662,2.981000000,11.411338,0,1016.684637,2.500000,14,0,18,0.923,8
341,65,47.185,50854,2.977646325,2.984000000,6.353675,0,1016.684637,2.500000,14,0,18,0.938,7
342,65,48.374,50854,2.985103771,2.996500000,11.396229,0,1016.684637,2.500000,14,0,18,0.923,7
343,65,49.254,50854,2.995918194,3.003000000,7.081806,0,1016.684637,2.500000,14,0,18,0.923,8
344,65,47.693,50854,3.003411635,3.014500000,11.088365,0,1016.684637,2.500000,14,0,18,0.949,9
345,65,49.412,50854,3.011712598,3.020500000,8.787402,0,1016.684637,2.500000,14,0,18,0.967,10
346,65,47.631,50854,3.019481990,3.023000000,3.518010,0,1016.684637,2.500000,14,0,18,0.959,8
347,65,48.319,50854,3.027595447,3.030500000,2.904553,0,1016.684637,2.500000,14,0,18,0.948,8
348,65,47.396,50854,3.036173307,3.042500000,6.326693,0,1016.684637,2.500000,14,0,18,0.985,8
349,65,48.373,50854,3.045066222,3.048000000,2.933778,0,1016.684637,2.500000,14,0,18,0.989,7
350,65,50.883,50854,3.054956291,3.061000000,6.043709,0,1016.684637,2.500000,14,0,18,0.963,7
351,65,52.044,50854,3.064391986,3.070000000,5.608014,0,1016.684637,2.500000,14,0,18,0.941,7
352,65,52.126,50854,3.071573555,3.079500000,7.926445,0,1016.684637,2.500000,14,0,18,0.960,7
353,65,54.191,50854,3.079253677,3.082500000,3.246323,0,1016.684637,2.500000,14,0,18,0.982,7
354,65,52.971,50854,3.087579335,3.093000000,5.420665,0,1016.684637,2.500000,14,0,18,0.883,7
355,65,55.040,50854,3.095144137,3.098000000,2.855863,0,1016.684637,2.500000,14,0,18,0.952,6
356,65,54.731,50854,3.103886204,3.120000000,16.113796,0,1016.684637,2.500000,14,18583,18,0.974,10
357,65,56.152,50854,3.113540177,3.123000000,9.459823,0,1016.684637,2.500000,14,32368,18,0.974,7
358,65,55.242,50854,3.120710241,3.125000000,4.289759,0,1016.684637,2.500000,14,32368,18,0.993,8
359,65,56.662,50854,3.128958353,3.132000000,3.041647,0,1016.684637,2.500000,14,0,18,0.993,8
360,65,54.790,50854,3.136306209,3.139500000,3.193791,0,1016.684637,2.500000,14,0,18,0.795,9
361,65,55.076,50854,3.145143898,3.153500000,8.356102,0,1016.684637,2.500000,14,0,18,0.809,10
362,65,52.953,50854,3.154673750,3.161000000,6.326250,0,1016.684637,2.500000,14,0,18,0.809,9
363,65,55.184,50854,3.165270348,3.170000000,4.729652,0,1016.684637,2.500000,14,0,18,0.794,9
364,65,54.088,50854,3.174775948,3.178000000,3.224052,0,1016.684637,2.500000,14,0,18,0.960,8
365,65,54.845,50854,3.183149581,3.189000000,5.850419,0,1016.684637,2.500000,14,0,18,0.978,9
366,65,53.393,50854,3.193133243,3.198500000,5.366757,0,1016.684637,2.500000,14,0,18,0.919,9
367,65,55.860,50854,3.200840613,3.206000000,5.159387,0,1016.684637,2.500000,14,0,18,0.861,9
368,65,53.185,50854,3.208741827,3.217000000,8.258173,0,1016.684637,2.500000,14,0,18,0.989,9
369,65,55.012,50854,3.217216401,3.222500000,5.283599,0,1016.684637,2.500000,14,0,18,0.894,8
370,65,54.349,50854,3.228114626,3.232500000,4.385374,0,1016.684637,2.500000,14,0,18,0.978,10
371,65,56.168,50854,3.235587209,3.238500000,2.912791,0,1016.684637,2.500000,14,0,18,0.949,5
372,65,53.691,50854,3.245705552,3.250000000,4.294448,0,1016.684637,2.500000,14,0,18,0.879,6
373,65,54.519,50854,3.255126543,3.259000000,3.873457,0,1016.684637,2.500000,14,0,18,0.798,6
374,65,55.329,50854,3.263440536,3.267000000,3.559464,0,1016.684637,2.500000,14,0,18,0.798,6
375,65,56.214,50854,3.273354757,3.277500000,4.145243,0,1016.684637,2.500000,14,0,18,0.941,7
376,65,54.330,50854,3.282396879,3.285000000,2.603121,0,1016.684637,2.500000,14,0,18,0.949,7
377,65,55.820,50854,3.291978583,3.295000000,3.021417,0,1016.684637,2.500000,14,0,18,1.004,7
378,65,55.415,50854,3.299612313,3.307000000,7.387687,0,1016.684637,2.500000,14,0,18,1.004,9
379,65,56.090,50854,3.310799004,3.315500000,4.700996,0,1016.684637,2.500000,14,0,18,0.974,9
380,65,54.168,50854,3.318926737,3.321500000,2.573263,0,1016.684637,2.500000,14,0,18,0.996,8
381,65,55.928,50854,3.329841889,3.335000000,5.158111,0,1016.684637,2.500000,14,0,18,0.960,7
382,65,54.063,50854,3.338951160,3.341500000,2.548840,0,1016.684637,2.500000,14,0,18,0.971,6
383,65,57.168,50854,3.346883461,3.353000000,6.116539,0,1016.684637,2.500000,14,0,18,0.996,9
384,65,54.876,50854,3.357378572,3.361000000,3.621428,0,1016.684637,2.500000,14,0,18,0.992,8
385,65,55.229,50854,3.365111172,3.368500000,3.388828,0,1016.684637,2.500000,14,0,18,0.867,10
386,65,55.562,50854,3.373421342,3.379000000,5.578658,0,1016.684637,2.500000,14,0,18,1.000,7
387,65,58.242,50854,3.381877190,3.385000000,3.122810,0,1016.684637,2.500000,14,0,18,0.996,7
388,65,56.162,50854,3.389013145,3.393000000,3.986855,0,1016.684637,2.500000,14,0,18,0.850,6
389,65,56.017,50854,3.397062626,3.400000000,2.937374,0,1016.684637,2.500000,14,0,18,0.993,6
390,65,55.656,50854,3.408184209,3.414500000,6.315791,0,1016.684637,2.500000,14,0,18,0.989,10
391,65,58.652,50854,3.415846494,3.419500000,3.653506,0,1016.684637,2.500000,14,0,18,0.893,7
392,65,55.961,50854,3.425386789,3.428000000,2.613211,0,1016.684637,2.500000,14,0,18,0.974,9
393,65,55.551,50854,3.432596992,3.436000000,3.403008,0,1016.684637,2.500000,14,0,18,0.952,7
394,65,54.525,50854,3.442033740,3.447500000,5.466260,0,1016.684637,2.500000,14,0,18,0.985,9
395,65,55.787,50854,3.449419468,3.452500000,3.080532,0,1016.684637,2.500000,14,0,18,0.956,7
396,65,52.045,50854,3.457135898,3.461000000,3.864102,0,1016.684637,2.500000,14,0,18,0.974,7
397,65,52.493,50854,3.465971740,3.468500000,2.528260,0,1016.684637,2.500000,14,0,18,0.337,6
398,65,51.955,50854,3.473748002,3.477000000,3.251998,0,1016.684637,2.500000,14,0,18,0.941,6
399,65,54.801,50854,3.482213787,3.486000000,3.786213,0,1016.684637,2.500000,14,0,18,0.887,8
400,65,55.118,50854,3.491325518,3.494000000,2.674482,0,1016.684637,2.500000,14,0,18,0.938,7
401,65,53.435,50854,3.500155980,3.503500000,3.344020,0,1016.684637,2.500000,14,0,18,0.890,8
402,65,51.990,50854,3.508687650,3.515500000,6.812350,0,1016.684637,2.500000,14,0,18,0.982,9
403,65,52.648,50854,3.515893136,3.519500000,3.606864,0,1016.684637,2.500000,14,0,18,0.974,9
404,65,52.102,50854,3.525654478,3.531000000,5.345522,0,1016.684637,2.500000,14,0,18,0.989,9
405,65,52.329,50854,3.532992902,3.536500000,3.507098,0,1016.684637,2.500000,14,0,18,0.989,7
406,65,49.507,50854,3.543218881,3.546500000,3.281119,0,1016.684637,2.500000,14,0,18,0.974,8
407,65,49.460,50854,3.551844510,3.554500000,2.655490,0,1016.684637,2.500000,14,0,18,0.253,6
408,65,48.949,50854,3.559244770,3.563500000,4.255230,0,1016.684637,2.500000,14,0,18,0.821,8
409,65,49.572,50854,3.566941392,3.571500000,4.558608,0,1016.684637,2.500000,14,0,18,0.981,8
410,65,49.841,50854,3.574299987,3.578500000,4.200013,0,1016.684637,2.500000,14,0,18,0.996,9
411,65,52.512,50854,3.581929226,3.585000000,3.070774,0,1016.684637,2.500000,14,0,18,0.894,8
412,65,50.749,50854,3.590817175,3.594000000,3.182825,0,1016.684637,2.500000,14,0,18,0.978,9
413,65,52.749,50854,3.599053767,3.608500000,9.446233,0,1016.684637,2.500000,14,0,18,0.960,10
415,65,55.317,50854,3.615825072,3.659500000,43.674928,0,1016.684637,2.500000,14,0,18,0.868,8
416,65,52.385,50854,3.623580918,3.659500000,35.919082,0,1016.684637,2.500000,14,0,18,0.868,8
417,65,52.366,50854,3.631066263,3.659500000,28.433737,0,1016.684637,2.500000,14,0,18,0.868,8
418,65,49.441,50854,3.641227526,3.659500000,18.272474,0,1016.684637,2.500000,14,0,18,0.868,8
419,65,53.101,50854,3.648892004,3.659500000,10.607996,0,1016.684637,2.500000,14,0,18,0.868,8
420,65,50.684,50854,3.657483911,3.661000000,3.516089,0,1016.684637,2.500000,14,0,18,0.868,8
421,65,52.090,50854,3.667606091,3.671000000,3.393909,0,1016.684637,2.500000,14,0,18,1.004,8
422,65,51.346,50854,3.674848110,3.679000000,4.151890,0,1016.684637,2.500000,14,0,18,0.897,8
423,65,54.754,50854,3.682500097,3.685500000,2.999903,0,1016.684637,2.500000,14,0,18,0.923,7
424,65,51.504,50854,3.691526268,3.697000000,5.473732,0,1016.684637,2.500000,14,0,18,0.952,7
425,65,54.379,50854,3.701431693,3.708000000,6.568307,0,1016.684637,2.500000,14,0,18,0.993,9
426,65,54.082,50854,3.711561135,3.720000000,8.438865,0,1016.684637,2.500000,14,0,18,0.795,8
427,65,55.939,50854,3.719813329,3.724000000,4.186671,0,1016.684637,2.500000,14,0,18,0.981,9
428,65,54.884,50854,3.729127929,3.732500000,3.372071,0,1016.684637,2.500000,14,0,18,0.981,8
429,65,55.413,50854,3.738228531,3.741500000,3.271469,0,1016.684637,2.500000,14,0,18,0.981,8
430,65,55.182,50854,3.747047128,3.750500000,3.452872,0,1016.684637,2.500000,14,0,18,0.993,9
431,65,59.770,50854,3.756163069,3.759500000,3.336931,0,1016.684637,2.500000,14,0,18,0.916,8
432,65,58.048,50854,3.763612182,3.766500000,2.887818,0,1016.684637,2.500000,14,0,18,0.000,7
433,65,59.672,50854,3.771382705,3.774000000,2.617295,0,1016.684637,2.500000,14,0,18,0.795,9
434,65,58.111,50854,3.778874354,3.782500000,3.625646,0,1016.684637,2.500000,14,0,18,0.988,9
435,65,60.025,50854,3.787201398,3.790500000,3.298602,0,1016.684637,2.500000,14,0,18,0.636,7
436,65,57.796,50854,3.796286608,3.799000000,2.713392,0,1016.684637,2.500000,14,0,18,0.795,7
437,65,58.043,50854,3.805700926,3.816500000,10.799074,0,1016.684637,2.500000,14,0,18,0.996,9
438,65,57.449,50854,3.813187647,3.819000000,5.812353,0,1016.684637,2.500000,14,0,18,0.941,8
439,65,60.291,50854,3.820535687,3.823500000,2.964313,0,1016.684637,2.500000,14,0,18,0.926,8
440,65,59.620,50854,3.829369927,3.832500000,3.130073,0,1016.684637,2.500000,14,0,18,0.897,8
441,65,61.004,50854,3.838649929,3.841500000,2.850071,0,1016.684637,2.500000,14,0,18,0.897,9
442,65,60.009,50854,3.846369410,3.849500000,3.130590,0,1016.684637,2.500000,14,0,18,0.824,8
443,65,60.808,50854,3.854843112,3.857500000,2.656888,0,1016.684637,2.500000,14,0,18,0.861,9
444,65,57.625,50854,3.863704711,3.867500000,3.795289,0,1016.684637,2.500000,14,0,18,0.724,9
445,65,59.171,50854,3.873114668,3.879000000,5.885332,0,1016.684637,2.500000,14,0,18,0.978,9
446,65,60.610,50854,3.882086773,3.885000000,2.913227,0,1016.684637,2.500000,14,0,18,0.769,9
447,65,63.330,50854,3.889930656,3.893000000,3.069344,0,1016.684637,2.500000,14,0,18,0.956,9
448,65,61.417,50854,3.898497402,3.904500000,6.002598,0,1016.684637,2.500000,14,0,18,0.993,9
450,65,63.181,50854,3.913899771,3.966500000,52.600229,0,1016.684637,2.500000,14,0,18,0.941,8
451,65,66.995,50854,3.922810967,3.966500000,43.689033,0,1016.684637,2.500000,14,0,18,0.941,8
452,65,65.504,50854,3.930866275,3.966500000,35.633725,0,1016.684637,2.500000,14,0,18,0.941,8
453,65,64.608,50854,3.939149127,3.966500000,27.350873,0,1016.684637,2.500000,14,0,18,0.941,8
454,65,64.654,50854,3.946283787,3.966500000,20.216213,0,1016.684637,2.500000,14,0,18,0.941,8
455,65,66.491,50854,3.953534460,3.966500000,12.965540,0,1016.684637,2.500000,14,0,18,0.941,8
456,65,61.328,50854,3.961176939,3.967000000,5.823061,0,1016.684637,2.500000,14,0,18,0.927,9
457,65,62.885,50854,3.969654601,3.973000000,3.345399,0,1016.684637,2.500000,14,0,18,0.963,8
458,65,63.674,50854,3.977929449,3.980500000,2.570551,0,1016.684637,2.500000,14,0,18,1.003,9
459,65,64.765,50854,3.985828984,3.988500000,2.671016,0,1016.684637,2.500000,14,0,18,0.988,8
460,65,62.812,50854,3.996729413,4.000500000,3.770587,0,1016.684637,2.500000,14,0,18,0.977,10
461,65,60.501,50854,4.006736842,4.021500000,14.763158,0,1016.684637,2.500000,14,16323,18,0.901,10
462,65,60.059,50854,4.017264423,4.035500000,18.235577,0,1016.684637,2.500000,14,52357,18,0.912,8
463,65,60.565,50854,4.025750265,4.038000000,12.249735,0,1016.684637,2.500000,14,52357,18,0.992,9
464,65,58.563,50854,4.033100381,4.041000000,7.899619,0,1016.684637,2.500000,14,0,18,0.695,8
465,65,58.938,50854,4.040594840,4.047500000,6.905160,0,1016.684637,2.500000,14,0,18,0.889,8
466,65,57.071,50854,4.048597518,4.052000000,3.402482,0,1016.684637,2.500000,14,0,18,0.996,9
467,65,59.773,50854,4.060244549,4.065000000,4.755451,0,1016.684637,2.500000,14,0,18,0.853,8
468,65,57.242,50854,4.068282747,4.076500000,8.217253,0,1016.684637,2.500000,14,0,18,0.831,8
469,65,57.351,50854,4.077650720,4.083000000,5.349280,0,1016.684637,2.500000,14,0,18,0.879,9
470,65,60.857,50854,4.086572226,4.091000000,4.427774,0,1016.684637,2.500000,14,0,18,0.795,10
471,65,60.708,50854,4.094472228,4.101000000,6.527772,0,1016.684637,2.500000,14,0,18,0.695,7
472,65,60.943,50854,4.104476170,4.124000000,19.523830,0,1016.684637,2.500000,13,72281,18,0.839,7
473,65,62.451,50854,4.111981588,4.127500000,15.518412,0,1016.684637,2.500000,13,15088,18,1.000,8
474,65,60.159,50854,4.119357792,4.137000000,17.642208,0,1016.684637,2.500000,13,0,18,0.846,9
475,65,63.073,50854,4.127298575,4.137000000,9.701425,0,1016.684637,2.500000,13,0,18,0.846,9
476,65,61.303,50854,4.135578883,4.141500000,5.921117,0,1016.684637,2.500000,13,0,18,0.857,7
477,65,63.175,50854,4.143412312,4.149000000,5.587688,0,1016.684637,2.500000,13,0,18,0.982,9
478,65,61.712,50854,4.151119899,4.160000000,8.880101,0,1016.684637,2.500000,13,0,18,0.838,7
479,65,64.474,50854,4.158527779,4.167000000,8.472221,0,1016.684637,2.500000,13,0,18,0.835,8
480,65,60.852,50854,4.165881413,4.172000000,6.118587,0,1016.684637,2.500000,13,0,18,1.004,8
481,65,64.412,50854,4.173843592,4.180000000,6.156408,0,1016.684637,2.500000,13,0,18,0.999,7
482,65,64.132,50854,4.183836534,4.187000000,3.163466,0,1016.684637,2.500000,13,0,18,0.919,8
483,65,66.427,50854,4.191022966,4.199000000,7.977034,0,1016.684637,2.500000,13,0,18,0.835,7
484,65,62.682,50854,4.201076654,4.228000000,26.923346,0,1016.684637,2.500000,13,55423,18,0.839,7
485,65,64.562,50854,4.211351581,4.236000000,24.648419,0,1016.684637,2.500000,13,55423,18,0.853,8
486,65,67.723,50854,4.219551674,4.239000000,19.448326,0,1016.684637,2.500000,13,41272,18,1.003,6
487,65,64.091,50854,4.227693100,4.247500000,19.806900,0,1016.684637,2.500000,13,41016,18,0.945,6
488,65,64.328,50854,4.237090914,4.257500000,20.409086,0,1016.684637,2.500000,13,64122,18,0.945,8
489,65,65.520,50854,4.246012956,4.272500000,26.487044,0,1016.684637,2.500000,13,70381,18,0.996,7
490,65,69.370,50854,4.254477439,4.276000000,21.522561,0,1016.684637,2.500000,13,54016,18,0.838,6
491,65,73.049,50854,4.264612017,4.279500000,14.887983,0,1016.684637,2.500000,13,54016,18,0.960,8
492,65,72.139,50854,4.273069476,4.280500000,7.430524,0,1016.684637,2.500000,13,54016,18,0.934,9
493,65,72.545,50854,4.281086383,4.292000000,10.913617,0,1016.684637,2.500000,13,23106,18,0.989,7
494,65,69.323,50854,4.288840414,4.293000000,4.159586,0,1016.684637,2.500000,13,23106,18,1.000,7
495,65,71.332,50854,4.300611315,4.309000000,8.388685,0,1016.684637,2.500000,14,0,18,1.000,9
496,65,69.949,50854,4.310159432,4.317500000,7.340568,0,1016.684637,2.500000,14,0,18,0.853,8
497,65,70.603,50854,4.317959451,4.322000000,4.040549,0,1016.684637,2.500000,14,0,18,0.993,8
498,65,68.187,50854,4.326391842,4.329500000,3.108158,0,1016.684637,2.500000,14,0,18,0.993,7
499,65,71.160,50854,4.335980725,4.339500000,3.519275,0,1016.684637,2.500000,14,0,18,0.831,9
500,65,66.484,50854,4.348049720,4.354000000,5.950280,0,1016.684637,2.500000,14,0,18,0.732,5
12,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
24,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
