frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,50854,2.314382303,2.317000000,2.617697,1,49.377528,5.000000,15,0,18,0.894,9
267,65,51.032,50854,2.322680963,2.326000000,3.319037,1,51.031882,5.000000,15,0,18,0.960,9
268,65,51.607,50854,2.330901766,2.333500000,2.598234,1,51.607242,5.000000,15,0,18,0.996,8
269,65,53.606,50854,2.341285073,2.344000000,2.714927,1,53.605934,5.000000,15,0,18,0.985,8
270,65,53.993,50854,2.348857832,2.352000000,3.142168,1,53.992578,5.000000,15,0,18,0.886,10
271,65,55.259,50854,2.356301099,2.359500000,3.198901,1,55.259316,5.000000,15,0,18,0.923,8
272,65,54.158,50854,2.365827962,2.369000000,3.172038,1,54.157925,5.000000,15,0,18,0.919,8
273,65,55.236,50854,2.374152501,2.377000000,2.847499,1,55.235817,5.000000,15,0,18,0.978,8
274,65,54.147,50854,2.381499727,2.384500000,3.000273,1,54.147213,5.000000,15,0,18,1.000,8
275,65,54.735,50854,2.389803985,2.392500000,2.696015,1,54.734684,5.000000,15,0,18,0.923,7
276,65,52.290,50854,2.397678288,2.400500000,2.821712,1,52.290468,5.000000,15,0,18,0.996,8
277,65,52.193,50854,2.407207210,2.411000000,3.792790,1,52.193166,5.000000,15,0,18,0.978,9
278,65,49.325,50854,2.414617221,2.417500000,2.882779,1,49.324575,5.000000,15,0,18,1.000,8
279,65,50.528,50854,2.422023402,2.425000000,2.976598,1,50.528249,5.000000,15,0,18,0.996,7
280,65,47.451,50854,2.431428600,2.434000000,2.571400,1,47.451159,5.000000,15,0,18,0.780,7
281,65,46.827,50854,2.441984164,2.445000000,3.015836,1,46.827199,5.000000,15,0,18,0.996,9
282,65,46.798,50854,2.449921983,2.453000000,3.078017,1,46.798179,5.000000,15,0,18,1.004,9
283,65,48.244,50854,2.457403493,2.460000000,2.596507,1,48.243596,5.000000,15,0,18,0.996,8
284,65,44.531,50854,2.464855276,2.467500000,2.644724,1,44.530728,5.000000,15,0,18,0.985,7
285,65,43.774,50854,2.473658879,2.476500000,2.841121,1,43.774268,5.000000,15,0,18,0.981,7
286,65,42.990,50854,2.483127775,2.486000000,2.872225,1,42.989862,5.000000,15,0,18,0.938,7
287,65,43.966,50854,2.491260686,2.494000000,2.739314,1,43.966442,5.000000,15,0,18,0.996,8
288,65,41.296,50854,2.499081838,2.502000000,2.918162,1,41.295821,5.000000,15,0,18,0.860,7
289,65,41.658,50854,2.507854462,2.511000000,3.145538,1,41.658041,5.000000,15,0,18,1.004,10
290,65,40.348,50854,2.516701532,2.519500000,2.798468,1,40.348443,5.000000,15,0,18,0.919,7
291,65,42.073,50854,2.525441032,2.528000000,2.558968,1,42.073262,5.000000,15,0,18,0.996,8
292,65,39.574,50854,2.532775314,2.535500000,2.724686,1,39.573539,5.000000,15,0,18,0.919,7
293,65,40.907,50854,2.541395621,2.544000000,2.604379,1,40.906943,5.000000,15,0,18,0.926,9
294,65,39.028,50854,2.551917379,2.555500000,3.582621,1,39.027801,5.000000,15,0,18,0.985,9
295,65,38.534,50854,2.561635019,2.564500000,2.864981,1,38.533953,5.000000,15,0,18,0.949,9
296,65,37.482,50854,2.571732808,2.574500000,2.767192,1,37.482181,5.000000,15,0,18,0.919,9
297,65,39.088,50854,2.581033944,2.584000000,2.966056,1,39.088480,5.000000,15,0,18,0.956,8
298,65,37.609,50854,2.588374584,2.591500000,3.125416,1,37.608661,5.000000,15,0,18,1.004,9
299,65,37.936,50854,2.599408544,2.602000000,2.591456,1,37.936370,5.000000,15,0,18,0.948,7
300,65,37.546,50854,2.607190654,2.610000000,2.809346,1,37.546003,5.000000,15,0,18,0.952,8
301,65,37.257,50854,2.615120878,2.618500000,3.379122,1,37.257489,5.000000,15,0,18,0.992,9
302,65,37.513,50854,2.625302628,2.628500000,3.197372,1,37.512885,5.000000,15,0,18,0.893,7
303,65,38.057,50854,2.633405170,2.636000000,2.594830,1,38.057419,5.000000,15,0,18,0.970,7
304,65,36.399,50854,2.641713150,2.644500000,2.786850,1,36.398790,5.000000,15,0,18,0.949,7
305,65,36.046,50854,2.650897687,2.654000000,3.102313,1,36.046360,5.000000,15,0,18,0.897,7
306,65,36.936,50854,2.658182867,2.661000000,2.817133,1,36.936075,5.000000,15,0,18,0.945,7
307,65,36.227,50854,2.670706493,2.673500000,2.793507,1,36.226742,5.000000,15,0,18,0.828,7
308,65,35.791,50854,2.679654855,2.682500000,2.845145,1,35.790730,5.000000,15,0,18,0.853,9
309,65,36.063,50854,2.689348941,2.692500000,3.151059,1,36.063315,5.000000,15,0,18,1.004,9
310,65,36.613,50854,2.697270143,2.700000000,2.729857,1,36.613149,5.000000,15,0,18,0.897,9
311,65,38.396,50854,2.704797598,2.711500000,6.702402,0,1016.684637,5.000000,15,0,18,0.916,10
312,65,37.726,50854,2.714529045,2.718000000,3.470955,1,37.726105,5.000000,15,0,18,1.000,9
313,65,37.129,50854,2.726635019,2.729500000,2.864981,1,37.129317,5.000000,15,0,18,0.996,6
314,65,37.604,50854,2.736198493,2.739000000,2.801507,1,37.603651,5.000000,15,0,18,0.894,7
315,65,37.963,50854,2.745299469,2.748000000,2.700531,1,37.963012,5.000000,15,0,18,0.919,6
316,65,36.345,50854,2.753435221,2.756000000,2.564779,1,36.345144,5.000000,15,0,18,0.941,8
317,65,35.298,50854,2.762381836,2.765000000,2.618164,1,35.298367,5.000000,15,0,18,0.993,7
318,65,34.844,50854,2.770180807,2.773000000,2.819193,1,34.844265,5.000000,15,0,18,0.890,7
319,65,34.562,50854,2.778790810,2.781500000,2.709190,1,34.561598,5.000000,15,0,18,0.978,8
320,65,33.515,50854,2.787781702,2.790500000,2.718298,1,33.514966,5.000000,15,0,18,0.989,9
321,65,34.720,50854,2.795286860,2.798000000,2.713140,1,34.720487,5.000000,15,0,18,0.996,6
322,65,35.677,50854,2.804594592,2.807500000,2.905408,1,35.676906,5.000000,15,0,18,0.999,8
323,65,35.773,50854,2.815078138,2.818000000,2.921862,1,35.773133,5.000000,15,0,18,0.894,10
324,65,35.314,50854,2.822393303,2.825000000,2.606697,1,35.314372,5.000000,15,0,18,0.978,8
325,65,36.183,50854,2.830738208,2.833500000,2.761792,1,36.182586,5.000000,15,0,18,0.923,6
326,65,36.890,50854,2.839944217,2.842500000,2.555783,1,36.890378,5.000000,15,0,18,0.798,5
327,65,38.312,50854,2.848143741,2.851000000,2.856259,1,38.311964,5.000000,15,0,18,1.004,7
328,65,37.622,50854,2.858581646,2.862000000,3.418354,1,37.621789,5.000000,15,0,18,0.978,6
329,65,40.159,50854,2.866448642,2.869000000,2.551358,1,40.159356,5.000000,15,0,18,0.860,6
330,65,40.491,50854,2.875565169,2.878500000,2.934831,1,40.490933,5.000000,15,0,18,0.875,7
331,65,41.182,50854,2.884686604,2.887500000,2.813396,1,41.182479,5.000000,15,0,18,0.875,7
332,65,40.453,50854,2.892013300,2.895000000,2.986700,1,40.453421,5.000000,15,0,18,0.934,8
333,65,40.039,50854,2.900330926,2.903000000,2.669074,1,40.039429,5.000000,15,0,18,1.003,9
334,65,40.257,50854,2.907711776,2.910500000,2.788224,1,40.257157,5.000000,15,0,18,0.949,8
335,65,40.731,50854,2.914861093,2.918000000,3.138907,1,40.730596,5.000000,15,0,18,0.996,10
336,65,40.289,50854,2.926668576,2.929500000,2.831424,1,40.289264,5.000000,15,0,18,0.952,9
337,65,41.014,50854,2.937200546,2.940000000,2.799454,1,41.014414,5.000000,15,0,18,0.948,7
338,65,40.676,50854,2.944414392,2.947000000,2.585608,1,40.676173,5.000000,15,0,18,0.981,8
339,65,42.529,50854,2.953540841,2.956500000,2.959159,1,42.528804,5.000000,15,0,18,0.791,8
340,65,43.546,50854,2.961221912,2.964000000,2.778088,1,43.545585,5.000000,15,0,18,0.894,7
341,65,47.185,50854,2.968678474,2.971500000,2.821526,1,47.184581,5.000000,15,0,18,0.978,7
342,65,48.374,50854,2.977924451,2.980500000,2.575549,1,48.374334,5.000000,15,0,18,0.978,8
343,65,49.254,50854,2.985307873,2.988000000,2.692127,1,49.254462,5.000000,15,0,18,0.791,7
344,65,47.693,50854,2.993374492,2.996000000,2.625508,1,47.693186,5.000000,15,0,18,0.923,7
345,65,49.412,50854,3.002263730,3.007500000,5.236270,0,1016.684637,5.000000,15,0,18,0.952,9
346,65,47.631,50854,3.009827636,3.013500000,3.672364,1,47.630824,5.000000,15,0,18,0.853,9
347,65,48.319,50854,3.017678967,3.021000000,3.321033,1,48.318523,5.000000,15,0,18,0.967,10
348,65,47.396,50854,3.026505034,3.029500000,2.994966,1,47.395559,5.000000,15,0,18,0.879,7
349,65,48.373,50854,3.033633970,3.036500000,2.866030,1,48.373478,5.000000,15,0,18,0.234,5
350,65,50.883,50854,3.041267279,3.044500000,3.232721,1,50.882652,5.000000,15,0,18,0.985,10
351,65,52.044,50854,3.048569864,3.051500000,2.930136,1,52.044104,5.000000,15,0,18,0.805,6
352,65,52.126,50854,3.056648690,3.059500000,2.851310,1,52.125564,5.000000,15,0,18,0.971,8
353,65,54.191,50854,3.063787966,3.066500000,2.712034,1,54.190697,5.000000,15,0,18,0.960,8
354,65,52.971,50854,3.071834613,3.074500000,2.665387,1,52.970849,5.000000,15,0,18,1.004,8
355,65,55.040,50854,3.080723224,3.083500000,2.776776,1,55.039635,5.000000,15,0,18,0.960,9
356,65,54.731,50854,3.088422993,3.091000000,2.577007,1,54.731097,5.000000,15,0,18,0.960,7
357,65,56.152,50854,3.097724250,3.100500000,2.775750,1,56.152045,5.000000,15,0,18,0.806,8
358,65,55.242,50854,3.106763539,3.109500000,2.736461,1,55.241847,5.000000,15,0,18,0.996,10
359,65,56.662,50854,3.115023687,3.118000000,2.976313,1,56.661632,5.000000,15,0,18,0.948,9
360,65,54.790,50854,3.126440667,3.129000000,2.559333,1,54.790349,5.000000,15,0,18,0.959,9
361,65,55.076,50854,3.134888285,3.137500000,2.611715,1,55.076426,5.000000,15,0,18,0.795,9
362,65,52.953,50854,3.142093295,3.145000000,2.906705,1,52.952757,5.000000,15,0,18,1.004,9
363,65,55.184,50854,3.149544396,3.152500000,2.955604,1,55.184052,5.000000,15,0,18,0.809,10
364,65,54.088,50854,3.156716233,3.159500000,2.783767,1,54.088390,5.000000,15,0,18,0.886,9
365,65,54.845,50854,3.165937987,3.168500000,2.562013,1,54.844694,5.000000,15,0,18,0.982,9
366,65,53.393,50854,3.177680891,3.180500000,2.819109,1,53.392984,5.000000,15,0,18,0.982,9
367,65,55.860,50854,3.189126187,3.192500000,3.373813,1,55.860314,5.000000,15,0,18,0.798,10
368,65,53.185,50854,3.197114273,3.200000000,2.885727,1,53.184740,5.000000,15,0,18,0.857,9
369,65,55.012,50854,3.204824373,3.208000000,3.175627,1,55.012048,5.000000,15,0,18,0.996,10
370,65,54.349,50854,3.212316618,3.215500000,3.183382,1,54.349294,5.000000,15,0,18,0.982,10
371,65,56.168,50854,3.220636242,3.223500000,2.863758,1,56.167773,5.000000,15,0,18,0.890,10
372,65,53.691,50854,3.229118220,3.232000000,2.881780,1,53.691093,5.000000,15,0,18,0.978,10
373,65,54.519,50854,3.237084861,3.240000000,2.915139,1,54.518877,5.000000,15,0,18,0.974,7
374,65,55.329,50854,3.244834107,3.247500000,2.665893,1,55.329013,5.000000,15,0,18,1.004,6
375,65,56.214,50854,3.254460981,3.257000000,2.539019,1,56.213790,5.000000,15,0,18,0.985,9
376,65,54.330,50854,3.261836957,3.264500000,2.663043,1,54.330472,5.000000,15,0,18,0.949,8
377,65,55.820,50854,3.271819682,3.274500000,2.680318,1,55.820403,5.000000,15,0,18,0.992,8
378,65,55.415,50854,3.278966566,3.281500000,2.533434,1,55.415188,5.000000,15,0,18,0.827,5
379,65,56.090,50854,3.286318370,3.289000000,2.681630,1,56.090331,5.000000,15,0,18,0.989,8
380,65,54.168,50854,3.295873343,3.298500000,2.626657,1,54.168387,5.000000,15,0,18,0.798,6
381,65,55.928,50854,3.304233184,3.308000000,3.766816,1,55.927742,5.000000,15,0,18,1.004,9
382,65,54.063,50854,3.312698759,3.315500000,2.801241,1,54.063335,5.000000,15,0,18,0.974,9
383,65,57.168,50854,3.319931672,3.322500000,2.568328,1,57.168338,5.000000,15,0,18,0.981,7
384,65,54.876,50854,3.328370586,3.331500000,3.129414,1,54.876111,5.000000,15,0,18,0.890,9
385,65,55.229,50854,3.336520915,3.339500000,2.979085,1,55.229322,5.000000,15,0,18,0.963,6
386,65,55.562,50854,3.345854513,3.348500000,2.645487,1,55.562390,5.000000,15,0,18,0.993,8
387,65,58.242,50854,3.353062199,3.356000000,2.937801,1,58.242015,5.000000,15,0,18,0.890,7
388,65,56.162,50854,3.362508120,3.365500000,2.991880,1,56.161748,5.000000,15,0,18,0.798,9
389,65,56.017,50854,3.371265372,3.374000000,2.734628,1,56.017313,5.000000,15,0,18,0.989,7
390,65,55.656,50854,3.378602660,3.381500000,2.897340,1,55.655981,5.000000,15,0,18,0.010,5
391,65,58.652,50854,3.387652628,3.390500000,2.847372,1,58.652111,5.000000,15,0,18,0.996,6
392,65,55.961,50854,3.394997205,3.398000000,3.002795,1,55.960983,5.000000,15,0,18,0.993,6
393,65,55.551,50854,3.402962331,3.405500000,2.537669,1,55.551468,5.000000,15,0,18,0.989,8
394,65,54.525,50854,3.411154356,3.414000000,2.845644,1,54.524820,5.000000,15,0,18,0.982,9
395,65,55.787,50854,3.419689917,3.422500000,2.810083,1,55.786900,5.000000,15,0,18,0.890,10
396,65,52.045,50854,3.427638803,3.430500000,2.861197,1,52.044622,5.000000,15,0,18,0.945,9
397,65,52.493,50854,3.436111711,3.439000000,2.888289,1,52.493065,5.000000,15,0,18,0.923,8
398,65,51.955,50854,3.444169179,3.447000000,2.830821,1,51.955111,5.000000,15,0,18,0.985,9
399,65,54.801,50854,3.453242213,3.456000000,2.757787,1,54.801323,5.000000,15,0,18,0.125,8
400,65,55.118,50854,3.460907611,3.463500000,2.592389,1,55.117913,5.000000,15,0,18,0.987,9
401,65,53.435,50854,3.469764629,3.472500000,2.735371,1,53.435361,5.000000,15,0,18,0.890,8
402,65,51.990,50854,3.477229192,3.480500000,3.270808,1,51.989848,5.000000,15,0,18,0.948,8
403,65,52.648,50854,3.485826237,3.488500000,2.673763,1,52.647992,5.000000,15,0,18,0.989,9
404,65,52.102,50854,3.497322228,3.500000000,2.677772,1,52.102178,5.000000,15,0,18,0.985,9
405,65,52.329,50854,3.505127465,3.508000000,2.872535,1,52.328954,5.000000,15,0,18,0.981,9
406,65,49.507,50854,3.512664882,3.516500000,3.835118,1,49.506752,5.000000,15,0,18,0.934,9
407,65,49.460,50854,3.520689767,3.523500000,2.810233,1,49.460219,5.000000,15,0,18,0.985,9
408,65,48.949,50854,3.528981697,3.532000000,3.018303,1,48.948663,5.000000,15,0,18,0.989,9
409,65,49.572,50854,3.538446003,3.541000000,2.553997,1,49.572341,5.000000,15,0,18,0.894,7
410,65,49.841,50854,3.547187632,3.550000000,2.812368,1,49.840868,5.000000,15,0,18,1.004,9
411,65,52.512,50854,3.555575968,3.558500000,2.924032,1,52.511665,5.000000,15,0,18,0.001,7
412,65,50.749,50854,3.563786691,3.566500000,2.713309,1,50.748724,5.000000,15,0,18,0.000,7
413,65,52.749,50854,3.571922072,3.574500000,2.577928,1,52.749390,5.000000,15,0,18,0.893,8
414,65,51.534,50854,3.583657577,3.586500000,2.842423,1,51.533852,5.000000,15,0,18,0.982,9
415,65,55.317,50854,3.593315527,3.596000000,2.684473,1,55.316933,5.000000,15,0,18,0.894,9
416,65,52.385,50854,3.602161577,3.607500000,5.338423,0,1016.684637,5.000000,15,0,18,0.960,10
417,65,52.366,50854,3.609419808,3.612000000,2.580192,1,52.365849,5.000000,15,0,18,0.967,10
418,65,49.441,50854,3.621512452,3.624500000,2.987548,1,49.441044,5.000000,15,0,18,0.982,10
419,65,53.101,50854,3.630142042,3.633000000,2.857958,1,53.100742,5.000000,15,0,18,0.993,9
420,65,50.684,50854,3.637281621,3.640000000,2.718379,1,50.683702,5.000000,15,0,18,0.893,8
421,65,52.090,50854,3.645303624,3.648000000,2.696376,1,52.090162,5.000000,15,0,18,0.927,8
422,65,51.346,50854,3.653245988,3.656000000,2.754012,1,51.345518,5.000000,15,0,18,0.996,8
423,65,54.754,50854,3.661210851,3.664000000,2.789149,1,54.753636,5.000000,15,0,18,0.897,9
424,65,51.504,50854,3.669784024,3.673500000,3.715976,1,51.503831,5.000000,15,0,18,0.989,8
425,65,54.379,50854,3.677908998,3.681000000,3.091002,1,54.378721,5.000000,15,0,18,0.985,10
426,65,54.082,50854,3.688772373,3.691500000,2.727627,1,54.082421,5.000000,15,0,18,0.875,9
427,65,55.939,50854,3.696642903,3.699500000,2.857097,1,55.939284,5.000000,15,0,18,0.985,9
428,65,54.884,50854,3.705449580,3.709000000,3.550420,1,54.883633,5.000000,15,0,18,1.000,9
429,65,55.413,50854,3.714816956,3.718000000,3.183044,1,55.412661,5.000000,15,0,18,0.967,9
430,65,55.182,50854,3.723143613,3.726000000,2.856387,1,55.181673,5.000000,15,0,18,0.794,10
431,65,59.770,50854,3.731614636,3.734500000,2.885364,1,59.769537,5.000000,15,0,18,0.945,10
432,65,58.048,50854,3.741881172,3.744500000,2.618828,1,58.048052,5.000000,15,0,18,1.004,10
433,65,59.672,50854,3.749207983,3.752000000,2.792017,1,59.672437,5.000000,15,0,18,0.897,10
434,65,58.111,50854,3.757879402,3.760500000,2.620598,1,58.110882,5.000000,15,0,18,0.981,9
435,65,60.025,50854,3.768958196,3.771500000,2.541804,1,60.025086,5.000000,15,0,18,0.795,9
436,65,57.796,50854,3.779299179,3.782000000,2.700821,1,57.795893,5.000000,15,0,18,0.769,8
437,65,58.043,50854,3.786931594,3.789500000,2.568406,1,58.043233,5.000000,15,0,18,0.245,8
438,65,57.449,50854,3.794307114,3.797000000,2.692886,1,57.448854,5.000000,15,0,18,0.915,9
439,65,60.291,50854,3.804322617,3.810000000,5.677383,0,1016.684637,5.000000,15,0,18,0.985,9
440,65,59.620,50854,3.815316246,3.818000000,2.683754,1,59.620309,5.000000,15,0,18,0.996,9
441,65,61.004,50854,3.824370598,3.827500000,3.129402,1,61.004121,5.000000,15,0,18,0.879,9
442,65,60.009,50854,3.832865640,3.835500000,2.634360,1,60.008957,5.000000,15,0,18,0.952,9
443,65,60.808,50854,3.841123410,3.844000000,2.876590,1,60.808440,5.000000,15,0,18,0.982,9
444,65,57.625,50854,3.848685758,3.851500000,2.814242,1,57.625056,5.000000,15,0,18,0.926,9
445,65,59.171,50854,3.859785386,3.862500000,2.714614,1,59.170855,5.000000,15,0,18,0.941,8
446,65,60.610,50854,3.869745597,3.873000000,3.254403,1,60.610487,5.000000,15,0,18,0.989,9
447,65,63.330,50854,3.877970594,3.880500000,2.529406,1,63.330035,5.000000,15,0,18,0.978,9
448,65,61.417,50854,3.887606100,3.890500000,2.893900,1,61.417064,5.000000,15,0,18,0.663,9
449,65,63.685,50854,3.895125748,3.898000000,2.874252,1,63.685241,5.000000,15,0,18,1.003,8
450,65,63.181,50854,3.905365687,3.910500000,5.134313,0,1016.684637,5.000000,15,0,18,0.930,10
451,65,66.995,50854,3.915602661,3.919000000,3.397339,1,66.995301,5.000000,15,0,18,0.916,10
452,65,65.504,50854,3.924490397,3.927500000,3.009603,1,65.503833,5.000000,15,0,18,0.960,10
453,65,64.608,50854,3.932125364,3.935500000,3.374636,1,64.608275,5.000000,15,0,18,0.751,9
454,65,64.654,50854,3.939852688,3.942500000,2.647312,1,64.653674,5.000000,15,0,18,0.773,10
455,65,66.491,50854,3.949921148,3.952500000,2.578852,1,66.491005,5.000000,15,0,18,0.923,9
456,65,61.328,50854,3.957549173,3.961000000,3.450827,1,61.327751,5.000000,15,0,18,1.004,10
457,65,62.885,50854,3.968490827,3.971500000,3.009173,1,62.884974,5.000000,15,0,18,0.960,9
458,65,63.674,50854,3.979577884,3.983000000,3.422116,1,63.674482,5.000000,15,0,18,0.996,9
459,65,64.765,50854,3.987938986,3.991000000,3.061014,1,64.764617,5.000000,15,0,18,1.004,9
460,65,62.812,50854,3.996508096,3.999500000,2.991904,1,62.812393,5.000000,15,0,18,0.750,10
461,65,60.501,50854,4.005329977,4.011000000,5.670023,0,1016.684637,5.000000,15,0,18,0.949,10
462,65,60.059,50854,4.012665721,4.015500000,2.834279,1,60.058743,5.000000,15,0,18,0.901,10
463,65,60.565,50854,4.019877961,4.022500000,2.622039,1,60.565397,5.000000,15,0,18,0.949,10
464,65,58.563,50854,4.028381319,4.031000000,2.618681,1,58.562530,5.000000,15,0,18,0.985,10
465,65,58.938,50854,4.040577575,4.043500000,2.922425,1,58.938193,5.000000,15,0,18,0.955,9
466,65,57.071,50854,4.048141453,4.051000000,2.858547,1,57.070662,5.000000,15,0,18,0.725,8
467,65,59.773,50854,4.056198658,4.059000000,2.801342,1,59.772878,5.000000,15,0,18,0.695,9
468,65,57.242,50854,4.064066212,4.067000000,2.933788,1,57.241760,5.000000,15,0,18,0.853,8
469,65,57.351,50854,4.071218285,4.074000000,2.781715,1,57.350861,5.000000,15,0,18,0.971,9
470,65,60.857,50854,4.079283414,4.082000000,2.716586,1,60.856813,5.000000,15,0,18,0.879,9
471,65,60.708,50854,4.087806376,4.090500000,2.693624,1,60.707596,5.000000,15,0,18,0.795,10
472,65,60.943,50854,4.096344462,4.099500000,3.155538,1,60.943194,5.000000,15,0,18,0.963,9
473,65,62.451,50854,4.103967340,4.107500000,3.532660,1,62.451381,5.000000,15,0,18,1.003,10
474,65,60.159,50854,4.112367752,4.116000000,3.632248,1,60.159450,5.000000,15,0,18,1.000,10
475,65,63.073,50854,4.121002975,4.124000000,2.997025,1,63.072934,5.000000,15,0,18,0.839,7
476,65,61.303,50854,4.129847578,4.132500000,2.652422,1,61.302556,5.000000,15,0,18,0.838,7
477,65,63.175,50854,4.137343304,4.140000000,2.656696,1,63.174990,5.000000,15,0,18,0.941,8
478,65,61.712,50854,4.145329554,4.148000000,2.670446,1,61.712316,5.000000,15,0,18,0.982,9
479,65,64.474,50854,4.152940574,4.155500000,2.559426,1,64.473618,5.000000,15,0,18,1.000,8
480,65,60.852,50854,4.165809133,4.168500000,2.690867,1,60.851942,5.000000,15,0,18,0.772,6
481,65,64.412,50854,4.173992064,4.177000000,3.007936,1,64.412182,5.000000,15,0,18,0.944,7
482,65,64.132,50854,4.182842393,4.186000000,3.157607,1,64.131526,5.000000,15,0,18,0.872,8
483,65,66.427,50854,4.192153798,4.195500000,3.346202,1,66.427145,5.000000,15,0,18,0.846,7
484,65,62.682,50854,4.199444767,4.202000000,2.555233,1,62.681538,5.000000,15,0,18,0.989,8
485,65,64.562,50854,4.212788183,4.215500000,2.711817,1,64.561962,5.000000,15,0,18,0.993,9
486,65,67.723,50854,4.220572188,4.223500000,2.927812,1,67.723043,5.000000,15,0,18,0.993,8
487,65,64.091,50854,4.227874310,4.231000000,3.125690,1,64.090973,5.000000,15,0,18,0.960,7
488,65,64.328,50854,4.237978437,4.241000000,3.021563,1,64.327959,5.000000,15,0,18,0.992,8
489,65,65.520,50854,4.248388558,4.251500000,3.111442,1,65.520486,5.000000,15,0,18,1.004,9
490,65,69.370,50854,4.257357291,4.260000000,2.642709,1,69.370385,5.000000,15,0,18,0.853,8
491,65,73.049,50854,4.269142469,4.272000000,2.857531,1,73.049061,5.000000,15,0,18,0.996,7
492,65,72.139,50854,4.276665308,4.280000000,3.334692,1,72.138664,5.000000,15,0,18,0.960,8
493,65,72.545,50854,4.284953287,4.288000000,3.046713,1,72.544628,5.000000,15,0,18,0.985,9
494,65,69.323,50854,4.292368695,4.295000000,2.631305,1,69.322700,5.000000,15,0,18,0.981,9
495,65,71.332,50854,4.302602494,4.308500000,5.897506,0,1016.684637,5.000000,15,0,18,1.000,9
496,65,69.949,50854,4.309730024,4.313000000,3.269976,1,69.949080,5.000000,15,0,18,0.978,10
497,65,70.603,50854,4.317079999,4.320000000,2.920001,1,70.603414,5.000000,15,0,18,0.938,8
498,65,68.187,50854,4.324325645,4.327000000,2.674355,1,68.187193,5.000000,15,0,18,0.949,8
499,65,71.160,50854,4.331713196,4.334500000,2.786804,1,71.160150,5.000000,15,0,18,0.949,8
500,65,66.484,50854,4.339251592,4.342000000,2.748408,1,66.484382,5.000000,15,0,18,0.945,7
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
