frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,65,54.671,50854,2.316678793,2.319500000,2.821207,0,1016.684637,2.500000,14,0,18,0.981,9
264,65,51.545,50854,2.324219353,2.327000000,2.780647,0,1016.684637,2.500000,14,0,18,0.960,9
265,65,51.131,50854,2.332785085,2.336000000,3.214915,0,1016.684637,2.500000,14,0,18,0.871,6
266,65,49.378,50854,2.341361161,2.345500000,4.138839,0,1016.684637,2.500000,14,0,18,0.985,8
267,65,51.032,50854,2.350376502,2.353000000,2.623498,0,1016.684637,2.500000,14,0,18,0.886,10
268,65,51.607,50854,2.357609605,2.362000000,4.390395,0,1016.684637,2.500000,14,0,18,0.889,7
269,65,53.606,50854,2.366390232,2.369500000,3.109768,0,1016.684637,2.500000,14,0,18,0.919,8
270,65,53.993,50854,2.374581225,2.380000000,5.418775,0,1016.684637,2.500000,14,0,18,0.861,8
271,65,55.259,50854,2.382963774,2.387000000,4.036226,0,1016.684637,2.500000,14,0,18,0.890,7
272,65,54.158,50854,2.394255624,2.397000000,2.744376,0,1016.684637,2.500000,14,0,18,0.790,6
273,65,55.236,50854,2.405300770,2.408000000,2.699230,0,1016.684637,2.500000,14,0,18,0.992,7
274,65,54.147,50854,2.415806128,2.419000000,3.193872,0,1016.684637,2.500000,14,0,18,0.971,8
275,65,54.735,50854,2.426439567,2.429500000,3.060433,0,1016.684637,2.500000,14,0,18,0.868,7
276,65,52.290,50854,2.435440804,2.439000000,3.559196,0,1016.684637,2.500000,14,0,18,0.959,7
277,65,52.193,50854,2.442815559,2.445500000,2.684441,0,1016.684637,2.500000,14,0,18,0.989,9
278,65,49.325,50854,2.450985150,2.455000000,4.014850,0,1016.684637,2.500000,14,0,18,0.996,9
279,65,50.528,50854,2.461976748,2.464500000,2.523252,0,1016.684637,2.500000,14,0,18,0.868,6
280,65,47.451,50854,2.471306686,2.475000000,3.693314,0,1016.684637,2.500000,14,0,18,0.963,8
281,65,46.827,50854,2.479130860,2.482000000,2.869140,0,1016.684637,2.500000,14,0,18,0.949,8
282,65,46.798,50854,2.488209647,2.492000000,3.790353,0,1016.684637,2.500000,14,0,18,0.868,8
283,65,48.244,50854,2.496009654,2.499000000,2.990346,0,1016.684637,2.500000,14,0,18,0.897,7
284,65,44.531,50854,2.503453550,2.513500000,10.046450,0,1016.684637,2.500000,14,31704,18,1.000,9
285,65,43.774,50854,2.510687711,2.516000000,5.312289,0,1016.684637,2.500000,14,31704,18,0.883,8
286,65,42.990,50854,2.520347131,2.524500000,4.152869,0,1016.684637,2.500000,14,0,18,0.802,8
287,65,43.966,50854,2.528366305,2.532000000,3.633695,0,1016.684637,2.500000,14,0,18,0.915,8
288,65,41.296,50854,2.537892229,2.543000000,5.107771,0,1016.684637,2.500000,14,0,18,0.952,8
289,65,41.658,50854,2.545114058,2.551000000,5.885942,0,1016.684637,2.500000,14,0,18,0.919,7
290,65,40.348,50854,2.553844978,2.558500000,4.655022,0,1016.684637,2.500000,14,0,18,0.919,6
291,65,42.073,50854,2.562470197,2.570000000,7.529803,0,1016.684637,2.500000,14,0,18,0.919,8
292,65,39.574,50854,2.571212453,2.575500000,4.287547,0,1016.684637,2.500000,14,0,18,0.919,8
293,65,40.907,50854,2.578938293,2.581500000,2.561707,0,1016.684637,2.500000,14,0,18,0.948,8
294,65,39.028,50854,2.588662403,2.593500000,4.837597,0,1016.684637,2.500000,14,0,18,0.879,8
295,65,38.534,50854,2.597232637,2.600000000,2.767363,0,1016.684637,2.500000,14,0,18,0.813,5
296,65,37.482,50854,2.604970757,2.609000000,4.029243,0,1016.684637,2.500000,14,0,18,0.952,8
297,65,39.088,50854,2.612790129,2.620000000,7.209871,0,1016.684637,2.500000,14,0,18,0.893,7
298,65,37.609,50854,2.620619467,2.623500000,2.880533,0,1016.684637,2.500000,14,0,18,0.816,7
299,65,37.936,50854,2.627909488,2.631500000,3.590512,0,1016.684637,2.500000,14,0,18,0.872,7
300,65,37.546,50854,2.636478978,2.639500000,3.021022,0,1016.684637,2.500000,14,0,18,0.996,7
301,65,37.257,50854,2.646135016,2.650000000,3.864984,0,1016.684637,2.500000,14,0,18,0.894,7
302,65,37.513,50854,2.655429124,2.658000000,2.570876,0,1016.684637,2.500000,14,0,18,0.941,8
303,65,38.057,50854,2.664556068,2.668000000,3.443932,0,1016.684637,2.500000,14,0,18,0.894,7
304,65,36.399,50854,2.672508991,2.675500000,2.991009,0,1016.684637,2.500000,14,0,18,0.861,7
305,65,36.046,50854,2.681980980,2.685500000,3.519020,0,1016.684637,2.500000,14,0,18,0.955,7
306,65,36.936,50854,2.689172291,2.693500000,4.327709,0,1016.684637,2.500000,14,0,18,0.817,7
307,65,36.227,50854,2.696422281,2.701000000,4.577719,0,1016.684637,2.500000,14,0,18,0.897,9
308,65,35.791,50854,2.704571577,2.717000000,12.428423,0,1016.684637,2.500000,14,0,18,0.930,8
309,65,36.063,50854,2.712987972,2.721000000,8.012028,0,1016.684637,2.500000,14,0,18,0.985,8
310,65,36.613,50854,2.721236416,2.724000000,2.763584,0,1016.684637,2.500000,14,0,18,0.978,6
311,65,38.396,50854,2.730263725,2.733000000,2.736275,0,1016.684637,2.500000,14,0,18,0.989,6
312,65,37.726,50854,2.737462381,2.740000000,2.537619,0,1016.684637,2.500000,14,0,18,0.908,5
313,65,37.129,50854,2.745096990,2.749000000,3.903010,0,1016.684637,2.500000,14,0,18,0.919,6
314,65,37.604,50854,2.752677847,2.756000000,3.322153,0,1016.684637,2.500000,14,0,18,0.941,8
315,65,37.963,50854,2.763133349,2.766500000,3.366651,0,1016.684637,2.500000,14,0,18,0.993,7
316,65,36.345,50854,2.771393056,2.774500000,3.106944,0,1016.684637,2.500000,14,0,18,0.890,7
317,65,35.298,50854,2.780996934,2.784000000,3.003066,0,1016.684637,2.500000,14,0,18,0.971,8
318,65,34.844,50854,2.789165804,2.794000000,4.834196,0,1016.684637,2.500000,14,0,18,0.915,6
319,65,34.562,50854,2.798682460,2.802000000,3.317540,0,1016.684637,2.500000,14,0,18,0.956,7
320,65,33.515,50854,2.806729616,2.814000000,7.270384,0,1016.684637,2.500000,14,0,18,0.908,9
321,65,34.720,50854,2.816154602,2.821500000,5.345398,0,1016.684637,2.500000,14,0,18,1.000,8
322,65,35.677,50854,2.823747758,2.827500000,3.752242,0,1016.684637,2.500000,14,0,18,0.996,8
323,65,35.773,50854,2.836136932,2.839000000,2.863068,0,1016.684637,2.500000,14,0,18,0.981,7
324,65,35.314,50854,2.844664542,2.848000000,3.335458,0,1016.684637,2.500000,14,0,18,0.963,7
325,65,36.183,50854,2.854232798,2.858000000,3.767202,0,1016.684637,2.500000,14,0,18,0.798,6
326,65,36.890,50854,2.862936307,2.865500000,2.563693,0,1016.684637,2.500000,14,0,18,0.894,8
327,65,38.312,50854,2.871467947,2.876000000,4.532053,0,1016.684637,2.500000,14,0,18,0.798,9
328,65,37.622,50854,2.881180513,2.885000000,3.819487,0,1016.684637,2.500000,14,0,18,0.893,8
329,65,40.159,50854,2.893030202,2.896500000,3.469798,0,1016.684637,2.500000,14,0,18,0.860,6
330,65,40.491,50854,2.901443293,2.904000000,2.556707,0,1016.684637,2.500000,14,0,18,1.003,9
331,65,41.182,50854,2.909903127,2.920000000,10.096873,0,1016.684637,2.500000,14,0,18,0.791,9
332,65,40.453,50854,2.918870434,2.924000000,5.129566,0,1016.684637,2.500000,14,0,18,0.945,8
333,65,40.039,50854,2.926734071,2.930500000,3.765929,0,1016.684637,2.500000,14,0,18,0.952,9
334,65,40.257,50854,2.934145323,2.937000000,2.854677,0,1016.684637,2.500000,14,0,18,0.923,7
335,65,40.731,50854,2.945897550,2.951000000,5.102450,0,1016.684637,2.500000,14,0,18,0.989,7
336,65,40.289,50854,2.954019904,2.959500000,5.480096,0,1016.684637,2.500000,14,0,18,0.904,8
337,65,41.014,50854,2.965153221,2.969000000,3.846779,0,1016.684637,2.500000,14,0,18,0.791,7
338,65,40.676,50854,2.972385734,2.978500000,6.114266,0,1016.684637,2.500000,14,0,18,0.978,8
339,65,42.529,50854,2.982329328,2.986000000,3.670672,0,1016.684637,2.500000,14,0,18,1.003,7
340,65,43.546,50854,2.989848232,2.994000000,4.151768,0,1016.684637,2.500000,14,0,18,1.004,8
341,65,47.185,50854,3.001119749,3.012500000,11.380251,0,1016.684637,2.500000,14,0,18,0.853,9
342,65,48.374,50854,3.009869188,3.016500000,6.630812,0,1016.684637,2.500000,14,0,18,1.000,9
343,65,49.254,50854,3.017078715,3.023500000,6.421285,0,1016.684637,2.500000,14,0,18,0.879,7
344,65,47.693,50854,3.024456901,3.029500000,5.043099,0,1016.684637,2.500000,14,0,18,0.879,7
345,65,49.412,50854,3.032167992,3.035000000,2.832008,0,1016.684637,2.500000,14,0,18,0.806,8
346,65,47.631,50854,3.043220960,3.047000000,3.779040,0,1016.684637,2.500000,14,0,18,1.004,7
347,65,48.319,50854,3.050632363,3.053500000,2.867637,0,1016.684637,2.500000,14,0,18,0.805,6
348,65,47.396,50854,3.059061829,3.062500000,3.438171,0,1016.684637,2.500000,14,0,18,0.894,7
349,65,48.373,50854,3.066887539,3.069500000,2.612461,0,1016.684637,2.500000,14,0,18,0.941,7
350,65,50.883,50854,3.075112585,3.081000000,5.887415,0,1016.684637,2.500000,14,0,18,0.879,6
351,65,52.044,50854,3.083194045,3.087500000,4.305955,0,1016.684637,2.500000,14,0,18,0.949,9
352,65,52.126,50854,3.093046383,3.096500000,3.453617,0,1016.684637,2.500000,14,0,18,0.952,5
353,65,54.191,50854,3.101006614,3.116000000,14.993386,0,1016.684637,2.500000,14,0,18,1.003,9
355,65,55.040,50854,3.116851981,3.166000000,49.148019,0,1016.684637,2.500000,14,0,18,0.974,7
356,65,54.731,50854,3.125429466,3.166000000,40.570534,0,1016.684637,2.500000,14,0,18,0.974,7
357,65,56.152,50854,3.132743160,3.166000000,33.256840,0,1016.684637,2.500000,14,0,18,0.974,7
358,65,55.242,50854,3.141495299,3.166000000,24.504701,0,1016.684637,2.500000,14,0,18,0.974,7
359,65,56.662,50854,3.152002930,3.166000000,13.997070,0,1016.684637,2.500000,14,0,18,0.974,7
360,65,54.790,50854,3.161664291,3.166000000,4.335709,0,1016.684637,2.500000,14,0,18,0.974,7
361,65,55.076,50854,3.168975717,3.174000000,5.024283,0,1016.684637,2.500000,14,0,18,0.794,9
362,65,52.953,50854,3.177348081,3.183500000,6.151919,0,1016.684637,2.500000,14,0,18,0.798,6
363,65,55.184,50854,3.186998980,3.192500000,5.501020,0,1016.684637,2.500000,14,0,18,0.798,10
364,65,54.088,50854,3.196082923,3.203500000,7.417077,0,1016.684637,2.500000,14,0,18,1.003,8
365,65,54.845,50854,3.204356138,3.216500000,12.143862,0,1016.684637,2.500000,14,0,18,0.989,9
366,65,53.393,50854,3.212965853,3.220000000,7.034147,0,1016.684637,2.500000,14,0,18,0.893,8
367,65,55.860,50854,3.222951687,3.227000000,4.048313,0,1016.684637,2.500000,14,0,18,0.894,8
368,65,53.185,50854,3.231425480,3.235500000,4.074520,0,1016.684637,2.500000,14,0,18,0.890,8
369,65,55.012,50854,3.240563452,3.245500000,4.936548,0,1016.684637,2.500000,14,0,18,0.827,7
370,65,54.349,50854,3.248223285,3.251000000,2.776715,0,1016.684637,2.500000,14,0,18,0.798,5
371,65,56.168,50854,3.257559166,3.261000000,3.440834,0,1016.684637,2.500000,14,0,18,1.000,7
372,65,53.691,50854,3.264942944,3.267500000,2.557056,0,1016.684637,2.500000,14,0,18,0.827,5
373,65,54.519,50854,3.272451556,3.277500000,5.048444,0,1016.684637,2.500000,14,0,18,0.941,7
374,65,55.329,50854,3.284080963,3.289500000,5.419037,0,1016.684637,2.500000,14,0,18,0.827,8
375,65,56.214,50854,3.292589549,3.297500000,4.910451,0,1016.684637,2.500000,14,0,18,0.798,6
376,65,54.330,50854,3.301483366,3.312000000,10.516634,0,1016.684637,2.500000,14,0,18,0.981,9
377,65,55.820,50854,3.310624917,3.319000000,8.375083,0,1016.684637,2.500000,14,0,18,0.985,8
378,65,55.415,50854,3.322350045,3.325500000,3.149955,0,1016.684637,2.500000,14,0,18,0.849,6
379,65,56.090,50854,3.332497126,3.335500000,3.002874,0,1016.684637,2.500000,14,0,18,0.850,6
380,65,54.168,50854,3.341186551,3.344500000,3.313449,0,1016.684637,2.500000,14,0,18,0.989,7
381,65,55.928,50854,3.348794876,3.351500000,2.705124,0,1016.684637,2.500000,14,0,18,0.996,9
382,65,54.063,50854,3.356285011,3.360000000,3.714989,0,1016.684637,2.500000,14,0,18,0.992,8
383,65,57.168,50854,3.364325038,3.367000000,2.674962,0,1016.684637,2.500000,14,0,18,0.867,10
384,65,54.876,50854,3.374760368,3.379500000,4.739632,0,1016.684637,2.500000,14,0,18,1.000,7
385,65,55.229,50854,3.382335518,3.385500000,3.164482,0,1016.684637,2.500000,14,0,18,0.996,7
386,65,55.562,50854,3.392665623,3.395500000,2.834377,0,1016.684637,2.500000,14,0,18,0.000,7
387,65,58.242,50854,3.402348921,3.405500000,3.151079,0,1016.684637,2.500000,14,0,18,0.989,8
388,65,56.162,50854,3.411728907,3.417000000,5.271093,0,1016.684637,2.500000,14,0,18,0.956,9
389,65,56.017,50854,3.419868123,3.426000000,6.131877,0,1016.684637,2.500000,14,0,18,0.963,7
390,65,55.656,50854,3.427692528,3.432000000,4.307472,0,1016.684637,2.500000,14,0,18,0.892,9
391,65,58.652,50854,3.435475321,3.438000000,2.524679,0,1016.684637,2.500000,14,0,18,0.985,9
392,65,55.961,50854,3.442734260,3.447500000,4.765740,0,1016.684637,2.500000,14,0,18,0.985,9
393,65,55.551,50854,3.453661392,3.457500000,3.838608,0,1016.684637,2.500000,14,0,18,0.937,7
394,65,54.525,50854,3.462009300,3.465500000,3.490700,0,1016.684637,2.500000,14,0,18,0.966,8
395,65,55.787,50854,3.471138302,3.474500000,3.361698,0,1016.684637,2.500000,14,0,18,0.956,6
396,65,52.045,50854,3.480005363,3.486000000,5.994637,0,1016.684637,2.500000,14,0,18,0.887,8
397,65,52.493,50854,3.488177418,3.492000000,3.822582,0,1016.684637,2.500000,14,0,18,0.941,7
398,65,51.955,50854,3.497539243,3.501000000,3.460757,0,1016.684637,2.500000,14,0,18,0.982,9
399,65,54.801,50854,3.508681635,3.521500000,12.818365,0,1016.684637,2.500000,14,2936,18,1.004,10
400,65,55.118,50854,3.518151714,3.522500000,4.348286,0,1016.684637,2.500000,14,2936,18,0.996,10
401,65,53.435,50854,3.525709451,3.531000000,5.290549,0,1016.684637,2.500000,14,0,18,0.989,9
402,65,51.990,50854,3.536480931,3.540000000,3.519069,0,1016.684637,2.500000,14,0,18,0.963,8
403,65,52.648,50854,3.545338780,3.551000000,5.661220,0,1016.684637,2.500000,14,0,18,0.003,8
404,65,52.102,50854,3.554075442,3.557000000,2.924558,0,1016.684637,2.500000,14,0,18,0.934,6
405,65,52.329,50854,3.561280945,3.564500000,3.219055,0,1016.684637,2.500000,14,0,18,0.934,7
406,65,49.507,50854,3.568925862,3.572500000,3.574138,0,1016.684637,2.500000,14,0,18,0.952,8
407,65,49.460,50854,3.576163374,3.579500000,3.336626,0,1016.684637,2.500000,14,0,18,0.996,9
408,65,48.949,50854,3.583400107,3.587000000,3.599893,0,1016.684637,2.500000,14,0,18,0.798,9
409,65,49.572,50854,3.591559519,3.595000000,3.440481,0,1016.684637,2.500000,14,0,18,0.894,9
411,65,52.512,50854,3.611761748,3.657000000,45.238252,0,1016.684637,2.500000,14,0,18,0.875,9
412,65,50.749,50854,3.620976939,3.657000000,36.023061,0,1016.684637,2.500000,14,0,18,0.875,9
413,65,52.749,50854,3.628242655,3.657000000,28.757345,0,1016.684637,2.500000,14,0,18,0.875,9
414,65,51.534,50854,3.635744459,3.657000000,21.255541,0,1016.684637,2.500000,14,0,18,0.875,9
415,65,55.317,50854,3.644530801,3.657000000,12.469199,0,1016.684637,2.500000,14,0,18,0.875,9
416,65,52.385,50854,3.653181471,3.657000000,3.818529,0,1016.684637,2.500000,14,0,18,0.875,9
417,65,52.366,50854,3.661969189,3.667000000,5.030811,0,1016.684637,2.500000,14,0,18,0.974,8
418,65,49.441,50854,3.670278295,3.675500000,5.221705,0,1016.684637,2.500000,14,0,18,0.981,8
419,65,53.101,50854,3.679318647,3.682000000,2.681353,0,1016.684637,2.500000,14,0,18,0.985,10
420,65,50.684,50854,3.687589879,3.692500000,4.910121,0,1016.684637,2.500000,14,0,18,0.893,10
421,65,52.090,50854,3.699520066,3.702500000,2.979934,0,1016.684637,2.500000,14,0,18,0.978,7
422,65,51.346,50854,3.707139705,3.714500000,7.360295,0,1016.684637,2.500000,14,0,18,0.982,9
423,65,54.754,50854,3.717240364,3.724000000,6.759636,0,1016.684637,2.500000,14,0,18,0.981,9
424,65,51.504,50854,3.724834322,3.731000000,6.165678,0,1016.684637,2.500000,14,0,18,1.000,9
425,65,54.379,50854,3.732738218,3.735500000,2.761782,0,1016.684637,2.500000,14,0,18,0.941,9
426,65,54.082,50854,3.742826483,3.746500000,3.673517,0,1016.684637,2.500000,14,0,18,0.882,9
427,65,55.939,50854,3.750680123,3.754000000,3.319877,0,1016.684637,2.500000,14,0,18,0.941,9
428,65,54.884,50854,3.759728641,3.762500000,2.771359,0,1016.684637,2.500000,14,0,18,0.905,9
429,65,55.413,50854,3.766969446,3.770000000,3.030554,0,1016.684637,2.500000,14,0,18,0.960,10
430,65,55.182,50854,3.774309818,3.777000000,2.690182,0,1016.684637,2.500000,14,0,18,0.960,8
431,65,59.770,50854,3.781753139,3.784500000,2.746861,0,1016.684637,2.500000,14,0,18,0.963,9
432,65,58.048,50854,3.790754176,3.794500000,3.745824,0,1016.684637,2.500000,14,0,18,0.355,8
433,65,59.672,50854,3.801607928,3.804500000,2.892072,0,1016.684637,2.500000,14,0,18,0.897,9
434,65,58.111,50854,3.809580145,3.816000000,6.419855,0,1016.684637,2.500000,14,0,18,0.996,9
435,65,60.025,50854,3.818865884,3.822500000,3.634116,0,1016.684637,2.500000,14,0,18,0.769,9
436,65,57.796,50854,3.827405891,3.830000000,2.594109,0,1016.684637,2.500000,14,0,18,0.960,9
437,65,58.043,50854,3.836433575,3.839500000,3.066425,0,1016.684637,2.500000,14,0,18,0.919,9
438,65,57.449,50854,3.844726535,3.847500000,2.773465,0,1016.684637,2.500000,14,0,18,0.883,9
439,65,60.291,50854,3.853762374,3.857000000,3.237626,0,1016.684637,2.500000,14,0,18,0.861,9
440,65,59.620,50854,3.863381132,3.867000000,3.618868,0,1016.684637,2.500000,14,0,18,0.724,9
441,65,61.004,50854,3.872329926,3.875500000,3.170074,0,1016.684637,2.500000,14,0,18,0.860,9
442,65,60.009,50854,3.881214634,3.885500000,4.285366,0,1016.684637,2.500000,14,0,18,0.769,9
443,65,60.808,50854,3.889990405,3.893000000,3.009595,0,1016.684637,2.500000,14,0,18,0.956,9
444,65,57.625,50854,3.898255876,3.904500000,6.244124,0,1016.684637,2.500000,14,0,18,0.993,9
446,65,60.610,50854,3.917475874,3.967000000,49.524126,0,1016.684637,2.500000,14,0,18,0.927,9
447,65,63.330,50854,3.927403319,3.967000000,39.596681,0,1016.684637,2.500000,14,0,18,0.927,9
448,65,61.417,50854,3.935815643,3.967000000,31.184357,0,1016.684637,2.500000,14,0,18,0.927,9
449,65,63.685,50854,3.944960404,3.967000000,22.039596,0,1016.684637,2.500000,14,0,18,0.927,9
450,65,63.181,50854,3.953083759,3.967000000,13.916241,0,1016.684637,2.500000,14,0,18,0.927,9
451,65,66.995,50854,3.962313270,3.968000000,5.686730,0,1016.684637,2.500000,14,0,18,0.927,9
452,65,65.504,50854,3.969934030,3.972500000,2.565970,0,1016.684637,2.500000,14,0,18,0.875,9
453,65,64.608,50854,3.979495096,3.985000000,5.504904,0,1016.684637,2.500000,14,0,18,0.769,9
454,65,64.654,50854,3.987413383,3.992000000,4.586617,0,1016.684637,2.500000,14,0,18,0.915,8
455,65,66.491,50854,3.995802499,3.999500000,3.697501,0,1016.684637,2.500000,14,0,18,0.750,10
456,65,61.328,50854,4.003591042,4.013000000,9.408958,0,1016.684637,2.500000,14,0,18,0.989,9
457,65,62.885,50854,4.011944199,4.019000000,7.055801,0,1016.684637,2.500000,14,0,18,0.857,9
458,65,63.674,50854,4.020475174,4.025000000,4.524826,0,1016.684637,2.500000,14,0,18,0.952,8
459,65,64.765,50854,4.028467394,4.033500000,5.032606,0,1016.684637,2.500000,14,0,18,0.978,9
460,65,62.812,50854,4.036330071,4.039500000,3.169929,0,1016.684637,2.500000,14,0,18,0.842,8
461,65,60.501,50854,4.043744416,4.048000000,4.255584,0,1016.684637,2.500000,14,0,18,0.696,8
462,65,60.059,50854,4.051162891,4.054500000,3.337109,0,1016.684637,2.500000,14,0,18,0.985,9
463,65,60.565,50854,4.059527497,4.062500000,2.972503,0,1016.684637,2.500000,14,0,18,0.919,9
464,65,58.563,50854,4.067524102,4.070500000,2.975898,0,1016.684637,2.500000,14,0,18,0.795,9
465,65,58.938,50854,4.076713548,4.079500000,2.786452,0,1016.684637,2.500000,14,0,18,0.989,9
466,65,57.071,50854,4.085876049,4.092500000,6.623951,0,1016.684637,2.500000,14,0,18,0.695,8
467,65,59.773,50854,4.093129177,4.097500000,4.370823,0,1016.684637,2.500000,14,0,18,0.795,9
468,65,57.242,50854,4.101396639,4.113000000,11.603361,0,1016.684637,2.500000,14,0,18,1.003,9
469,65,57.351,50854,4.109979059,4.118000000,8.020941,0,1016.684637,2.500000,14,0,18,0.978,9
470,65,60.857,50854,4.118669612,4.121500000,2.830388,0,1016.684637,2.500000,14,0,18,0.846,7
471,65,60.708,50854,4.126161711,4.129500000,3.338289,0,1016.684637,2.500000,14,0,18,0.941,9
472,65,60.943,50854,4.134144548,4.138500000,4.355452,0,1016.684637,2.500000,14,0,18,0.941,8
473,65,62.451,50854,4.143795634,4.148000000,4.204366,0,1016.684637,2.500000,14,0,18,0.982,9
474,65,60.159,50854,4.151753294,4.156500000,4.746706,0,1016.684637,2.500000,14,0,18,0.982,9
475,65,63.073,50854,4.159233182,4.163000000,3.766818,0,1016.684637,2.500000,14,0,18,0.985,7
476,65,61.303,50854,4.168976083,4.174000000,5.023917,0,1016.684637,2.500000,14,0,18,0.993,8
477,65,63.175,50854,4.177008196,4.182000000,4.991804,0,1016.684637,2.500000,14,0,18,0.857,6
478,65,61.712,50854,4.185475516,4.188500000,3.024484,0,1016.684637,2.500000,14,0,18,0.919,8
479,65,64.474,50854,4.193463350,4.197500000,4.036650,0,1016.684637,2.500000,14,0,18,0.886,7
480,65,60.852,50854,4.201169405,4.207500000,6.330595,0,1016.684637,2.500000,14,0,18,0.981,8
481,65,64.412,50854,4.210727571,4.217000000,6.272429,0,1016.684637,2.500000,14,0,18,0.993,9
482,65,64.132,50854,4.222465496,4.226000000,3.534504,0,1016.684637,2.500000,14,0,18,0.853,8
483,65,66.427,50854,4.229686073,4.233000000,3.313927,0,1016.684637,2.500000,14,0,18,0.978,8
484,65,62.682,50854,4.239315654,4.242000000,2.684346,0,1016.684637,2.500000,14,0,18,0.897,7
485,65,64.562,50854,4.247270735,4.253500000,6.229265,0,1016.684637,2.500000,14,0,18,0.923,8
486,65,67.723,50854,4.254628578,4.257500000,2.871422,0,1016.684637,2.500000,14,0,18,0.945,8
487,65,64.091,50854,4.263552546,4.267000000,3.447454,0,1016.684637,2.500000,14,0,18,0.853,6
488,65,64.328,50854,4.272527155,4.275500000,2.972845,0,1016.684637,2.500000,14,0,18,0.996,7
489,65,65.520,50854,4.281371415,4.284500000,3.128585,0,1016.684637,2.500000,14,0,18,0.897,8
490,65,69.370,50854,4.291912034,4.295500000,3.587966,0,1016.684637,2.500000,14,0,18,0.981,9
491,65,73.049,50854,4.302831735,4.317000000,14.168265,0,1016.684637,2.500000,14,43818,18,0.949,9
492,65,72.139,50854,4.310066838,4.323000000,12.933162,0,1016.684637,2.500000,14,45485,18,0.993,8
493,65,72.545,50854,4.318144718,4.327500000,9.355282,0,1016.684637,2.500000,14,0,18,0.948,8
494,65,69.323,50854,4.327470051,4.332500000,5.029949,0,1016.684637,2.500000,14,0,18,0.949,8
495,65,71.332,50854,4.335956459,4.340500000,4.543541,0,1016.684637,2.500000,14,0,18,0.831,9
496,65,69.949,50854,4.344478708,4.347500000,3.021292,0,1016.684637,2.500000,14,0,18,0.732,7
497,65,70.603,50854,4.353283748,4.356500000,3.216252,0,1016.684637,2.500000,14,0,18,0.993,6
498,65,68.187,50854,4.360902614,4.363500000,2.597386,0,1016.684637,2.500000,14,0,18,0.410,5
499,65,71.160,50854,4.368124742,4.371000000,2.875258,0,1016.684637,2.500000,14,0,18,0.941,5
500,65,66.484,50854,4.379264561,4.382000000,2.735439,0,1016.684637,2.500000,14,0,18,0.000,5
46,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
