frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
285,65,43.774,101708,2.514339680,2.519000000,4.660320,1,43.774268,5.000000,14,0,18,0.794,4
286,65,42.990,101708,2.522149381,2.528000000,5.850619,0,1016.684637,5.000000,14,0,18,0.930,5
287,65,43.966,101708,2.531093459,2.537000000,5.906541,0,1016.684637,5.000000,14,0,18,0.927,5
288,65,41.296,101708,2.539531254,2.544500000,4.968746,1,41.295821,5.000000,14,0,18,0.916,5
289,65,41.658,101708,2.547288188,2.552000000,4.711812,1,41.658041,5.000000,14,0,18,0.839,4
290,65,40.348,101708,2.560179231,2.566500000,6.320769,0,1016.684637,5.000000,14,0,18,0.970,4
291,65,42.073,101708,2.569330525,2.574500000,5.169475,0,1016.684637,5.000000,14,0,18,0.787,5
292,65,39.574,101708,2.577259308,2.581500000,4.240692,1,39.573539,5.000000,14,0,18,0.908,4
293,65,40.907,101708,2.584923201,2.590500000,5.576799,0,1016.684637,5.000000,14,0,18,0.908,4
294,65,39.028,101708,2.592887050,2.596500000,3.612950,1,39.027801,5.000000,14,0,18,0.927,5
295,65,38.534,101708,2.600512578,2.612000000,11.487422,0,1016.684637,5.000000,14,0,18,1.004,5
296,65,37.482,101708,2.608730024,2.618500000,9.769976,0,1016.684637,5.000000,14,0,18,0.864,5
297,65,39.088,101708,2.617034796,2.625000000,7.965204,0,1016.684637,5.000000,14,0,18,0.791,3
298,65,37.609,101708,2.624551396,2.630000000,5.448604,0,1016.684637,5.000000,14,0,18,0.908,5
299,65,37.936,101708,2.633142269,2.639000000,5.857731,0,1016.684637,5.000000,14,0,18,0.839,5
300,65,37.546,101708,2.642863449,2.651000000,8.136551,0,1016.684637,5.000000,14,0,18,0.864,4
301,65,37.257,101708,2.651341603,2.655500000,4.158397,1,37.257489,5.000000,14,0,18,0.791,3
302,65,37.513,101708,2.660040814,2.664500000,4.459186,1,37.512885,5.000000,14,0,18,0.795,4
303,65,38.057,101708,2.669387893,2.673000000,3.612107,1,38.057419,5.000000,14,0,18,0.864,3
304,65,36.399,101708,2.679819796,2.685500000,5.680204,0,1016.684637,5.000000,14,0,18,0.978,5
305,65,36.046,101708,2.686986618,2.694000000,7.013382,0,1016.684637,5.000000,14,0,18,0.791,4
306,65,36.936,101708,2.696078541,2.705500000,9.421459,0,1016.684637,5.000000,14,0,18,0.992,4
307,65,36.227,101708,2.704760590,2.712500000,7.739410,0,1016.684637,5.000000,14,0,18,0.864,4
308,65,35.791,101708,2.715135236,2.720500000,5.364764,0,1016.684637,5.000000,14,0,18,0.795,4
309,65,36.063,101708,2.724849963,2.729000000,4.150037,1,36.063315,5.000000,14,0,18,1.003,5
310,65,36.613,101708,2.734375951,2.737500000,3.124049,1,36.613149,5.000000,14,0,18,0.864,3
311,65,38.396,101708,2.747219530,2.750500000,3.280470,1,38.395889,5.000000,14,0,18,0.966,3
312,65,37.726,101708,2.755270902,2.758500000,3.229098,1,37.726105,5.000000,14,0,18,0.864,3
313,65,37.129,101708,2.767215638,2.772000000,4.784362,1,37.129317,5.000000,14,0,18,0.794,3
314,65,37.604,101708,2.775087684,2.779500000,4.412316,1,37.603651,5.000000,14,0,18,1.004,4
315,65,37.963,101708,2.784019790,2.788500000,4.480210,1,37.963012,5.000000,14,0,18,0.864,3
316,65,36.345,101708,2.793363463,2.797500000,4.136537,1,36.345144,5.000000,14,0,18,0.868,4
317,65,35.298,101708,2.802582839,2.808500000,5.917161,0,1016.684637,5.000000,14,0,18,1.004,4
318,65,34.844,101708,2.812987503,2.816500000,3.512497,1,34.844265,5.000000,14,0,18,1.004,4
319,65,34.562,101708,2.824248559,2.830500000,6.251441,0,1016.684637,5.000000,14,0,18,1.000,5
320,65,33.515,101708,2.831887089,2.835000000,3.112911,1,33.514966,5.000000,14,0,18,0.960,4
321,65,34.720,101708,2.841496072,2.846500000,5.003928,0,1016.684637,5.000000,14,0,18,0.868,4
322,65,35.677,101708,2.848652506,2.852000000,3.347494,1,35.676906,5.000000,14,0,18,0.960,3
323,65,35.773,101708,2.857068343,2.861000000,3.931657,1,35.773133,5.000000,14,0,18,0.849,3
324,65,35.314,101708,2.864895512,2.868000000,3.104488,1,35.314372,5.000000,14,0,18,0.966,3
325,65,36.183,101708,2.873418374,2.876500000,3.081626,1,36.182586,5.000000,14,0,18,0.849,3
326,65,36.890,101708,2.881970759,2.886500000,4.529241,1,36.890378,5.000000,14,0,18,1.003,5
327,65,38.312,101708,2.891445886,2.895000000,3.554114,1,38.311964,5.000000,14,0,18,0.945,4
328,65,37.622,101708,2.902718705,2.914000000,11.281295,0,1016.684637,5.000000,14,0,18,1.000,5
329,65,40.159,101708,2.911758525,2.917500000,5.741475,0,1016.684637,5.000000,14,0,18,1.000,5
330,65,40.491,101708,2.919105909,2.924000000,4.894091,1,40.490933,5.000000,14,0,18,0.960,4
331,65,41.182,101708,2.928856425,2.932000000,3.143575,1,41.182479,5.000000,14,0,18,0.956,4
332,65,40.453,101708,2.937159372,2.942500000,5.340628,0,1016.684637,5.000000,14,0,18,0.960,4
333,65,40.039,101708,2.946469086,2.953000000,6.530914,0,1016.684637,5.000000,14,0,18,0.706,4
334,65,40.257,101708,2.955661411,2.962000000,6.338589,0,1016.684637,5.000000,14,0,18,0.706,4
335,65,40.731,101708,2.962970788,2.968500000,5.529212,0,1016.684637,5.000000,14,0,18,1.000,4
336,65,40.289,101708,2.970964582,2.977000000,6.035418,0,1016.684637,5.000000,14,0,18,1.000,5
337,65,41.014,101708,2.980904305,2.985500000,4.595695,1,41.014414,5.000000,14,0,18,0.706,4
338,65,40.676,101708,2.989600359,2.996500000,6.899641,0,1016.684637,5.000000,14,0,18,0.706,4
340,65,43.546,101708,3.006318192,3.032500000,26.181808,0,1016.684637,5.000000,14,0,18,1.000,4
341,65,47.185,101708,3.014443406,3.032500000,18.056594,0,1016.684637,5.000000,14,0,18,1.000,4
342,65,48.374,101708,3.021985756,3.032500000,10.514244,0,1016.684637,5.000000,14,0,18,1.000,4
343,65,49.254,101708,3.029862891,3.033000000,3.137109,1,49.254462,5.000000,14,0,18,1.000,4
344,65,47.693,101708,3.037873912,3.043000000,5.126088,0,1016.684637,5.000000,14,0,18,0.960,4
345,65,49.412,101708,3.046374462,3.049500000,3.125538,1,49.412212,5.000000,14,0,18,1.000,4
346,65,47.631,101708,3.054386726,3.057500000,3.113274,1,47.630824,5.000000,14,0,18,0.717,3
347,65,48.319,101708,3.064211838,3.068000000,3.788162,1,48.318523,5.000000,14,0,18,1.000,4
348,65,47.396,101708,3.073895708,3.078000000,4.104292,1,47.395559,5.000000,14,0,18,0.974,4
349,65,48.373,101708,3.081854231,3.087500000,5.645769,0,1016.684637,5.000000,14,0,18,1.000,4
350,65,50.883,101708,3.089126563,3.093000000,3.873437,1,50.882652,5.000000,14,0,18,0.717,3
351,65,52.044,101708,3.097464678,3.101000000,3.535322,1,52.044104,5.000000,14,0,18,0.717,3
353,65,54.191,101708,3.115207091,3.146500000,31.292909,0,1016.684637,5.000000,14,0,18,0.960,4
354,65,52.971,101708,3.123403277,3.146500000,23.096723,0,1016.684637,5.000000,14,0,18,0.960,4
355,65,55.040,101708,3.132845185,3.146500000,13.654815,0,1016.684637,5.000000,14,0,18,0.960,4
356,65,54.731,101708,3.141094652,3.147500000,6.405348,0,1016.684637,5.000000,14,0,18,0.960,4
357,65,56.152,101708,3.150344936,3.154500000,4.155064,1,56.152045,5.000000,14,0,18,0.960,4
358,65,55.242,101708,3.159872954,3.163500000,3.627046,1,55.241847,5.000000,14,0,18,0.905,4
359,65,56.662,101708,3.169347789,3.174000000,4.652211,1,56.661632,5.000000,14,0,18,0.993,3
360,65,54.790,101708,3.176875826,3.182500000,5.624174,0,1016.684637,5.000000,14,0,18,0.794,3
361,65,55.076,101708,3.184307739,3.190500000,6.192261,0,1016.684637,5.000000,14,0,18,0.960,5
362,65,52.953,101708,3.195691371,3.200000000,4.308629,1,52.952757,5.000000,14,0,18,0.794,3
363,65,55.184,101708,3.206613090,3.216500000,9.886910,0,1016.684637,5.000000,14,0,18,0.952,5
364,65,54.088,101708,3.216043083,3.221500000,5.456917,0,1016.684637,5.000000,14,0,18,1.000,5
365,65,54.845,101708,3.223787763,3.227000000,3.212237,1,54.844694,5.000000,14,0,18,0.952,4
366,65,53.393,101708,3.232978288,3.237000000,4.021712,1,53.392984,5.000000,14,0,18,0.960,4
367,65,55.860,101708,3.241829035,3.249500000,7.670965,0,1016.684637,5.000000,14,0,18,0.960,5
368,65,53.185,101708,3.249394119,3.254500000,5.105881,0,1016.684637,5.000000,14,0,18,0.827,4
369,65,55.012,101708,3.257577614,3.264000000,6.422386,0,1016.684637,5.000000,14,0,18,0.894,4
370,65,54.349,101708,3.267085548,3.272000000,4.914452,1,54.349294,5.000000,14,0,18,0.960,4
371,65,56.168,101708,3.276793192,3.281000000,4.206808,1,56.167773,5.000000,14,0,18,0.850,5
372,65,53.691,101708,3.284415384,3.296000000,11.584616,0,1016.684637,5.000000,14,0,18,0.960,3
373,65,54.519,101708,3.292067707,3.296000000,3.932293,1,54.518877,5.000000,14,0,18,0.960,3
374,65,55.329,101708,3.303494285,3.311500000,8.005715,0,1016.684637,5.000000,14,0,18,1.000,4
375,65,56.214,101708,3.311907153,3.319000000,7.092847,0,1016.684637,5.000000,14,0,18,0.996,4
376,65,54.330,101708,3.320205366,3.324500000,4.294634,1,54.330472,5.000000,14,0,18,0.960,4
377,65,55.820,101708,3.328902960,3.332000000,3.097040,1,55.820403,5.000000,14,0,18,0.828,4
378,65,55.415,101708,3.340017675,3.346000000,5.982325,0,1016.684637,5.000000,14,0,18,0.960,5
379,65,56.090,101708,3.347711779,3.353500000,5.788221,0,1016.684637,5.000000,14,0,18,1.003,5
380,65,54.168,101708,3.355565366,3.362000000,6.434634,0,1016.684637,5.000000,14,0,18,0.960,5
381,65,55.928,101708,3.365508629,3.370000000,4.491371,1,55.927742,5.000000,14,0,18,0.960,4
382,65,54.063,101708,3.375911840,3.380000000,4.088160,1,54.063335,5.000000,14,0,18,0.960,5
383,65,57.168,101708,3.386471730,3.391000000,4.528270,1,57.168338,5.000000,14,0,18,0.952,5
384,65,54.876,101708,3.395181223,3.399000000,3.818777,1,54.876111,5.000000,14,0,18,0.982,5
385,65,55.229,101708,3.402814686,3.412500000,9.685314,0,1016.684637,5.000000,14,0,18,0.963,4
386,65,55.562,101708,3.410906488,3.419500000,8.593512,0,1016.684637,5.000000,14,0,18,0.787,4
387,65,58.242,101708,3.419276470,3.423000000,3.723530,1,58.242015,5.000000,14,0,18,1.004,5
388,65,56.162,101708,3.427717155,3.431000000,3.282845,1,56.161748,5.000000,14,0,18,0.952,4
389,65,56.017,101708,3.437216247,3.446500000,9.283753,0,1016.684637,5.000000,14,0,18,0.787,4
390,65,55.656,101708,3.446009799,3.460000000,13.990201,0,1016.684637,5.000000,14,64371,18,0.982,4
391,65,58.652,101708,3.453686677,3.468000000,14.313323,0,1016.684637,5.000000,14,1995,18,0.952,4
392,65,55.961,101708,3.463836099,3.472500000,8.663901,0,1016.684637,5.000000,14,0,18,0.959,4
393,65,55.551,101708,3.471978280,3.479000000,7.021720,0,1016.684637,5.000000,14,0,18,0.787,4
394,65,54.525,101708,3.479978503,3.489000000,9.021497,0,1016.684637,5.000000,14,0,18,0.952,4
395,65,55.787,101708,3.488207429,3.497500000,9.292571,0,1016.684637,5.000000,14,0,18,0.952,4
396,65,52.045,101708,3.497374752,3.506500000,9.125248,0,1016.684637,5.000000,14,0,18,0.952,4
397,65,52.493,101708,3.505098261,3.521000000,15.901739,0,1016.684637,5.000000,14,20677,18,0.934,5
398,65,51.955,101708,3.512823151,3.521500000,8.676849,0,1016.684637,5.000000,14,20677,18,0.934,5
399,65,54.801,101708,3.522579973,3.536500000,13.920027,0,1016.684637,5.000000,14,29544,18,0.890,5
400,65,55.118,101708,3.532973502,3.541500000,8.526498,0,1016.684637,5.000000,14,29544,18,0.934,5
401,65,53.435,101708,3.543757341,3.554500000,10.742659,0,1016.684637,5.000000,14,0,18,0.941,5
402,65,51.990,101708,3.552597502,3.561000000,8.402498,0,1016.684637,5.000000,14,0,18,0.890,5
403,65,52.648,101708,3.560970514,3.569500000,8.529486,0,1016.684637,5.000000,14,0,18,0.934,5
404,65,52.102,101708,3.569346792,3.578000000,8.653208,0,1016.684637,5.000000,14,0,18,0.989,5
405,65,52.329,101708,3.577802516,3.585500000,7.697484,0,1016.684637,5.000000,14,0,18,0.890,5
406,65,49.507,101708,3.586626601,3.591000000,4.373399,1,49.506752,5.000000,14,0,18,1.000,5
407,65,49.460,101708,3.594602638,3.599500000,4.897362,1,49.460219,5.000000,14,0,18,0.948,4
408,65,48.949,101708,3.601878354,3.614500000,12.621646,0,1016.684637,5.000000,14,12914,18,1.003,4
409,65,49.572,101708,3.610098929,3.623000000,12.901071,0,1016.684637,5.000000,14,6084,18,0.949,5
410,65,49.841,101708,3.620171438,3.627500000,7.328562,0,1016.684637,5.000000,14,0,18,0.952,5
411,65,52.512,101708,3.627308892,3.630500000,3.191108,1,52.511665,5.000000,14,0,18,1.000,5
412,65,50.749,101708,3.636570397,3.642500000,5.929603,0,1016.684637,5.000000,14,0,18,0.838,4
413,65,52.749,101708,3.644126155,3.648500000,4.373845,1,52.749390,5.000000,14,0,18,0.989,4
414,65,51.534,101708,3.654009571,3.657500000,3.490429,1,51.533852,5.000000,14,0,18,0.989,4
415,65,55.317,101708,3.662411292,3.666500000,4.088708,1,55.316933,5.000000,14,0,18,0.838,4
416,65,52.385,101708,3.670965174,3.677500000,6.534826,0,1016.684637,5.000000,14,0,18,0.838,4
417,65,52.366,101708,3.679705341,3.683000000,3.294659,1,52.365849,5.000000,14,0,18,0.949,5
418,65,49.441,101708,3.688695009,3.692500000,3.804991,1,49.441044,5.000000,14,0,18,0.839,4
419,65,53.101,101708,3.695911507,3.699000000,3.088493,1,53.100742,5.000000,14,0,18,0.839,4
420,65,50.684,101708,3.704669638,3.714000000,9.330362,0,1016.684637,5.000000,14,0,18,1.004,5
421,65,52.090,101708,3.712454286,3.716000000,3.545714,1,52.090162,5.000000,14,0,18,1.004,5
422,65,51.346,101708,3.720001644,3.727500000,7.498356,0,1016.684637,5.000000,14,0,18,1.000,5
423,65,54.754,101708,3.728278702,3.733500000,5.221298,0,1016.684637,5.000000,14,0,18,0.988,4
424,65,51.504,101708,3.735434697,3.745000000,9.565303,0,1016.684637,5.000000,14,0,18,0.989,5
425,65,54.379,101708,3.744922213,3.748500000,3.577787,1,54.378721,5.000000,14,0,18,0.963,5
426,65,54.082,101708,3.754232853,3.758500000,4.267147,1,54.082421,5.000000,14,0,18,0.358,4
427,65,55.939,101708,3.762941787,3.766500000,3.558213,1,55.939284,5.000000,14,0,18,0.934,4
428,65,54.884,101708,3.770957342,3.775500000,4.542658,1,54.883633,5.000000,14,0,18,0.838,4
429,65,55.413,101708,3.780132372,3.788500000,8.367628,0,1016.684637,5.000000,14,0,18,0.996,5
430,65,55.182,101708,3.790483346,3.795500000,5.016654,0,1016.684637,5.000000,14,0,18,0.853,4
431,65,59.770,101708,3.797727162,3.805000000,7.272838,0,1016.684637,5.000000,14,0,18,0.989,4
433,65,59.672,101708,3.814734451,3.848000000,33.265549,0,1016.684637,5.000000,12,156293,18,0.790,5
434,65,58.111,101708,3.823107211,3.852000000,28.892789,0,1016.684637,5.000000,12,172358,18,0.791,5
435,65,60.025,101708,3.832637613,3.863000000,30.362387,0,1016.684637,5.000000,12,216058,18,0.996,4
436,65,57.796,101708,3.842973980,3.869500000,26.526020,0,1016.684637,5.000000,12,249768,18,0.790,4
438,65,57.449,101708,3.857622397,3.908500000,50.877603,0,1016.684637,5.000000,12,315134,18,1.000,5
439,65,60.291,101708,3.866667677,3.908500000,41.832323,0,1016.684637,5.000000,12,315134,18,1.000,5
440,65,59.620,101708,3.875450703,3.926000000,50.549297,0,1016.684637,5.000000,12,424623,18,0.842,4
441,65,61.004,101708,3.884050969,3.941000000,56.949031,0,1016.684637,5.000000,12,413689,18,0.831,4
443,65,60.808,101708,3.901673887,3.969000000,67.326113,0,1016.684637,5.000000,12,416596,18,0.791,4
444,65,57.625,101708,3.909907425,3.969000000,59.092575,0,1016.684637,5.000000,12,416596,18,0.791,4
445,65,59.171,101708,3.920633530,3.969000000,48.366470,0,1016.684637,5.000000,12,416596,18,0.791,4
446,65,60.610,101708,3.929643336,3.978000000,48.356664,0,1016.684637,5.000000,12,470171,18,0.963,4
448,65,61.417,101708,3.948097109,4.032000000,83.902891,0,1016.684637,5.000000,12,638124,18,0.824,4
449,65,63.685,101708,3.958766485,4.032000000,73.233515,0,1016.684637,5.000000,12,638124,18,0.824,4
450,65,63.181,101708,3.966562258,4.035500000,68.937742,0,1016.684637,5.000000,12,638124,18,0.790,5
451,65,66.995,101708,3.974762329,4.043500000,68.737671,0,1016.684637,5.000000,12,680266,18,1.000,5
453,65,64.608,101708,3.992423673,4.076000000,83.576327,0,1016.684637,5.000000,12,719329,18,1.000,5
455,65,66.491,101708,4.012312985,4.104500000,92.187015,0,1016.684637,5.000000,12,815985,18,1.004,5
456,65,61.328,101708,4.021570713,4.104500000,82.929287,0,1016.684637,5.000000,12,815985,18,1.004,5
459,65,64.765,101708,4.046146120,4.143000000,96.853880,0,1016.684637,5.000000,13,1025322,18,0.779,4
463,65,60.565,101708,4.077823220,4.178500000,100.676780,0,1016.684637,5.000000,13,878975,18,0.845,4
464,65,58.563,101708,4.085833118,4.178500000,92.666882,0,1016.684637,5.000000,13,878975,18,0.845,4
466,65,57.071,101708,4.102269238,4.195500000,93.230762,0,1016.684637,5.000000,13,846701,18,0.992,4
468,65,57.242,101708,4.117532019,4.229000000,111.467981,0,1016.684637,5.000000,13,1007239,18,0.941,4
469,65,57.351,101708,4.126806042,4.229000000,102.193958,0,1016.684637,5.000000,13,1007239,18,0.941,4
470,65,60.857,101708,4.134525454,4.230500000,95.974546,0,1016.684637,5.000000,13,983972,18,0.879,4
471,65,60.708,101708,4.143471728,4.240500000,97.028272,0,1016.684637,5.000000,13,984932,18,0.879,5
472,65,60.943,101708,4.151045495,4.247500000,96.454505,0,1016.684637,5.000000,13,984932,18,0.922,4
473,65,62.451,101708,4.158921162,4.261500000,102.578838,0,1016.684637,5.000000,13,1023748,18,0.981,4
474,65,60.159,101708,4.168450023,4.267500000,99.049977,0,1016.684637,5.000000,13,1023748,18,0.879,4
475,65,63.073,101708,4.176718858,4.281000000,104.281142,0,1016.684637,5.000000,13,1000457,18,0.849,4
476,65,61.303,101708,4.186033394,4.293000000,106.966606,0,1016.684637,5.000000,13,1027243,18,0.783,5
477,65,63.175,101708,4.193222325,4.296500000,103.277675,0,1016.684637,5.000000,13,993033,18,0.879,5
481,65,64.412,101708,4.229369894,4.343500000,114.130106,0,1016.684637,5.000000,12,981595,18,0.784,5
492,65,72.139,101708,4.333374106,4.392500000,59.125894,0,1016.684637,5.000000,12,393253,18,0.783,4
10,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
