frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,2.318125186,2.320500000,2.374814,1,630.076111,10.000000,14,0,18,0.245,4
267,5,641.750,4270,2.325403053,2.327500000,2.096947,1,641.749657,10.000000,14,0,18,0.110,4
268,5,642.256,4270,2.333293787,2.335500000,2.206213,1,642.256001,10.000000,14,0,18,0.115,4
269,5,671.060,4270,2.341039456,2.343500000,2.460544,1,671.059711,10.000000,14,0,18,0.297,3
270,5,681.688,4270,2.348832408,2.351000000,2.167592,1,681.687557,10.000000,14,0,18,0.114,4
271,5,694.773,4270,2.357055410,2.359500000,2.444590,1,694.772916,10.000000,14,0,18,0.132,4
272,5,685.618,4270,2.365024968,2.367500000,2.475032,1,685.618332,10.000000,14,0,18,0.000,1
273,5,694.520,4270,2.375901398,2.378000000,2.098602,1,694.520300,10.000000,14,0,18,0.001,5
274,5,690.877,4270,2.383525240,2.386000000,2.474760,1,690.877223,10.000000,14,0,18,0.132,3
275,5,699.177,4270,2.390920502,2.393000000,2.079498,1,699.176914,10.000000,14,0,18,0.184,4
276,5,687.906,4270,2.401382155,2.406500000,5.117845,1,687.905568,10.000000,14,0,18,0.000,3
277,5,686.409,4270,2.409261879,2.411500000,2.238121,1,686.409120,10.000000,14,0,18,0.223,6
278,5,670.991,4270,2.418020522,2.420500000,2.479478,1,670.991470,10.000000,14,0,18,0.242,6
279,5,674.374,4270,2.429898532,2.432000000,2.101468,1,674.373517,10.000000,14,0,18,0.000,4
280,5,657.485,4270,2.437823091,2.440000000,2.176909,1,657.485177,10.000000,14,0,18,0.001,4
281,5,650.545,4270,2.445405279,2.447500000,2.094721,1,650.545296,10.000000,14,0,18,0.114,3
282,5,646.232,4270,2.453462480,2.455500000,2.037520,1,646.231840,10.000000,14,0,18,0.000,3
283,5,660.643,4270,2.465920148,2.468000000,2.079852,1,660.643147,10.000000,14,0,18,0.114,4
284,5,638.949,4270,2.475121187,2.477500000,2.378813,1,638.949364,10.000000,14,0,18,0.000,2
285,5,636.149,4270,2.485734233,2.488000000,2.265767,1,636.149027,10.000000,14,0,18,0.147,6
286,5,626.581,4270,2.494477957,2.496500000,2.022043,1,626.580945,10.000000,14,0,18,0.000,4
287,5,623.953,4270,2.504598906,2.510000000,5.401094,1,623.953438,10.000000,14,0,18,0.557,6
288,5,610.362,4270,2.512366899,2.514500000,2.133101,1,610.362382,10.000000,14,0,18,0.000,6
289,5,605.861,4270,2.520125773,2.522500000,2.374227,1,605.861409,10.000000,14,0,18,0.110,4
290,5,605.508,4270,2.530872726,2.533000000,2.127274,1,605.507548,10.000000,14,0,18,0.000,3
291,5,608.372,4270,2.538172253,2.540500000,2.327747,1,608.372186,10.000000,14,0,18,0.260,4
292,5,591.930,4270,2.546670746,2.549000000,2.329254,1,591.929774,10.000000,14,0,18,0.114,3
293,5,588.228,4270,2.554769860,2.557000000,2.230140,1,588.228422,10.000000,14,0,18,0.114,3
294,5,575.744,4270,2.565102070,2.567500000,2.397930,1,575.744162,10.000000,14,0,18,0.114,5
295,5,582.340,4270,2.575210086,2.577500000,2.289914,1,582.340024,10.000000,14,0,18,0.000,5
296,5,577.895,4270,2.582788423,2.585000000,2.211577,1,577.895071,10.000000,14,0,18,0.000,4
297,5,584.409,4270,2.593765163,2.596000000,2.234837,1,584.409115,10.000000,14,0,18,0.114,3
298,5,574.781,4270,2.603488016,2.606000000,2.511984,1,574.780642,10.000000,14,0,18,0.000,5
299,5,575.796,4270,2.613776462,2.616000000,2.223538,1,575.796444,10.000000,14,0,18,0.000,3
300,5,579.419,4270,2.623503195,2.626000000,2.496805,1,579.418871,10.000000,14,0,18,0.000,3
301,5,579.165,4270,2.631989871,2.634500000,2.510129,1,579.165156,10.000000,14,0,18,0.001,3
302,5,582.850,4270,2.642228402,2.644500000,2.271598,1,582.850419,10.000000,14,0,18,0.000,2
303,5,586.973,4270,2.650284652,2.652500000,2.215348,1,586.972541,10.000000,14,0,18,0.000,1
304,5,592.933,4270,2.659652606,2.662000000,2.347394,1,592.932765,10.000000,14,0,18,0.000,4
305,5,586.996,4270,2.667575143,2.670000000,2.424857,1,586.995633,10.000000,14,0,18,0.245,5
306,5,587.440,4270,2.675343689,2.677500000,2.156311,1,587.439500,10.000000,14,0,18,0.114,3
307,5,587.174,4270,2.682463897,2.684500000,2.036103,1,587.174331,10.000000,14,0,18,0.000,4
308,5,594.604,4270,2.690112107,2.692500000,2.387893,1,594.603989,10.000000,14,0,18,0.110,4
309,5,601.123,4270,2.699432337,2.701500000,2.067663,1,601.122552,10.000000,14,0,18,0.000,4
310,5,620.045,4270,2.707877992,2.710000000,2.122008,1,620.045231,10.000000,14,0,18,0.000,3
311,5,641.962,4270,2.716405947,2.718500000,2.094053,1,641.961624,10.000000,14,0,18,0.000,6
312,5,632.183,4270,2.727284477,2.729500000,2.215523,1,632.183351,10.000000,14,0,18,0.114,4
313,5,628.655,4270,2.735736983,2.738000000,2.263017,1,628.654646,10.000000,14,0,18,0.001,4
314,5,625.352,4270,2.746322972,2.748500000,2.177028,1,625.351958,10.000000,14,0,18,0.110,4
315,5,625.796,4270,2.753913619,2.756000000,2.086381,1,625.796131,10.000000,14,0,18,0.132,4
316,5,611.327,4270,2.762379942,2.764500000,2.120058,1,611.326862,10.000000,14,0,18,0.114,3
317,5,599.181,4270,2.774858216,2.777000000,2.141784,1,599.180887,10.000000,14,0,18,0.227,5
318,5,589.257,4270,2.782215096,2.784500000,2.284904,1,589.257271,10.000000,14,0,18,0.110,4
319,5,586.283,4270,2.789562066,2.792000000,2.437934,1,586.282524,10.000000,14,0,18,0.223,4
320,5,556.627,4270,2.796821969,2.799000000,2.178031,1,556.626932,10.000000,14,0,18,0.114,2
321,5,554.748,4270,2.805760391,2.811000000,5.239609,1,554.747659,10.000000,14,0,18,0.114,5
322,5,558.342,4270,2.816201290,2.818500000,2.298710,1,558.342006,10.000000,14,0,18,0.114,3
323,5,565.970,4270,2.823509422,2.826000000,2.490578,1,565.970003,10.000000,14,0,18,0.114,3
324,5,559.045,4270,2.831798690,2.834000000,2.201310,1,559.044501,10.000000,14,0,18,0.341,5
325,5,562.308,4270,2.838933978,2.841000000,2.066022,1,562.307913,10.000000,14,0,18,0.000,3
326,5,575.920,4270,2.846107990,2.848500000,2.392010,1,575.919565,10.000000,14,0,18,0.228,5
327,5,575.512,4270,2.854480057,2.856500000,2.019943,1,575.512028,10.000000,14,0,18,0.000,2
328,5,571.175,4270,2.862921399,2.865000000,2.078601,1,571.174823,10.000000,14,0,18,0.000,4
329,5,578.212,4270,2.872027393,2.874500000,2.472607,1,578.212314,10.000000,14,0,18,0.114,4
330,5,574.272,4270,2.879302606,2.881500000,2.197394,1,574.271689,10.000000,14,0,18,0.114,3
331,5,570.091,4270,2.892184840,2.894500000,2.315160,1,570.090898,10.000000,14,0,18,0.114,4
332,5,567.149,4270,2.901380640,2.903500000,2.119360,1,567.148921,10.000000,14,0,18,0.114,6
333,5,581.388,4270,2.908768618,2.911000000,2.231382,1,581.388483,10.000000,14,0,18,0.000,3
334,5,586.247,4270,2.916883734,2.919000000,2.116266,1,586.246903,10.000000,14,0,18,0.000,5
335,5,591.082,4270,2.926725500,2.929000000,2.274500,1,591.081952,10.000000,14,0,18,0.000,2
336,5,597.145,4270,2.936030498,2.938500000,2.469502,1,597.145084,10.000000,14,0,18,0.114,3
337,5,604.627,4270,2.943565046,2.946000000,2.434954,1,604.626940,10.000000,14,0,18,0.114,4
338,5,599.181,4270,2.954538552,2.957000000,2.461448,1,599.180626,10.000000,14,0,18,0.115,5
339,5,607.828,4270,2.962211103,2.964500000,2.288897,1,607.828450,10.000000,14,0,18,0.114,5
340,5,608.054,4270,2.969588662,2.972000000,2.411338,1,608.054253,10.000000,14,0,18,0.114,3
341,5,612.859,4270,2.977646325,2.980000000,2.353675,1,612.858501,10.000000,14,0,18,0.000,2
342,5,614.234,4270,2.985103771,2.987500000,2.396229,1,614.234466,10.000000,14,0,18,0.000,3
343,5,621.731,4270,2.995918194,2.998000000,2.081806,1,621.731264,10.000000,14,0,18,0.000,2
344,5,617.580,4270,3.003411635,3.008500000,5.088365,1,617.580464,10.000000,14,0,18,0.000,2
345,5,622.524,4270,3.011712598,3.014000000,2.287402,1,622.523701,10.000000,14,0,18,0.000,2
346,5,623.715,4270,3.019481990,3.021500000,2.018010,1,623.715295,10.000000,14,0,18,0.000,1
347,5,614.655,4270,3.027595447,3.030000000,2.404553,1,614.654872,10.000000,14,0,18,0.114,3
348,5,623.767,4270,3.036173307,3.038500000,2.326693,1,623.766569,10.000000,14,0,18,0.000,2
349,5,641.279,4270,3.045066222,3.047500000,2.433778,1,641.279338,10.000000,14,0,18,0.000,1
350,5,650.458,4270,3.054956291,3.057000000,2.043709,1,650.457671,10.000000,14,0,18,0.114,4
351,5,650.358,4270,3.064391986,3.066500000,2.108014,1,650.358419,10.000000,14,0,18,0.000,2
352,5,640.656,4270,3.071573555,3.074000000,2.426445,1,640.656214,10.000000,14,0,18,0.000,1
353,5,639.895,4270,3.079253677,3.081500000,2.246323,1,639.895154,10.000000,14,0,18,0.000,0
354,5,635.798,4270,3.087579335,3.090000000,2.420665,1,635.798102,10.000000,14,0,18,0.000,1
355,5,641.620,4270,3.095144137,3.097500000,2.355863,1,641.619797,10.000000,14,0,18,0.000,2
356,5,628.036,4270,3.103886204,3.109000000,5.113796,1,628.036329,10.000000,14,0,18,0.228,3
357,5,623.675,4270,3.113540177,3.116000000,2.459823,1,623.674727,10.000000,14,0,18,0.000,5
358,5,617.641,4270,3.120710241,3.123000000,2.289759,1,617.641034,10.000000,14,0,18,0.000,2
359,5,633.292,4270,3.128958353,3.131000000,2.041647,1,633.291657,10.000000,14,0,18,0.132,4
360,5,621.731,4270,3.136306209,3.138500000,2.193791,1,621.730954,10.000000,14,0,18,0.000,1
361,5,631.588,4270,3.145143898,3.147500000,2.356102,1,631.588021,10.000000,14,0,18,0.000,1
362,5,619.661,4270,3.154673750,3.157000000,2.326250,1,619.660743,10.000000,14,0,18,0.000,2
363,5,624.920,4270,3.165270348,3.167500000,2.229652,1,624.919838,10.000000,14,0,18,0.114,1
364,5,619.236,4270,3.174775948,3.177000000,2.224052,1,619.235586,10.000000,14,0,18,0.000,3
365,5,630.082,4270,3.183149581,3.185500000,2.350419,1,630.081683,10.000000,14,0,18,0.000,3
366,5,631.899,4270,3.193133243,3.195500000,2.366757,1,631.899194,10.000000,14,0,18,0.114,3
367,5,649.536,4270,3.200840613,3.206000000,5.159387,1,649.535979,10.000000,14,0,18,0.132,3
368,5,641.763,4270,3.208741827,3.214000000,5.258173,1,641.762510,10.000000,13,0,18,0.000,4
369,5,650.867,4270,3.217216401,3.219500000,2.283599,1,650.866875,10.000000,13,0,18,0.000,3
370,5,663.261,4270,3.228114626,3.230500000,2.385374,1,663.260668,10.000000,13,0,18,0.000,1
371,5,679.546,4270,3.235587209,3.238000000,2.412791,1,679.546261,10.000000,13,0,18,0.132,3
372,5,683.030,4270,3.245705552,3.248000000,2.294448,1,683.030377,10.000000,13,0,18,0.001,2
373,5,686.475,4270,3.255126543,3.257500000,2.373457,1,686.474565,10.000000,13,0,18,0.000,4
374,5,688.393,4270,3.263440536,3.265500000,2.059464,1,688.393302,10.000000,13,0,18,0.110,2
375,5,684.935,4270,3.273354757,3.275500000,2.145243,1,684.934705,10.000000,13,0,18,0.001,3
376,5,677.744,4270,3.282396879,3.284500000,2.103121,1,677.744275,10.000000,13,0,18,0.110,4
377,5,687.507,4270,3.291978583,3.294000000,2.021417,1,687.507001,10.000000,13,0,18,0.242,2
378,5,675.735,4270,3.299612313,3.305000000,5.387687,1,675.734778,10.000000,13,0,18,0.286,3
379,5,679.154,4270,3.310799004,3.313000000,2.200996,1,679.153983,10.000000,13,0,18,0.000,4
380,5,674.893,4270,3.318926737,3.324000000,5.073263,1,674.893077,10.000000,13,0,18,0.114,4
381,5,667.664,4270,3.329841889,3.332000000,2.158111,1,667.664232,10.000000,13,0,18,0.001,3
382,5,659.950,4270,3.338951160,3.341000000,2.048840,1,659.950431,10.000000,13,0,18,0.132,3
383,5,668.527,4270,3.346883461,3.349000000,2.116539,1,668.526902,10.000000,13,0,18,0.132,5
384,5,680.973,4270,3.357378572,3.359500000,2.121428,1,680.972559,10.000000,13,0,18,0.132,3
385,5,679.784,4270,3.365111172,3.367500000,2.388828,1,679.783979,10.000000,13,0,18,0.264,2
386,5,673.545,4270,3.373421342,3.375500000,2.078658,1,673.544646,10.000000,13,0,18,0.132,4
387,5,679.729,4270,3.381877190,3.384000000,2.122810,1,679.728606,10.000000,13,0,18,0.000,2
388,5,674.695,4270,3.389013145,3.391500000,2.486855,1,674.694940,10.000000,13,0,18,0.224,3
389,5,669.610,4270,3.397062626,3.402500000,5.437374,1,669.610021,10.000000,13,0,18,0.000,3
390,5,672.773,4270,3.408184209,3.413500000,5.315791,1,672.772609,10.000000,14,0,18,0.000,4
391,5,682.678,4270,3.415846494,3.424000000,8.153506,1,682.678244,10.000000,14,0,18,0.000,4
392,5,672.948,4270,3.425386789,3.427500000,2.113211,1,672.947601,10.000000,14,0,18,0.000,2
393,5,670.097,4270,3.432596992,3.435000000,2.403008,1,670.096518,10.000000,14,0,18,0.114,3
394,5,671.307,4270,3.442033740,3.444500000,2.466260,1,671.307279,10.000000,14,0,18,0.000,1
395,5,666.645,4270,3.449419468,3.451500000,2.080532,1,666.644918,10.000000,14,0,18,0.000,2
396,5,646.177,4270,3.457135898,3.459500000,2.364102,1,646.177054,10.000000,14,0,18,0.000,3
397,5,652.388,4270,3.465971740,3.468000000,2.028260,1,652.388041,10.000000,14,0,18,0.000,2
398,5,656.450,4270,3.473748002,3.476000000,2.251998,1,656.450248,10.000000,14,0,18,0.000,3
399,5,679.454,4270,3.482213787,3.484500000,2.286213,1,679.454255,10.000000,14,0,18,0.001,3
400,5,684.320,4270,3.491325518,3.493500000,2.174482,1,684.320326,10.000000,14,0,18,0.000,2
401,5,681.153,4270,3.500155980,3.502500000,2.344020,1,681.153283,10.000000,14,0,18,0.000,3
402,5,689.727,4270,3.508687650,3.511000000,2.312350,1,689.727317,10.000000,14,0,18,0.000,4
403,5,697.650,4270,3.515893136,3.518000000,2.106864,1,697.649822,10.000000,14,0,18,0.114,3
404,5,693.373,4270,3.525654478,3.528000000,2.345522,1,693.372699,10.000000,14,0,18,0.000,2
405,5,686.184,4270,3.532992902,3.535500000,2.507098,1,686.184368,10.000000,14,0,18,0.001,3
406,5,661.270,4270,3.543218881,3.545500000,2.281119,1,661.270052,10.000000,14,0,18,0.114,2
407,5,645.116,4270,3.551844510,3.554000000,2.155490,1,645.116209,10.000000,14,0,18,0.110,5
408,5,643.743,4270,3.559244770,3.561500000,2.255230,1,643.743030,10.000000,14,0,18,0.000,2
409,5,646.087,4270,3.566941392,3.569000000,2.058608,1,646.086805,10.000000,14,0,18,0.000,1
410,5,637.924,4270,3.574299987,3.576500000,2.200013,1,637.923567,10.000000,14,0,18,0.000,2
411,5,653.322,4270,3.581929226,3.584000000,2.070774,1,653.322408,10.000000,14,0,18,0.114,4
412,5,660.880,4270,3.590817175,3.593000000,2.182825,1,660.880025,10.000000,14,0,18,0.114,2
413,5,668.225,4270,3.599053767,3.604500000,5.446233,1,668.225186,10.000000,14,0,18,0.000,2
414,5,670.200,4270,3.606324546,3.608500000,2.175454,1,670.200188,10.000000,14,0,18,0.000,3
415,5,693.010,4270,3.615825072,3.618000000,2.174928,1,693.010309,10.000000,14,0,18,0.000,2
416,5,697.210,4270,3.623580918,3.626000000,2.419082,1,697.209631,10.000000,14,0,18,0.114,3
417,5,680.318,4270,3.631066263,3.633500000,2.433737,1,680.317574,10.000000,14,0,18,0.000,1
418,5,665.201,4270,3.641227526,3.643500000,2.272474,1,665.201327,10.000000,14,0,18,0.341,4
419,5,678.064,4270,3.648892004,3.651000000,2.107996,1,678.064458,10.000000,14,0,18,0.110,3
420,5,663.529,4270,3.657483911,3.659500000,2.016089,1,663.528618,10.000000,14,0,18,0.223,4
421,5,671.107,4270,3.667606091,3.670000000,2.393909,1,671.106932,10.000000,14,0,18,0.000,2
422,5,681.308,4270,3.674848110,3.677000000,2.151890,1,681.307925,10.000000,14,0,18,0.114,2
423,5,704.129,4270,3.682500097,3.685000000,2.499903,1,704.129405,10.000000,14,0,18,0.000,3
424,5,696.577,4270,3.691526268,3.694000000,2.473732,1,696.576659,10.000000,14,0,18,0.000,0
425,5,711.750,4270,3.701431693,3.709500000,8.068307,1,711.750018,10.000000,14,0,18,0.000,3
426,5,715.689,4270,3.711561135,3.714000000,2.438865,1,715.688944,10.000000,14,0,18,0.114,5
427,5,723.142,4270,3.719813329,3.722000000,2.186671,1,723.141639,10.000000,14,0,18,0.000,3
428,5,715.748,4270,3.729127929,3.731500000,2.372071,1,715.747871,10.000000,14,0,18,0.114,4
429,5,728.688,4270,3.738228531,3.740500000,2.271469,1,728.688408,10.000000,14,0,18,0.337,4
430,5,749.725,4270,3.747047128,3.749500000,2.452872,1,749.724949,10.000000,14,0,18,0.000,4
431,5,770.419,4270,3.756163069,3.758500000,2.336931,1,770.418583,10.000000,14,0,18,0.001,4
432,5,774.136,4270,3.763612182,3.766000000,2.387818,1,774.135789,10.000000,14,0,18,0.114,3
433,5,777.076,4270,3.771382705,3.773500000,2.117295,1,777.076219,10.000000,14,0,18,0.114,4
434,5,755.707,4270,3.778874354,3.781000000,2.125646,1,755.706987,10.000000,14,0,18,0.000,3
435,5,756.580,4270,3.787201398,3.789500000,2.298602,1,756.580392,10.000000,14,0,18,0.000,2
436,5,743.298,4270,3.796286608,3.798500000,2.213392,1,743.298479,10.000000,14,0,18,0.000,5
437,5,721.820,4270,3.805700926,3.811000000,5.299074,1,721.820210,10.000000,14,0,18,0.000,4
438,5,707.363,4270,3.813187647,3.815500000,2.312353,1,707.362779,10.000000,14,0,18,0.000,3
439,5,726.771,4270,3.820535687,3.823000000,2.464313,1,726.771461,10.000000,14,0,18,0.000,2
440,5,729.140,4270,3.829369927,3.831500000,2.130073,1,729.139597,10.000000,14,0,18,0.114,3
441,5,755.542,4270,3.838649929,3.841000000,2.350071,1,755.542113,10.000000,14,0,18,0.000,2
442,5,764.691,4270,3.846369410,3.848500000,2.130590,1,764.691064,10.000000,14,0,18,0.000,1
443,5,769.167,4270,3.854843112,3.857000000,2.156888,1,769.167269,10.000000,14,0,18,0.000,1
444,5,759.896,4270,3.863704711,3.866000000,2.295289,1,759.895878,10.000000,14,0,18,0.000,3
445,5,759.249,4270,3.873114668,3.875500000,2.385332,1,759.249309,10.000000,14,0,18,0.000,1
446,5,773.137,4270,3.882086773,3.884500000,2.413227,1,773.136789,10.000000,14,0,18,0.000,1
447,5,795.048,4270,3.889930656,3.892000000,2.069344,1,795.048143,10.000000,14,0,18,0.114,3
448,5,797.743,4270,3.898497402,3.901000000,2.502598,1,797.743051,10.000000,14,0,18,0.000,2
449,5,804.533,4270,3.906217539,3.908500000,2.282461,1,804.532944,10.000000,14,0,18,0.000,4
450,5,803.917,4270,3.913899771,3.916000000,2.100229,1,803.916506,10.000000,14,0,18,0.114,2
451,5,820.050,4270,3.922810967,3.925000000,2.189033,1,820.049630,10.000000,14,0,18,0.001,4
452,5,805.388,4270,3.930866275,3.933000000,2.133725,1,805.388171,10.000000,14,0,18,0.228,4
453,5,800.672,4270,3.939149127,3.941500000,2.350873,1,800.671966,10.000000,14,0,18,0.000,4
454,5,792.320,4270,3.946283787,3.948500000,2.216213,1,792.320361,10.000000,14,0,18,0.227,3
455,5,787.203,4270,3.953534460,3.956000000,2.465540,1,787.202520,10.000000,14,0,18,0.000,2
456,5,788.910,4270,3.961176939,3.963500000,2.323061,1,788.910484,10.000000,14,0,18,0.000,2
457,5,805.007,4270,3.969654601,3.972000000,2.345399,1,805.006873,10.000000,14,0,18,0.000,3
458,5,810.259,4270,3.977929449,3.980000000,2.070551,1,810.258697,10.000000,14,0,18,0.223,4
459,5,822.927,4270,3.985828984,3.988000000,2.171016,1,822.926586,10.000000,14,0,18,0.114,2
460,5,822.818,4270,3.996729413,3.999000000,2.270587,1,822.818209,10.000000,14,0,18,0.000,2
461,5,833.355,4270,4.006736842,4.012000000,5.263158,1,833.355324,10.000000,14,0,18,0.000,1
462,5,825.762,4270,4.017264423,4.019500000,2.235577,1,825.761579,10.000000,14,0,18,0.000,2
463,5,823.569,4270,4.025750265,4.028000000,2.249735,1,823.569006,10.000000,14,0,18,0.000,3
464,5,805.864,4270,4.033100381,4.035500000,2.399619,1,805.863688,10.000000,14,0,18,0.227,3
465,5,805.008,4270,4.040594840,4.043000000,2.405160,1,805.007960,10.000000,14,0,18,0.114,2
466,5,788.690,4270,4.048597518,4.051000000,2.402482,1,788.690013,10.000000,14,0,18,0.000,6
467,5,777.798,4270,4.060244549,4.062500000,2.255451,1,777.797607,10.000000,14,0,18,0.000,3
468,5,761.845,4270,4.068282747,4.070500000,2.217253,1,761.845240,10.000000,14,0,18,0.114,3
469,5,758.911,4270,4.077650720,4.080000000,2.349280,1,758.911143,10.000000,14,0,18,0.227,4
470,5,787.767,4270,4.086572226,4.089000000,2.427774,1,787.767424,10.000000,14,0,18,0.001,2
471,5,789.652,4270,4.094472228,4.096500000,2.027772,1,789.651943,10.000000,14,0,18,0.114,3
472,5,777.912,4270,4.104476170,4.106500000,2.023830,1,777.912263,10.000000,14,0,18,0.000,5
473,5,764.109,4270,4.111981588,4.117000000,5.018412,1,764.109285,10.000000,14,0,18,0.000,1
474,5,747.281,4270,4.119357792,4.121500000,2.142208,1,747.281266,10.000000,14,0,18,0.227,5
475,5,732.807,4270,4.127298575,4.129500000,2.201425,1,732.807346,10.000000,14,0,18,0.000,4
476,5,715.574,4270,4.135578883,4.138000000,2.421117,1,715.574117,10.000000,14,0,18,0.000,3
477,5,721.690,4270,4.143412312,4.145500000,2.087688,1,721.690257,10.000000,14,0,18,0.114,4
478,5,717.906,4270,4.151119899,4.153500000,2.380101,1,717.906172,10.000000,14,0,18,0.000,3
479,5,729.731,4270,4.158527779,4.161000000,2.472221,1,729.731068,10.000000,14,0,18,0.114,3
480,5,712.030,4270,4.165881413,4.168000000,2.118587,1,712.029635,10.000000,14,0,18,0.114,3
481,5,715.875,4270,4.173843592,4.176000000,2.156408,1,715.875223,10.000000,14,0,18,0.110,3
482,5,710.075,4270,4.183836534,4.186000000,2.163466,1,710.075163,10.000000,14,0,18,0.114,1
483,5,715.123,4270,4.191022966,4.193500000,2.477034,1,715.122815,10.000000,14,0,18,0.000,1
484,5,698.006,4270,4.201076654,4.203500000,2.423346,1,698.005698,10.000000,14,0,18,0.000,4
485,5,686.913,4270,4.211351581,4.213500000,2.148419,1,686.912599,10.000000,14,0,18,0.114,5
486,5,698.802,4270,4.219551674,4.222000000,2.448326,1,698.801837,10.000000,14,0,18,0.000,2
487,5,687.468,4270,4.227693100,4.230000000,2.306900,1,687.468061,10.000000,14,0,18,0.000,2
488,5,683.255,4270,4.237090914,4.239500000,2.409086,1,683.254726,10.000000,14,0,18,0.000,2
489,5,700.879,4270,4.246012956,4.248500000,2.487044,1,700.879222,10.000000,14,0,18,0.000,1
490,5,711.948,4270,4.254477439,4.256500000,2.022561,1,711.947660,10.000000,14,0,18,0.114,2
491,5,733.123,4270,4.264612017,4.267000000,2.387983,1,733.123098,10.000000,14,0,18,0.001,3
492,5,726.571,4270,4.273069476,4.275500000,2.430524,1,726.570509,10.000000,14,0,18,0.000,1
493,5,730.125,4270,4.281086383,4.283500000,2.413617,1,730.125189,10.000000,14,0,18,0.000,1
494,5,732.650,4270,4.288840414,4.291000000,2.159586,1,732.649783,10.000000,14,0,18,0.000,2
495,5,753.629,4270,4.300611315,4.303000000,2.388685,1,753.628568,10.000000,14,0,18,0.000,2
496,5,758.310,4270,4.310159432,4.312500000,2.340568,1,758.309714,10.000000,14,0,18,0.001,4
497,5,757.896,4270,4.317959451,4.320000000,2.040549,1,757.895540,10.000000,14,0,18,0.000,3
498,5,747.314,4270,4.326391842,4.328500000,2.108158,1,747.313826,10.000000,14,0,18,0.001,2
499,5,750.942,4270,4.335980725,4.338000000,2.019275,1,750.941511,10.000000,14,0,18,0.000,2
500,5,725.570,4270,4.348049720,4.350500000,2.450280,1,725.569647,10.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
