frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,55,74.021,43090,2.290262311,2.293000000,2.737689,0,1016.684637,2.500000,14,0,18,0.901,8
264,55,70.219,43090,2.297776241,2.300500000,2.723759,0,1016.684637,2.500000,14,0,18,0.000,6
265,55,69.129,43090,2.306388584,2.311500000,5.111416,0,1016.684637,2.500000,14,0,18,0.978,9
266,55,66.922,43090,2.314083065,2.323000000,8.916935,0,1016.684637,2.500000,14,0,18,0.982,8
267,55,69.238,43090,2.322274267,2.325500000,3.225733,0,1016.684637,2.500000,14,0,18,0.978,8
268,55,69.558,43090,2.331594641,2.334500000,2.905359,0,1016.684637,2.500000,14,0,18,0.934,8
269,55,72.058,43090,2.340481139,2.345000000,4.518861,0,1016.684637,2.500000,14,0,18,0.003,9
270,55,73.204,43090,2.351169681,2.355500000,4.330319,0,1016.684637,2.500000,14,0,18,0.002,8
271,55,74.704,43090,2.358511776,2.363500000,4.988224,0,1016.684637,2.500000,14,0,18,0.903,8
272,55,73.819,43090,2.366463075,2.370000000,3.536925,0,1016.684637,2.500000,14,0,18,1.004,7
273,55,75.023,43090,2.374172597,2.377500000,3.327403,0,1016.684637,2.500000,14,0,18,0.758,7
274,55,73.553,43090,2.382190625,2.385000000,2.809375,0,1016.684637,2.500000,14,0,18,0.619,7
275,55,74.753,43090,2.389994165,2.393000000,3.005835,0,1016.684637,2.500000,14,0,18,0.002,7
276,55,71.240,43090,2.397892325,2.401000000,3.107675,0,1016.684637,2.500000,14,0,18,0.183,6
277,55,70.992,43090,2.408702054,2.414000000,5.297946,0,1016.684637,2.500000,15,0,18,0.985,9
278,55,67.338,43090,2.417903822,2.420500000,2.596178,0,1016.684637,2.500000,15,0,18,0.930,8
279,55,69.010,43090,2.425855014,2.428500000,2.644986,0,1016.684637,2.500000,15,0,18,1.003,8
280,55,64.784,43090,2.435309056,2.438000000,2.690944,0,1016.684637,2.500000,15,0,18,1.002,7
281,55,64.384,43090,2.443948346,2.446500000,2.551654,0,1016.684637,2.500000,15,0,18,0.161,7
282,55,63.992,43090,2.451439251,2.454000000,2.560749,0,1016.684637,2.500000,15,0,18,0.872,6
283,55,65.392,43090,2.459194324,2.462000000,2.805676,0,1016.684637,2.500000,15,0,18,0.003,7
284,55,61.055,43090,2.471108846,2.474000000,2.891154,0,1016.684637,2.500000,15,0,18,0.934,7
285,55,60.234,43090,2.480992589,2.484000000,3.007411,0,1016.684637,2.500000,15,0,18,0.777,8
286,55,59.154,43090,2.488759767,2.494000000,5.240233,0,1016.684637,2.500000,15,0,18,0.930,7
287,55,60.483,43090,2.496862865,2.499500000,2.637135,0,1016.684637,2.500000,15,0,18,0.883,7
288,55,57.073,43090,2.505071251,2.508000000,2.928749,0,1016.684637,2.500000,15,0,18,0.996,8
289,55,57.685,43090,2.512300474,2.515000000,2.699526,0,1016.684637,2.500000,15,0,18,1.004,9
290,55,55.944,43090,2.520246132,2.523000000,2.753868,0,1016.684637,2.500000,15,0,18,0.905,8
291,55,58.064,43090,2.527940579,2.530500000,2.559421,0,1016.684637,2.500000,15,0,18,0.857,7
292,55,55.054,43090,2.536122131,2.539000000,2.877869,0,1016.684637,2.500000,15,0,18,0.970,8
293,55,56.318,43090,2.543382430,2.546000000,2.617570,0,1016.684637,2.500000,15,0,18,0.740,7
294,55,54.120,43090,2.550895542,2.554000000,3.104458,0,1016.684637,2.500000,15,0,18,0.846,7
295,55,53.713,43090,2.560639938,2.563500000,2.860062,0,1016.684637,2.500000,15,0,18,0.952,6
296,55,51.840,43090,2.568113854,2.571000000,2.886146,0,1016.684637,2.500000,15,0,18,0.860,8
297,55,54.031,43090,2.578003481,2.581000000,2.996519,0,1016.684637,2.500000,15,0,18,0.959,7
298,55,52.126,43090,2.585489012,2.588500000,3.010988,0,1016.684637,2.500000,15,0,18,0.868,8
299,55,52.467,43090,2.593683437,2.596500000,2.816563,0,1016.684637,2.500000,15,0,18,0.996,8
300,55,52.094,43090,2.601318988,2.604000000,2.681012,0,1016.684637,2.500000,15,0,18,0.963,7
301,55,52.081,43090,2.610291405,2.616500000,6.208595,0,1016.684637,2.500000,15,0,18,1.004,9
302,55,52.010,43090,2.622978988,2.625500000,2.521012,0,1016.684637,2.500000,15,0,18,0.993,8
303,55,52.802,43090,2.630140282,2.633000000,2.859718,0,1016.684637,2.500000,15,0,18,0.989,8
304,55,50.460,43090,2.638263420,2.641000000,2.736580,0,1016.684637,2.500000,15,0,18,1.003,8
305,55,50.236,43090,2.646275971,2.649000000,2.724029,0,1016.684637,2.500000,15,0,18,0.978,9
306,55,51.554,43090,2.653409076,2.656000000,2.590924,0,1016.684637,2.500000,15,0,18,0.971,7
307,55,50.350,43090,2.660712494,2.664000000,3.287506,0,1016.684637,2.500000,15,0,18,0.810,8
308,55,50.083,43090,2.670147334,2.673000000,2.852666,0,1016.684637,2.500000,15,0,18,0.739,7
309,55,50.539,43090,2.677271866,2.680000000,2.728134,0,1016.684637,2.500000,15,0,18,0.893,7
310,55,50.921,43090,2.685310586,2.688000000,2.689414,0,1016.684637,2.500000,15,0,18,0.868,8
311,55,53.253,43090,2.693535477,2.696500000,2.964523,0,1016.684637,2.500000,15,0,18,0.919,8
313,55,52.279,43090,2.708714378,2.764000000,55.285622,0,1016.684637,2.500000,14,0,18,0.864,8
314,55,52.785,43090,2.717180026,2.764000000,46.819974,0,1016.684637,2.500000,14,0,18,0.864,8
315,55,53.472,43090,2.724593561,2.764000000,39.406439,0,1016.684637,2.500000,14,0,18,0.864,8
316,55,50.738,43090,2.732936344,2.764000000,31.063656,0,1016.684637,2.500000,14,0,18,0.864,8
317,55,49.547,43090,2.743589255,2.764000000,20.410745,0,1016.684637,2.500000,14,0,18,0.864,8
318,55,48.492,43090,2.754173524,2.764000000,9.826476,0,1016.684637,2.500000,14,0,18,0.864,8
319,55,48.408,43090,2.761533274,2.766500000,4.966726,0,1016.684637,2.500000,14,0,18,0.996,8
320,55,46.662,43090,2.769959688,2.773500000,3.540312,0,1016.684637,2.500000,14,0,18,0.992,7
321,55,48.496,43090,2.778753346,2.781500000,2.746654,0,1016.684637,2.500000,14,0,18,0.850,8
322,55,49.635,43090,2.786992432,2.790500000,3.507568,0,1016.684637,2.500000,14,0,18,0.981,7
323,55,49.815,43090,2.798284520,2.807000000,8.715480,0,1016.684637,2.500000,14,0,18,1.000,9
324,55,49.500,43090,2.806322993,2.811500000,5.177007,0,1016.684637,2.500000,14,0,18,0.952,10
325,55,50.652,43090,2.815962147,2.823000000,7.037853,0,1016.684637,2.500000,14,0,18,0.340,7
326,55,51.584,43090,2.824500541,2.829000000,4.499459,0,1016.684637,2.500000,14,0,18,0.845,7
327,55,53.223,43090,2.835375092,2.838000000,2.624908,0,1016.684637,2.500000,14,0,18,0.985,8
328,55,52.277,43090,2.846214159,2.850000000,3.785841,0,1016.684637,2.500000,14,0,18,0.765,8
329,55,55.335,43090,2.853937192,2.856500000,2.562808,0,1016.684637,2.500000,14,0,18,0.985,8
330,55,55.489,43090,2.863171870,2.866000000,2.828130,0,1016.684637,2.500000,14,0,18,0.857,7
331,55,56.331,43090,2.873428550,2.876500000,3.071450,0,1016.684637,2.500000,14,0,18,0.725,7
332,55,55.596,43090,2.881787936,2.886500000,4.712064,0,1016.684637,2.500000,14,0,18,0.989,8
333,55,55.364,43090,2.890191802,2.893000000,2.808198,0,1016.684637,2.500000,14,0,18,0.663,8
334,55,55.254,43090,2.898484284,2.902000000,3.515716,0,1016.684637,2.500000,14,0,18,0.894,9
335,55,55.977,43090,2.906856162,2.912000000,5.143838,0,1016.684637,2.500000,14,0,18,1.004,10
336,55,55.234,43090,2.914827507,2.917500000,2.672493,0,1016.684637,2.500000,14,0,18,0.978,8
337,55,56.169,43090,2.923424386,2.926000000,2.575614,0,1016.684637,2.500000,14,0,18,0.849,7
338,55,55.603,43090,2.930681398,2.933500000,2.818602,0,1016.684637,2.500000,14,0,18,0.003,7
339,55,58.303,43090,2.940087724,2.943000000,2.912276,0,1016.684637,2.500000,14,0,18,0.846,8
340,55,59.282,43090,2.948610922,2.951500000,2.889078,0,1016.684637,2.500000,14,0,18,0.032,7
341,55,63.543,43090,2.956563643,2.960000000,3.436357,0,1016.684637,2.500000,14,0,18,0.971,9
342,55,65.120,43090,2.964540312,2.967500000,2.959688,0,1016.684637,2.500000,14,0,18,0.984,9
343,55,66.167,43090,2.972850543,2.976000000,3.149457,0,1016.684637,2.500000,14,0,18,0.724,7
344,55,64.249,43090,2.980839651,2.984000000,3.160349,0,1016.684637,2.500000,14,0,18,1.004,8
345,55,66.179,43090,2.988735455,2.991500000,2.764545,0,1016.684637,2.500000,14,0,18,0.498,7
346,55,64.117,43090,2.996959179,3.000000000,3.040821,0,1016.684637,2.500000,14,0,18,0.905,8
347,55,65.033,43090,3.007065915,3.015000000,7.934085,0,1016.684637,2.500000,14,0,18,0.952,7
348,55,63.732,43090,3.014310741,3.017000000,2.689259,0,1016.684637,2.500000,14,0,18,0.978,8
349,55,65.097,43090,3.023116082,3.028000000,4.883918,0,1016.684637,2.500000,14,0,18,0.725,10
350,55,68.192,43090,3.031153794,3.034000000,2.846206,0,1016.684637,2.500000,14,0,18,0.996,7
351,55,69.663,43090,3.039670279,3.042500000,2.829721,0,1016.684637,2.500000,14,0,18,0.725,7
352,55,69.358,43090,3.047530886,3.050500000,2.969114,0,1016.684637,2.500000,14,0,18,0.864,7
353,55,72.127,43090,3.055483064,3.059000000,3.516936,0,1016.684637,2.500000,14,0,18,0.868,8
354,55,70.567,43090,3.064014882,3.067500000,3.485118,0,1016.684637,2.500000,14,0,18,0.992,7
355,55,73.094,43090,3.071519473,3.075500000,3.980527,0,1016.684637,2.500000,14,0,18,0.882,8
356,55,72.682,43090,3.081008193,3.084000000,2.991807,0,1016.684637,2.500000,14,0,18,1.003,7
357,55,74.399,43090,3.089949326,3.092500000,2.550674,0,1016.684637,2.500000,14,0,18,0.912,7
358,55,73.557,43090,3.099083381,3.106000000,6.916619,0,1016.684637,2.500000,14,0,18,1.000,9
359,55,75.276,43090,3.106259477,3.113000000,6.740523,0,1016.684637,2.500000,14,0,18,0.952,10
360,55,72.807,43090,3.118213068,3.121500000,3.286932,0,1016.684637,2.500000,14,0,18,0.930,8
361,55,72.945,43090,3.126910351,3.129500000,2.589649,0,1016.684637,2.500000,14,0,18,0.721,7
362,55,70.291,43090,3.134092331,3.139000000,4.907669,0,1016.684637,2.500000,14,0,18,0.996,9
363,55,73.202,43090,3.141281501,3.147000000,5.718499,0,1016.684637,2.500000,14,0,18,0.982,9
364,55,72.082,43090,3.151568833,3.155000000,3.431167,0,1016.684637,2.500000,14,0,18,0.719,7
365,55,72.887,43090,3.160453773,3.163500000,3.046227,0,1016.684637,2.500000,14,0,18,0.978,8
366,55,70.671,43090,3.167684101,3.172000000,4.315899,0,1016.684637,2.500000,14,0,18,0.993,10
367,55,74.320,43090,3.176819625,3.181500000,4.680375,0,1016.684637,2.500000,14,0,18,0.897,10
368,55,70.988,43090,3.185670831,3.191500000,5.829169,0,1016.684637,2.500000,14,0,18,0.967,9
369,55,73.155,43090,3.194714493,3.199000000,4.285507,0,1016.684637,2.500000,14,0,18,0.897,9
370,55,72.346,43090,3.203920526,3.212500000,8.579474,0,1016.684637,2.500000,14,0,18,1.004,10
371,55,74.434,43090,3.212892648,3.216000000,3.107352,0,1016.684637,2.500000,14,0,18,0.912,9
372,55,71.560,43090,3.221677690,3.225000000,3.322310,0,1016.684637,2.500000,14,0,18,0.860,7
373,55,72.582,43090,3.230703875,3.234500000,3.796125,0,1016.684637,2.500000,14,0,18,0.952,8
374,55,73.398,43090,3.240169876,3.243500000,3.330124,0,1016.684637,2.500000,14,0,18,0.983,7
375,55,74.627,43090,3.252437271,3.255500000,3.062729,0,1016.684637,2.500000,14,0,18,0.728,7
376,55,72.744,43090,3.260145457,3.263000000,2.854543,0,1016.684637,2.500000,14,0,18,0.985,10
377,55,74.356,43090,3.271904081,3.274500000,2.595919,0,1016.684637,2.500000,14,0,18,0.978,7
378,55,73.422,43090,3.280944347,3.283500000,2.555653,0,1016.684637,2.500000,14,0,18,0.981,9
379,55,74.470,43090,3.289178357,3.293500000,4.321643,0,1016.684637,2.500000,14,0,18,1.003,10
381,55,74.076,43090,3.314072896,3.367000000,52.927104,0,1016.684637,2.500000,14,0,18,0.972,8
382,55,71.768,43090,3.321552323,3.367000000,45.447677,0,1016.684637,2.500000,14,0,18,0.972,8
383,55,75.606,43090,3.328692658,3.367000000,38.307342,0,1016.684637,2.500000,14,0,18,0.972,8
384,55,72.625,43090,3.336725338,3.367000000,30.274662,0,1016.684637,2.500000,14,0,18,0.972,8
385,55,72.946,43090,3.345403969,3.367000000,21.596031,0,1016.684637,2.500000,14,0,18,0.972,8
386,55,73.277,43090,3.354719191,3.367000000,12.280809,0,1016.684637,2.500000,14,0,18,0.972,8
387,55,76.449,43090,3.363500659,3.367000000,3.499341,0,1016.684637,2.500000,14,0,18,0.972,8
388,55,74.185,43090,3.373751483,3.377000000,3.248517,0,1016.684637,2.500000,14,0,18,0.989,8
389,55,73.869,43090,3.384572736,3.388000000,3.427264,0,1016.684637,2.500000,14,0,18,0.831,7
390,55,73.620,43090,3.393127959,3.396000000,2.872041,0,1016.684637,2.500000,14,0,18,0.002,7
391,55,77.600,43090,3.405052114,3.415000000,9.947886,0,1016.684637,2.500000,14,0,18,0.897,8
392,55,74.237,43090,3.412277238,3.416500000,4.222762,0,1016.684637,2.500000,14,0,18,0.927,8
393,55,73.103,43090,3.420585441,3.423500000,2.914559,0,1016.684637,2.500000,14,0,18,1.003,8
394,55,72.333,43090,3.430201647,3.433000000,2.798353,0,1016.684637,2.500000,14,0,18,0.974,7
395,55,73.986,43090,3.438580665,3.441500000,2.919335,0,1016.684637,2.500000,14,0,18,0.831,7
396,55,68.929,43090,3.446181050,3.449000000,2.818950,0,1016.684637,2.500000,14,0,18,0.827,8
397,55,69.517,43090,3.455495622,3.458500000,3.004378,0,1016.684637,2.500000,14,0,18,0.926,8
398,55,68.925,43090,3.463948606,3.466500000,2.551394,0,1016.684637,2.500000,14,0,18,0.945,8
399,55,72.798,43090,3.475768652,3.481500000,5.731348,0,1016.684637,2.500000,14,0,18,0.872,7
400,55,73.078,43090,3.485008821,3.493500000,8.491179,0,1016.684637,2.500000,14,0,18,0.927,10
401,55,71.149,43090,3.492312837,3.495500000,3.187163,0,1016.684637,2.500000,14,0,18,0.835,9
402,55,69.071,43090,3.501930399,3.507000000,5.069601,0,1016.684637,2.500000,14,0,18,0.989,7
403,55,70.319,43090,3.510198565,3.517000000,6.801435,0,1016.684637,2.500000,14,0,18,0.945,7
404,55,69.809,43090,3.520097397,3.523000000,2.902603,0,1016.684637,2.500000,14,0,18,0.937,7
405,55,69.857,43090,3.530432898,3.533500000,3.067102,0,1016.684637,2.500000,14,0,18,0.732,7
406,55,66.294,43090,3.540634098,3.543500000,2.865902,0,1016.684637,2.500000,14,0,18,0.967,6
407,55,66.439,43090,3.547862387,3.550500000,2.637613,0,1016.684637,2.500000,14,0,18,0.861,9
408,55,66.154,43090,3.557554184,3.560500000,2.945816,0,1016.684637,2.500000,14,0,18,0.732,8
409,55,66.810,43090,3.566255196,3.569500000,3.244804,0,1016.684637,2.500000,14,0,18,0.989,9
410,55,66.768,43090,3.574002632,3.578000000,3.997368,0,1016.684637,2.500000,14,0,18,0.930,8
411,55,69.694,43090,3.581605750,3.586500000,4.894250,0,1016.684637,2.500000,14,0,18,0.894,8
412,55,67.746,43090,3.590566076,3.593500000,2.933924,0,1016.684637,2.500000,14,0,18,0.919,8
413,55,69.793,43090,3.599806856,3.607000000,7.193144,0,1016.684637,2.500000,14,0,18,1.004,9
414,55,68.549,43090,3.610468164,3.613500000,3.031836,0,1016.684637,2.500000,14,0,18,0.974,8
415,55,73.473,43090,3.622257544,3.625500000,3.242456,0,1016.684637,2.500000,14,0,18,0.952,9
416,55,69.521,43090,3.630026120,3.633000000,2.973880,0,1016.684637,2.500000,14,0,18,0.777,8
417,55,69.762,43090,3.638965509,3.641500000,2.534491,0,1016.684637,2.500000,14,0,18,0.941,8
418,55,66.303,43090,3.646766542,3.649500000,2.733458,0,1016.684637,2.500000,14,0,18,0.245,8
419,55,71.132,43090,3.654047475,3.657000000,2.952525,0,1016.684637,2.500000,14,0,18,0.813,6
420,55,68.132,43090,3.661892983,3.665500000,3.607017,0,1016.684637,2.500000,14,0,18,0.886,6
421,55,70.442,43090,3.671005474,3.674000000,2.994526,0,1016.684637,2.500000,14,0,18,0.729,6
422,55,69.237,43090,3.679838791,3.682500000,2.661209,0,1016.684637,2.500000,14,0,18,0.985,6
423,55,73.154,43090,3.688341767,3.691000000,2.658233,0,1016.684637,2.500000,14,0,18,0.366,6
424,55,69.177,43090,3.697236240,3.700000000,2.763760,0,1016.684637,2.500000,14,0,18,0.001,6
425,55,72.627,43090,3.705315416,3.711500000,6.184584,0,1016.684637,2.500000,14,0,18,0.945,9
426,55,72.593,43090,3.713165019,3.717500000,4.334981,0,1016.684637,2.500000,14,0,18,0.893,9
427,55,74.321,43090,3.722581050,3.726500000,3.918950,0,1016.684637,2.500000,14,0,18,0.892,7
428,55,73.547,43090,3.730468462,3.733500000,3.031538,0,1016.684637,2.500000,14,0,18,0.002,8
429,55,74.577,43090,3.740033080,3.743500000,3.466920,0,1016.684637,2.500000,14,0,18,0.985,6
430,55,74.061,43090,3.748559561,3.751500000,2.940439,0,1016.684637,2.500000,14,0,18,0.916,7
431,55,80.103,43090,3.759184109,3.762500000,3.315891,0,1016.684637,2.500000,14,0,18,0.941,8
432,55,77.529,43090,3.767905591,3.770500000,2.594409,0,1016.684637,2.500000,14,0,18,0.923,8
433,55,79.999,43090,3.775079647,3.778500000,3.420353,0,1016.684637,2.500000,14,0,18,0.190,8
434,55,77.954,43090,3.782705013,3.787500000,4.794987,0,1016.684637,2.500000,14,0,18,0.892,8
435,55,80.317,43090,3.793036654,3.796000000,2.963346,0,1016.684637,2.500000,14,0,18,0.930,6
436,55,77.165,43090,3.801312367,3.806500000,5.187633,0,1016.684637,2.500000,14,0,18,0.993,8
437,55,78.215,43090,3.809661064,3.816500000,6.838936,0,1016.684637,2.500000,14,0,18,0.974,8
438,55,76.623,43090,3.819259905,3.822000000,2.740095,0,1016.684637,2.500000,14,0,18,0.930,10
439,55,80.150,43090,3.828177399,3.832000000,3.822601,0,1016.684637,2.500000,14,0,18,0.959,9
440,55,79.633,43090,3.838155862,3.841000000,2.844138,0,1016.684637,2.500000,14,0,18,0.003,7
441,55,81.845,43090,3.845994379,3.849500000,3.505621,0,1016.684637,2.500000,14,0,18,0.406,8
442,55,80.293,43090,3.853357512,3.856500000,3.142488,0,1016.684637,2.500000,14,0,18,1.000,9
443,55,81.579,43090,3.862823503,3.866000000,3.176497,0,1016.684637,2.500000,14,0,18,0.960,9
444,55,77.049,43090,3.870367223,3.873000000,2.632777,0,1016.684637,2.500000,14,0,18,1.000,9
445,55,79.213,43090,3.880867667,3.883500000,2.632333,0,1016.684637,2.500000,14,0,18,1.004,9
446,55,81.246,43090,3.888038306,3.891500000,3.461694,0,1016.684637,2.500000,14,0,18,0.941,8
447,55,84.854,43090,3.895865453,3.898500000,2.634547,0,1016.684637,2.500000,14,0,18,0.436,9
448,55,82.928,43090,3.903009785,3.915500000,12.490215,0,1016.684637,2.500000,14,0,18,0.978,10
449,55,85.364,43090,3.910218756,3.916000000,5.781244,0,1016.684637,2.500000,14,0,18,0.978,10
450,55,84.751,43090,3.918747804,3.922500000,3.752196,0,1016.684637,2.500000,14,0,18,0.884,8
451,55,89.684,43090,3.926316286,3.930000000,3.683714,0,1016.684637,2.500000,14,0,18,0.204,8
452,55,87.929,43090,3.935970108,3.939000000,3.029892,0,1016.684637,2.500000,14,0,18,0.000,6
453,55,86.598,43090,3.943867130,3.946500000,2.632870,0,1016.684637,2.500000,14,0,18,0.414,8
454,55,86.128,43090,3.952525014,3.956500000,3.974986,0,1016.684637,2.500000,14,0,18,0.915,7
455,55,88.886,43090,3.961228225,3.964500000,3.271775,0,1016.684637,2.500000,14,0,18,1.004,10
456,55,82.021,43090,3.971136173,3.974500000,3.363827,0,1016.684637,2.500000,14,0,18,0.912,10
457,55,84.631,43090,3.980321947,3.983500000,3.178053,0,1016.684637,2.500000,14,0,18,0.952,9
458,55,85.364,43090,3.988554919,3.992000000,3.445081,0,1016.684637,2.500000,14,0,18,0.957,8
459,55,86.738,43090,3.999200027,4.002500000,3.299973,0,1016.684637,2.500000,14,0,18,0.963,9
460,55,83.800,43090,4.006618631,4.013500000,6.881369,0,1016.684637,2.500000,14,0,18,0.978,8
461,55,80.798,43090,4.016238849,4.019000000,2.761151,0,1016.684637,2.500000,14,0,18,0.960,9
462,55,80.344,43090,4.023353396,4.026000000,2.646604,0,1016.684637,2.500000,14,0,18,0.486,7
463,55,81.339,43090,4.031781911,4.034500000,2.718089,0,1016.684637,2.500000,14,0,18,1.002,8
464,55,79.069,43090,4.039153863,4.042000000,2.846137,0,1016.684637,2.500000,14,0,18,0.990,8
465,55,79.270,43090,4.047913333,4.051000000,3.086667,0,1016.684637,2.500000,14,0,18,0.487,9
466,55,77.232,43090,4.055104216,4.058500000,3.395784,0,1016.684637,2.500000,14,0,18,0.000,8
467,55,79.886,43090,4.063974642,4.066500000,2.525358,0,1016.684637,2.500000,14,0,18,0.886,8
468,55,76.897,43090,4.073222774,4.076000000,2.777226,0,1016.684637,2.500000,14,0,18,0.000,6
469,55,77.237,43090,4.081078028,4.084000000,2.921972,0,1016.684637,2.500000,14,0,18,0.000,6
470,55,81.333,43090,4.090150286,4.093500000,3.349714,0,1016.684637,2.500000,14,0,18,0.959,7
471,55,80.894,43090,4.098128502,4.101000000,2.871498,0,1016.684637,2.500000,14,0,18,0.000,7
472,55,81.056,43090,4.108468531,4.114500000,6.031469,0,1016.684637,2.500000,14,0,18,0.993,10
473,55,83.085,43090,4.116007379,4.120500000,4.492621,0,1016.684637,2.500000,14,0,18,0.930,9
474,55,79.773,43090,4.124663685,4.127500000,2.836315,0,1016.684637,2.500000,14,0,18,0.893,9
475,55,83.275,43090,4.132981700,4.135500000,2.518300,0,1016.684637,2.500000,14,0,18,0.923,6
476,55,81.248,43090,4.140483495,4.143500000,3.016505,0,1016.684637,2.500000,14,0,18,0.894,7
477,55,83.120,43090,4.149202105,4.152000000,2.797895,0,1016.684637,2.500000,14,0,18,0.901,7
478,55,81.596,43090,4.156792771,4.160000000,3.207229,0,1016.684637,2.500000,14,0,18,0.989,9
479,55,84.490,43090,4.164250762,4.167000000,2.749238,0,1016.684637,2.500000,14,0,18,0.929,9
480,55,80.242,43090,4.171765116,4.175500000,3.734884,0,1016.684637,2.500000,14,0,18,0.963,9
481,55,85.068,43090,4.180705449,4.183500000,2.794551,0,1016.684637,2.500000,14,0,18,0.428,8
482,55,84.586,43090,4.188592445,4.191500000,2.907555,0,1016.684637,2.500000,14,0,18,0.231,8
483,55,88.147,43090,4.197922501,4.200500000,2.577499,0,1016.684637,2.500000,14,0,18,0.352,7
484,55,83.034,43090,4.206726512,4.214000000,7.273488,0,1016.684637,2.500000,14,0,18,0.868,8
485,55,84.966,43090,4.214177453,4.220000000,5.822547,0,1016.684637,2.500000,14,0,18,0.861,7
486,55,89.557,43090,4.223291113,4.226000000,2.708887,0,1016.684637,2.500000,14,0,18,1.003,7
487,55,84.695,43090,4.231373066,4.236500000,5.126934,0,1016.684637,2.500000,14,0,18,0.963,8
488,55,85.665,43090,4.241635906,4.244500000,2.864094,0,1016.684637,2.500000,14,0,18,0.754,6
489,55,86.929,43090,4.249116963,4.252500000,3.383037,0,1016.684637,2.500000,14,0,18,0.765,6
490,55,92.076,43090,4.257226971,4.265500000,8.273029,0,1016.684637,2.500000,14,0,18,0.993,7
491,55,96.419,43090,4.266341002,4.269500000,3.158998,0,1016.684637,2.500000,14,0,18,0.938,9
492,55,95.058,43090,4.275941199,4.279500000,3.558801,0,1016.684637,2.500000,14,0,18,0.751,7
493,55,95.445,43090,4.284233369,4.287000000,2.766631,0,1016.684637,2.500000,14,0,18,0.930,7
494,55,91.917,43090,4.291374594,4.294000000,2.625406,0,1016.684637,2.500000,14,0,18,0.002,7
495,55,94.071,43090,4.298645437,4.304500000,5.854563,0,1016.684637,2.500000,14,0,18,0.919,9
496,55,92.419,43090,4.306164736,4.312000000,5.835264,0,1016.684637,2.500000,14,0,18,0.934,10
497,55,93.158,43090,4.313785322,4.316500000,2.714678,0,1016.684637,2.500000,14,0,18,0.904,7
498,55,90.024,43090,4.321292985,4.325000000,3.707015,0,1016.684637,2.500000,14,0,18,0.901,7
499,55,94.026,43090,4.328710501,4.331500000,2.789499,0,1016.684637,2.500000,14,0,18,0.538,6
500,55,87.844,43090,4.336310885,4.339500000,3.189115,0,1016.684637,2.500000,14,0,18,0.538,7
69,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
