frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,55,69.238,43090,2.325403053,2.328500000,3.096947,1,69.238384,5.000000,14,0,18,0.905,7
268,55,69.558,43090,2.333293787,2.339500000,6.206213,0,1016.684637,5.000000,14,0,18,0.002,6
269,55,72.058,43090,2.341039456,2.345000000,3.960544,1,72.058307,5.000000,14,0,18,0.003,9
270,55,73.204,43090,2.348832408,2.352000000,3.167592,1,73.203660,5.000000,14,0,18,1.002,8
271,55,74.704,43090,2.357055410,2.360000000,2.944590,1,74.703632,5.000000,14,0,18,0.978,7
272,55,73.819,43090,2.365024968,2.368000000,2.975032,1,73.818808,5.000000,14,0,18,0.154,6
273,55,75.023,43090,2.375901398,2.379000000,3.098602,1,75.022550,5.000000,14,0,18,1.003,9
274,55,73.553,43090,2.383525240,2.386500000,2.974760,1,73.553153,5.000000,14,0,18,0.001,7
275,55,74.753,43090,2.390920502,2.393500000,2.579498,1,74.752757,5.000000,14,0,18,0.002,7
276,55,71.240,43090,2.401382155,2.407000000,5.617845,0,1016.684637,5.000000,14,0,18,0.999,9
277,55,70.992,43090,2.409261879,2.413000000,3.738121,1,70.992247,5.000000,14,0,18,0.989,9
278,55,67.338,43090,2.418020522,2.421000000,2.979478,1,67.337925,5.000000,14,0,18,0.930,8
279,55,69.010,43090,2.429898532,2.432500000,2.601468,1,69.010156,5.000000,14,0,18,0.003,6
280,55,64.784,43090,2.437823091,2.440500000,2.676909,1,64.784369,5.000000,14,0,18,0.235,7
281,55,64.384,43090,2.445405279,2.448000000,2.594721,1,64.384491,5.000000,14,0,18,0.751,7
282,55,63.992,43090,2.453462480,2.458500000,5.037520,0,1016.684637,5.000000,14,0,18,0.959,8
283,55,65.392,43090,2.465920148,2.469500000,3.579852,1,65.392147,5.000000,14,0,18,0.688,8
284,55,61.055,43090,2.475121187,2.479000000,3.878813,1,61.054885,5.000000,14,0,18,0.879,7
285,55,60.234,43090,2.485734233,2.488500000,2.765767,1,60.234342,5.000000,14,0,18,0.000,7
286,55,59.154,43090,2.494477957,2.497000000,2.522043,1,59.154429,5.000000,14,0,18,0.967,8
287,55,60.483,43090,2.504598906,2.514000000,9.401094,0,1016.684637,5.000000,14,0,18,1.000,10
288,55,57.073,43090,2.512366899,2.518000000,5.633101,0,1016.684637,5.000000,14,0,18,0.904,8
289,55,57.685,43090,2.520125773,2.524500000,4.374227,1,57.684776,5.000000,14,0,18,0.967,8
290,55,55.944,43090,2.530872726,2.534000000,3.127274,1,55.943890,5.000000,14,0,18,0.974,7
291,55,58.064,43090,2.538172253,2.542000000,3.827747,1,58.063941,5.000000,14,0,18,0.934,8
292,55,55.054,43090,2.546670746,2.549500000,2.829254,1,55.053869,5.000000,14,0,18,0.739,7
293,55,56.318,43090,2.554769860,2.558000000,3.230140,1,56.317512,5.000000,14,0,18,0.933,8
294,55,54.120,43090,2.565102070,2.569500000,4.397930,1,54.120193,5.000000,14,0,18,0.850,9
295,55,53.713,43090,2.575210086,2.579000000,3.789914,1,53.713187,5.000000,14,0,18,1.003,8
296,55,51.840,43090,2.582788423,2.585500000,2.711577,1,51.839852,5.000000,14,0,18,0.860,7
297,55,54.031,43090,2.593765163,2.597500000,3.734837,1,54.031247,5.000000,14,0,18,1.004,9
298,55,52.126,43090,2.603488016,2.617500000,14.011984,0,1016.684637,5.000000,14,0,18,0.989,8
299,55,52.467,43090,2.613776462,2.618500000,4.723538,1,52.466547,5.000000,14,0,18,0.989,8
300,55,52.094,43090,2.623503195,2.627000000,3.496805,1,52.094373,5.000000,14,0,18,0.798,6
301,55,52.081,43090,2.631989871,2.635500000,3.510129,1,52.081046,5.000000,14,0,18,0.798,7
302,55,52.010,43090,2.642228402,2.645000000,2.771598,1,52.010223,5.000000,14,0,18,1.000,8
303,55,52.802,43090,2.650284652,2.653000000,2.715348,1,52.801543,5.000000,14,0,18,0.868,8
304,55,50.460,43090,2.659652606,2.664000000,4.347394,1,50.459550,5.000000,14,0,18,0.810,8
305,55,50.236,43090,2.667575143,2.671000000,3.424857,1,50.236278,5.000000,14,0,18,0.783,7
306,55,51.554,43090,2.675343689,2.678500000,3.156311,1,51.554320,5.000000,14,0,18,0.960,8
307,55,50.350,43090,2.682463897,2.685000000,2.536103,1,50.350405,5.000000,14,0,18,0.923,6
308,55,50.083,43090,2.690112107,2.693000000,2.887893,1,50.082704,5.000000,14,0,18,0.842,6
309,55,50.539,43090,2.699432337,2.706500000,7.067663,0,1016.684637,5.000000,14,0,18,0.996,9
310,55,50.921,43090,2.707877992,2.712500000,4.622008,1,50.921191,5.000000,14,0,18,0.864,9
311,55,53.253,43090,2.716405947,2.719000000,2.594053,1,53.252987,5.000000,14,0,18,0.985,8
312,55,52.671,43090,2.727284477,2.730000000,2.715523,1,52.671216,5.000000,14,0,18,0.985,9
313,55,52.279,43090,2.735736983,2.738500000,2.763017,1,52.279140,5.000000,14,0,18,0.864,9
314,55,52.785,43090,2.746322972,2.750500000,4.177028,1,52.784926,5.000000,14,0,18,0.864,10
315,55,53.472,43090,2.753913619,2.765000000,11.086381,0,1016.684637,5.000000,14,0,18,0.977,8
316,55,50.738,43090,2.762379942,2.767500000,5.120058,0,1016.684637,5.000000,14,0,18,0.725,9
317,55,49.547,43090,2.774858216,2.780000000,5.141784,0,1016.684637,5.000000,14,0,18,0.949,9
318,55,48.492,43090,2.782215096,2.785000000,2.784904,1,48.492178,5.000000,14,0,18,0.001,7
319,55,48.408,43090,2.789562066,2.792500000,2.937934,1,48.408379,5.000000,14,0,18,0.724,8
320,55,46.662,43090,2.796821969,2.801000000,4.178031,1,46.661800,5.000000,14,0,18,0.971,9
321,55,48.496,43090,2.805760391,2.811000000,5.239609,0,1016.684637,5.000000,14,0,18,0.952,10
322,55,49.635,43090,2.816201290,2.821000000,4.798710,1,49.635421,5.000000,14,0,18,0.970,10
323,55,49.815,43090,2.823509422,2.826500000,2.990578,1,49.814528,5.000000,14,0,18,0.850,8
324,55,49.500,43090,2.831798690,2.835000000,3.201310,1,49.500168,5.000000,14,0,18,0.765,8
325,55,50.652,43090,2.838933978,2.841500000,2.566022,1,50.652321,5.000000,14,0,18,0.861,8
326,55,51.584,43090,2.846107990,2.850000000,3.892010,1,51.583590,5.000000,14,0,18,0.765,8
327,55,53.223,43090,2.854480057,2.858000000,3.519943,1,53.222817,5.000000,14,0,18,0.347,8
328,55,52.277,43090,2.862921399,2.866500000,3.578601,1,52.277082,5.000000,14,0,18,0.857,7
329,55,55.335,43090,2.872027393,2.875000000,2.972607,1,55.335266,5.000000,14,0,18,0.776,9
330,55,55.489,43090,2.879302606,2.882500000,3.197394,1,55.489072,5.000000,14,0,18,0.981,9
331,55,56.331,43090,2.892184840,2.895000000,2.815160,1,56.330690,5.000000,14,0,18,0.165,9
332,55,55.596,43090,2.901380640,2.907000000,5.619360,0,1016.684637,5.000000,14,0,18,0.974,8
333,55,55.364,43090,2.908768618,2.919000000,10.231382,0,1016.684637,5.000000,14,0,18,0.996,10
334,55,55.254,43090,2.916883734,2.921500000,4.616266,1,55.254124,5.000000,14,0,18,0.827,10
335,55,55.977,43090,2.926725500,2.930000000,3.274500,1,55.977459,5.000000,14,0,18,1.004,10
336,55,55.234,43090,2.936030498,2.939500000,3.469502,1,55.233584,5.000000,14,0,18,1.003,10
337,55,56.169,43090,2.943565046,2.947000000,3.434954,1,56.169235,5.000000,14,0,18,0.959,10
338,55,55.603,43090,2.954538552,2.958000000,3.461448,1,55.603386,5.000000,14,0,18,0.971,9
339,55,58.303,43090,2.962211103,2.965000000,2.788897,1,58.302563,5.000000,14,0,18,0.747,9
340,55,59.282,43090,2.969588662,2.973000000,3.411338,1,59.282337,5.000000,14,0,18,1.003,9
341,55,63.543,43090,2.977646325,2.981000000,3.353675,1,63.543017,5.000000,14,0,18,0.490,8
342,55,65.120,43090,2.985103771,2.989500000,4.396229,1,65.120336,5.000000,14,0,18,0.725,9
343,55,66.167,43090,2.995918194,2.998500000,2.581806,1,66.167070,5.000000,14,0,18,0.802,9
344,55,64.249,43090,3.003411635,3.013000000,9.588365,0,1016.684637,5.000000,14,0,18,0.971,10
345,55,66.179,43090,3.011712598,3.014500000,2.787402,1,66.178645,5.000000,14,0,18,0.952,7
346,55,64.117,43090,3.019481990,3.022500000,3.018010,1,64.117110,5.000000,14,0,18,0.893,7
347,55,65.033,43090,3.027595447,3.030500000,2.904553,1,65.032702,5.000000,14,0,18,0.893,7
348,55,63.732,43090,3.036173307,3.039500000,3.326693,1,63.731652,5.000000,14,0,18,0.677,8
349,55,65.097,43090,3.045066222,3.048000000,2.933778,1,65.096724,5.000000,14,0,18,0.839,7
350,55,68.192,43090,3.054956291,3.057500000,2.543709,1,68.191827,5.000000,14,0,18,0.963,8
351,55,69.663,43090,3.064391986,3.068500000,4.108014,1,69.663373,5.000000,14,0,18,1.003,9
352,55,69.358,43090,3.071573555,3.077000000,5.426445,0,1016.684637,5.000000,14,0,18,1.003,9
353,55,72.127,43090,3.079253677,3.082000000,2.746323,1,72.126784,5.000000,14,0,18,0.984,8
354,55,70.567,43090,3.087579335,3.091000000,3.420665,1,70.566703,5.000000,14,0,18,0.952,8
355,55,73.094,43090,3.095144137,3.098500000,3.355863,1,73.093878,5.000000,14,0,18,0.725,8
356,55,72.682,43090,3.103886204,3.117000000,13.113796,0,1016.684637,5.000000,13,15152,18,0.824,8
357,55,74.399,43090,3.113540177,3.122500000,8.959823,0,1016.684637,5.000000,13,0,18,0.930,8
358,55,73.557,43090,3.120710241,3.123500000,2.789759,1,73.557061,5.000000,13,0,18,0.897,8
359,55,75.276,43090,3.128958353,3.131500000,2.541647,1,75.275569,5.000000,13,0,18,0.721,8
360,55,72.807,43090,3.136306209,3.146000000,9.693791,0,1016.684637,5.000000,13,0,18,0.982,9
361,55,72.945,43090,3.145143898,3.150000000,4.856102,1,72.945366,5.000000,13,0,18,0.926,7
362,55,70.291,43090,3.154673750,3.159000000,4.326250,1,70.291474,5.000000,13,0,18,0.967,8
363,55,73.202,43090,3.165270348,3.177000000,11.729652,0,1016.684637,5.000000,13,0,18,1.000,9
364,55,72.082,43090,3.174775948,3.183500000,8.724052,0,1016.684637,5.000000,13,0,18,0.446,8
365,55,72.887,43090,3.183149581,3.195000000,11.850419,0,1016.684637,5.000000,13,0,18,0.831,9
366,55,70.671,43090,3.193133243,3.199500000,6.366757,0,1016.684637,5.000000,13,0,18,0.897,9
367,55,74.320,43090,3.200840613,3.209000000,8.159387,0,1016.684637,5.000000,14,0,18,0.860,9
368,55,70.988,43090,3.208741827,3.220000000,11.258173,0,1016.684637,5.000000,14,0,18,0.967,10
369,55,73.155,43090,3.217216401,3.221000000,3.783599,1,73.155050,5.000000,14,0,18,0.967,10
370,55,72.346,43090,3.228114626,3.231500000,3.385374,1,72.346294,5.000000,14,0,18,0.974,8
371,55,74.434,43090,3.235587209,3.239000000,3.412791,1,74.434099,5.000000,14,0,18,0.831,9
372,55,71.560,43090,3.245705552,3.248500000,2.794448,1,71.560321,5.000000,14,0,18,0.831,7
373,55,72.582,43090,3.255126543,3.260500000,5.373457,0,1016.684637,5.000000,14,0,18,0.978,10
374,55,73.398,43090,3.263440536,3.267000000,3.559464,1,73.397540,5.000000,14,0,18,0.289,7
375,55,74.627,43090,3.273354757,3.276000000,2.645243,1,74.626506,5.000000,14,0,18,0.908,8
376,55,72.744,43090,3.282396879,3.287000000,4.603121,1,72.744192,5.000000,14,0,18,0.959,10
377,55,74.356,43090,3.291978583,3.296000000,4.021417,1,74.355627,5.000000,14,0,18,0.930,8
378,55,73.422,43090,3.299612313,3.314500000,14.887687,0,1016.684637,5.000000,14,0,18,0.794,8
379,55,74.470,43090,3.310799004,3.314500000,3.700996,1,74.469725,5.000000,14,0,18,0.794,8
380,55,72.411,43090,3.318926737,3.321500000,2.573263,1,72.410581,5.000000,14,0,18,0.842,7
381,55,74.076,43090,3.329841889,3.333000000,3.158111,1,74.075846,5.000000,14,0,18,0.571,9
382,55,71.768,43090,3.338951160,3.341500000,2.548840,1,71.767646,5.000000,14,0,18,0.879,8
383,55,75.606,43090,3.346883461,3.349500000,2.616539,1,75.605871,5.000000,14,0,18,0.930,9
384,55,72.625,43090,3.357378572,3.361000000,3.621428,1,72.625487,5.000000,14,0,18,0.948,8
385,55,72.946,43090,3.365111172,3.369000000,3.888828,1,72.945929,5.000000,14,0,18,0.955,8
386,55,73.277,43090,3.373421342,3.379500000,6.078658,0,1016.684637,5.000000,14,0,18,0.912,8
387,55,76.449,43090,3.381877190,3.387500000,5.622810,0,1016.684637,5.000000,14,0,18,0.904,8
388,55,74.185,43090,3.389013145,3.392000000,2.986855,1,74.185402,5.000000,14,0,18,0.882,7
389,55,73.869,43090,3.397062626,3.400000000,2.937374,1,73.869388,5.000000,14,0,18,0.909,8
390,55,73.620,43090,3.408184209,3.414500000,6.315791,0,1016.684637,5.000000,14,0,18,0.897,8
391,55,77.600,43090,3.415846494,3.419000000,3.153506,1,77.600456,5.000000,14,0,18,0.850,9
392,55,74.237,43090,3.425386789,3.428000000,2.613211,1,74.236761,5.000000,14,0,18,0.962,8
393,55,73.103,43090,3.432596992,3.436500000,3.903008,1,73.102516,5.000000,14,0,18,0.849,10
394,55,72.333,43090,3.442033740,3.449500000,7.466260,0,1016.684637,5.000000,14,0,18,0.992,9
395,55,73.986,43090,3.449419468,3.452500000,3.080532,1,73.986377,5.000000,14,0,18,0.963,10
396,55,68.929,43090,3.457135898,3.460000000,2.864102,1,68.928726,5.000000,14,0,18,0.777,10
397,55,69.517,43090,3.465971740,3.468500000,2.528260,1,69.516893,5.000000,14,0,18,0.732,10
398,55,68.925,43090,3.473748002,3.476500000,2.751998,1,68.925339,5.000000,14,0,18,0.724,9
399,55,72.798,43090,3.482213787,3.485500000,3.286213,1,72.798112,5.000000,14,0,18,1.001,10
400,55,73.078,43090,3.491325518,3.495500000,4.174482,1,73.078418,5.000000,14,0,18,0.835,9
401,55,71.149,43090,3.500155980,3.506000000,5.844020,0,1016.684637,5.000000,14,0,18,0.974,9
402,55,69.071,43090,3.508687650,3.517500000,8.812350,0,1016.684637,5.000000,14,0,18,0.945,7
403,55,70.319,43090,3.515893136,3.518500000,2.606864,1,70.319455,5.000000,14,0,18,0.944,8
404,55,69.809,43090,3.525654478,3.529000000,3.345522,1,69.809442,5.000000,14,0,18,1.000,8
405,55,69.857,43090,3.532992902,3.536000000,3.007098,1,69.857399,5.000000,14,0,18,0.809,7
406,55,66.294,43090,3.543218881,3.546500000,3.281119,1,66.294298,5.000000,14,0,18,0.927,8
407,55,66.439,43090,3.551844510,3.554500000,2.655490,1,66.439330,5.000000,14,0,18,0.783,7
408,55,66.154,43090,3.559244770,3.562000000,2.755230,1,66.154230,5.000000,14,0,18,0.989,7
409,55,66.810,43090,3.566941392,3.570500000,3.558608,1,66.810151,5.000000,14,0,18,0.945,8
410,55,66.768,43090,3.574299987,3.577500000,3.200013,1,66.768207,5.000000,14,0,18,0.963,8
411,55,69.694,43090,3.581929226,3.585000000,3.070774,1,69.694342,5.000000,14,0,18,0.989,7
412,55,67.746,43090,3.590817175,3.596000000,5.182825,0,1016.684637,5.000000,14,0,18,0.732,8
413,55,69.793,43090,3.599053767,3.604500000,5.446233,0,1016.684637,5.000000,14,0,18,1.004,8
414,55,68.549,43090,3.606324546,3.611500000,5.175454,0,1016.684637,5.000000,14,0,18,0.978,9
415,55,73.473,43090,3.615825072,3.619000000,3.174928,1,73.472898,5.000000,14,0,18,0.993,10
416,55,69.521,43090,3.623580918,3.628500000,4.919082,1,69.520638,5.000000,14,0,18,0.813,9
417,55,69.762,43090,3.631066263,3.634000000,2.933737,1,69.762026,5.000000,14,0,18,0.871,8
418,55,66.303,43090,3.641227526,3.644000000,2.772474,1,66.303414,5.000000,14,0,18,0.949,9
419,55,71.132,43090,3.648892004,3.652500000,3.607996,1,71.132228,5.000000,14,0,18,0.099,10
420,55,68.132,43090,3.657483911,3.660500000,3.016089,1,68.131689,5.000000,14,0,18,0.945,9
421,55,70.442,43090,3.667606091,3.671000000,3.393909,1,70.441889,5.000000,14,0,18,0.986,8
422,55,69.237,43090,3.674848110,3.677500000,2.651890,1,69.237033,5.000000,14,0,18,0.945,10
423,55,73.154,43090,3.682500097,3.685500000,2.999903,1,73.154146,5.000000,14,0,18,0.989,8
424,55,69.177,43090,3.691526268,3.694500000,2.973732,1,69.177122,5.000000,14,0,18,0.002,8
425,55,72.627,43090,3.701431693,3.710500000,9.068307,0,1016.684637,5.000000,14,0,18,1.000,9
426,55,72.593,43090,3.711561135,3.717000000,5.438865,0,1016.684637,5.000000,14,0,18,0.879,9
427,55,74.321,43090,3.719813329,3.723500000,3.686671,1,74.320634,5.000000,14,0,18,0.967,9
428,55,73.547,43090,3.729127929,3.732000000,2.872071,1,73.546543,5.000000,14,0,18,1.001,8
429,55,74.577,43090,3.738228531,3.741000000,2.771469,1,74.576735,5.000000,14,0,18,0.982,9
430,55,74.061,43090,3.747047128,3.750000000,2.952872,1,74.061206,5.000000,14,0,18,0.545,9
431,55,80.103,43090,3.756163069,3.759000000,2.836931,1,80.102944,5.000000,14,0,18,0.545,9
432,55,77.529,43090,3.763612182,3.766500000,2.887818,1,77.528618,5.000000,14,0,18,0.000,8
433,55,79.999,43090,3.771382705,3.774000000,2.617295,1,79.998741,5.000000,14,0,18,0.982,8
434,55,77.954,43090,3.778874354,3.781500000,2.625646,1,77.953756,5.000000,14,0,18,0.926,8
435,55,80.317,43090,3.787201398,3.790000000,2.798602,1,80.317187,5.000000,14,0,18,0.000,7
436,55,77.165,43090,3.796286608,3.799000000,2.713392,1,77.164800,5.000000,14,0,18,0.915,8
438,55,76.623,43090,3.813187647,3.867500000,54.312353,0,1016.684637,5.000000,14,0,18,0.230,7
439,55,80.150,43090,3.820535687,3.867500000,46.964313,0,1016.684637,5.000000,14,0,18,0.230,7
440,55,79.633,43090,3.829369927,3.867500000,38.130073,0,1016.684637,5.000000,14,0,18,0.230,7
441,55,81.845,43090,3.838649929,3.867500000,28.850071,0,1016.684637,5.000000,14,0,18,0.230,7
442,55,80.293,43090,3.846369410,3.867500000,21.130590,0,1016.684637,5.000000,14,0,18,0.230,7
443,55,81.579,43090,3.854843112,3.867500000,12.656888,0,1016.684637,5.000000,14,0,18,0.230,7
444,55,77.049,43090,3.863704711,3.872000000,8.295289,0,1016.684637,5.000000,14,0,18,1.000,9
445,55,79.213,43090,3.873114668,3.877000000,3.885332,1,79.212839,5.000000,14,0,18,1.000,9
446,55,81.246,43090,3.882086773,3.885500000,3.413227,1,81.245552,5.000000,14,0,18,0.736,7
447,55,84.854,43090,3.889930656,3.895000000,5.069344,0,1016.684637,5.000000,14,0,18,0.952,9
448,55,82.928,43090,3.898497402,3.904500000,6.002598,0,1016.684637,5.000000,14,0,18,0.978,9
449,55,85.364,43090,3.906217539,3.915000000,8.782461,0,1016.684637,5.000000,14,0,18,0.978,10
450,55,84.751,43090,3.913899771,3.917500000,3.600229,1,84.750869,5.000000,14,0,18,0.893,8
451,55,89.684,43090,3.922810967,3.926000000,3.189033,1,89.683637,5.000000,14,0,18,0.738,9
452,55,87.929,43090,3.930866275,3.934000000,3.133725,1,87.928608,5.000000,14,0,18,0.014,9
453,55,86.598,43090,3.939149127,3.942500000,3.350873,1,86.598110,5.000000,14,0,18,0.724,9
454,55,86.128,43090,3.946283787,3.949000000,2.716213,1,86.127941,5.000000,14,0,18,1.004,9
455,55,88.886,43090,3.953534460,3.956500000,2.965540,1,88.886255,5.000000,14,0,18,0.915,7
456,55,82.021,43090,3.961176939,3.965000000,3.823061,1,82.021090,5.000000,14,0,18,1.004,10
457,55,84.631,43090,3.969654601,3.973000000,3.345399,1,84.631239,5.000000,14,0,18,0.912,10
458,55,85.364,43090,3.977929449,3.980500000,2.570551,1,85.363504,5.000000,14,0,18,0.923,8
459,55,86.738,43090,3.985828984,3.988500000,2.671016,1,86.737728,5.000000,14,0,18,0.981,8
460,55,83.800,43090,3.996729413,3.999500000,2.770587,1,83.800227,5.000000,14,0,18,0.640,9
461,55,80.798,43090,4.006736842,4.012500000,5.763158,0,1016.684637,5.000000,14,0,18,0.978,8
462,55,80.344,43090,4.017264423,4.022000000,4.735577,1,80.344076,5.000000,14,0,18,0.905,9
463,55,81.339,43090,4.025750265,4.030500000,4.749735,1,81.339065,5.000000,14,0,18,0.000,9
464,55,79.069,43090,4.033100381,4.037000000,3.899619,1,79.068505,5.000000,14,0,18,0.828,8
465,55,79.270,43090,4.040594840,4.043500000,2.905160,1,79.270354,5.000000,14,0,18,0.673,7
466,55,77.232,43090,4.048597518,4.052000000,3.402482,1,77.232392,5.000000,14,0,18,0.922,7
467,55,79.886,43090,4.060244549,4.063000000,2.755451,1,79.885580,5.000000,14,0,18,0.956,8
468,55,76.897,43090,4.068282747,4.072500000,4.217253,1,76.896930,5.000000,14,0,18,0.974,9
469,55,77.237,43090,4.077650720,4.082500000,4.849280,1,77.237221,5.000000,14,0,18,0.886,10
470,55,81.333,43090,4.086572226,4.090000000,3.427774,1,81.332850,5.000000,14,0,18,0.956,8
471,55,80.894,43090,4.094472228,4.097000000,2.527772,1,80.893597,5.000000,14,0,18,0.886,8
472,55,81.056,43090,4.104476170,4.116500000,12.023830,0,1016.684637,5.000000,14,0,18,0.985,9
473,55,83.085,43090,4.111981588,4.117000000,5.018412,0,1016.684637,5.000000,14,0,18,0.989,10
474,55,79.773,43090,4.119357792,4.123000000,3.642208,1,79.772639,5.000000,14,0,18,0.930,9
475,55,83.275,43090,4.127298575,4.131000000,3.701425,1,83.274621,5.000000,14,0,18,0.930,9
476,55,81.248,43090,4.135578883,4.139000000,3.421117,1,81.248199,5.000000,14,0,18,0.952,8
477,55,83.120,43090,4.143412312,4.146000000,2.587688,1,83.120246,5.000000,14,0,18,0.992,8
478,55,81.596,43090,4.151119899,4.155000000,3.880101,1,81.596025,5.000000,14,0,18,0.937,7
479,55,84.490,43090,4.158527779,4.161500000,2.972221,1,84.489989,5.000000,14,0,18,0.864,7
480,55,80.242,43090,4.165881413,4.168500000,2.618587,1,80.241549,5.000000,14,0,18,0.000,8
481,55,85.068,43090,4.173843592,4.176500000,2.656408,1,85.068222,5.000000,14,0,18,0.963,9
482,55,84.586,43090,4.183836534,4.186500000,2.663466,1,84.585723,5.000000,14,0,18,0.902,7
483,55,88.147,43090,4.191022966,4.194000000,2.977034,1,88.147301,5.000000,14,0,18,0.974,9
484,55,83.034,43090,4.201076654,4.210500000,9.423346,0,1016.684637,5.000000,14,0,18,0.982,10
485,55,84.966,43090,4.211351581,4.215500000,4.148419,1,84.965546,5.000000,14,0,18,0.930,9
486,55,89.557,43090,4.219551674,4.222500000,2.948326,1,89.556884,5.000000,14,0,18,0.827,8
487,55,84.695,43090,4.227693100,4.230500000,2.806900,1,84.695452,5.000000,14,0,18,0.754,7
488,55,85.665,43090,4.237090914,4.240000000,2.909086,1,85.664926,5.000000,14,0,18,0.922,7
489,55,86.929,43090,4.246012956,4.249000000,2.987044,1,86.928533,5.000000,14,0,18,1.003,8
490,55,92.076,43090,4.254477439,4.257000000,2.522561,1,92.076093,5.000000,14,0,18,0.824,7
491,55,96.419,43090,4.264612017,4.267500000,2.887983,1,96.418936,5.000000,14,0,18,0.930,7
492,55,95.058,43090,4.273069476,4.277000000,3.930524,1,95.057507,5.000000,14,0,18,0.982,9
493,55,95.445,43090,4.281086383,4.284500000,3.413617,1,95.444912,5.000000,14,0,18,0.714,8
494,55,91.917,43090,4.288840414,4.292000000,3.159586,1,91.916806,5.000000,14,0,18,0.897,7
495,55,94.071,43090,4.300611315,4.306500000,5.888685,0,1016.684637,5.000000,14,0,18,1.000,9
496,55,92.419,43090,4.310159432,4.316500000,6.340568,0,1016.684637,5.000000,14,0,18,0.904,7
497,55,93.158,43090,4.317959451,4.323000000,5.040549,0,1016.684637,5.000000,14,0,18,0.984,8
498,55,90.024,43090,4.326391842,4.329000000,2.608158,1,90.023883,5.000000,14,0,18,0.348,8
499,55,94.026,43090,4.335980725,4.340000000,4.019275,1,94.026106,5.000000,14,0,18,0.538,7
500,55,87.844,43090,4.348049720,4.351000000,2.950280,1,87.844494,5.000000,14,0,18,0.933,8
116,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
