frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,62888,3.808365047,3.811000000,2.634953,1,110.009106,5.000000,15,0,18,0.967,8
267,40,113.602,62888,3.822452020,3.825000000,2.547980,1,113.601782,5.000000,15,0,18,0.002,6
268,40,113.768,62888,3.837463004,3.840000000,2.536996,1,113.767683,5.000000,15,0,18,0.952,7
269,40,117.692,62888,3.852000808,3.855000000,2.999192,1,117.692323,5.000000,15,0,18,0.938,7
270,40,120.113,62888,3.864698921,3.867500000,2.801079,1,120.113099,5.000000,15,0,18,0.834,7
271,40,123.449,62888,3.878527408,3.881500000,2.972592,1,123.449286,5.000000,15,0,18,0.908,7
272,40,122.238,62888,3.891793853,3.894500000,2.706147,1,122.237814,5.000000,15,0,18,0.725,6
273,40,123.699,62888,3.905391520,3.908500000,3.108480,1,123.699300,5.000000,15,0,18,1.003,7
274,40,122.154,62888,3.920249680,3.923000000,2.750320,1,122.153703,5.000000,15,0,18,0.656,6
275,40,123.452,62888,3.935610234,3.938500000,2.889766,1,123.451897,5.000000,15,0,18,0.743,6
276,40,117.620,62888,3.948278214,3.951000000,2.721786,1,117.620421,5.000000,15,0,18,0.989,5
277,40,117.976,62888,3.962455219,3.965000000,2.544781,1,117.976146,5.000000,15,0,18,0.315,4
278,40,113.952,62888,3.977526217,3.981000000,3.473783,1,113.952330,5.000000,15,0,18,0.993,7
279,40,115.060,62888,3.991673643,3.994500000,2.826357,1,115.059687,5.000000,15,0,18,0.908,7
280,40,108.747,62888,4.004525226,4.008000000,3.474774,1,108.746630,5.000000,15,0,18,0.952,6
281,40,107.945,62888,4.017262365,4.020000000,2.737635,1,107.945317,5.000000,15,0,18,0.960,6
282,40,106.871,62888,4.034739651,4.037500000,2.760349,1,106.871046,5.000000,15,0,18,0.952,6
283,40,107.810,62888,4.048571645,4.051500000,2.928355,1,107.809580,5.000000,15,0,18,0.905,7
284,40,101.117,62888,4.064023955,4.067000000,2.976045,1,101.117132,5.000000,15,0,18,1.000,6
285,40,100.697,62888,4.077268243,4.081000000,3.731757,1,100.696525,5.000000,15,0,18,0.952,7
286,40,98.916,62888,4.091284279,4.094000000,2.715721,1,98.916422,5.000000,15,0,18,0.992,6
287,40,100.275,62888,4.105652772,4.109500000,3.847228,1,100.275186,5.000000,15,0,18,0.766,8
288,40,95.771,62888,4.120500156,4.123500000,2.999844,1,95.771313,5.000000,15,0,18,0.765,5
289,40,95.574,62888,4.137013312,4.140500000,3.486688,1,95.574295,5.000000,15,0,18,0.993,7
290,40,93.461,62888,4.151286457,4.154000000,2.713543,1,93.461079,5.000000,15,0,18,0.993,6
291,40,96.332,62888,4.165040389,4.168000000,2.959611,1,96.332350,5.000000,15,0,18,1.000,6
292,40,92.277,62888,4.180146214,4.183000000,2.853786,1,92.276970,5.000000,15,0,18,0.816,7
293,40,93.599,62888,4.193650655,4.196500000,2.849345,1,93.599205,5.000000,15,0,18,0.993,6
294,40,90.413,62888,4.206832634,4.210000000,3.167366,1,90.413097,5.000000,15,0,18,1.004,5
295,40,90.649,62888,4.220748243,4.223500000,2.751757,1,90.648886,5.000000,15,0,18,0.773,5
296,40,87.760,62888,4.233490218,4.236500000,3.009782,1,87.760288,5.000000,15,0,18,0.769,4
297,40,90.553,62888,4.247324432,4.250000000,2.675568,1,90.553475,5.000000,15,0,18,0.002,3
298,40,87.603,62888,4.263096239,4.266000000,2.903761,1,87.603128,5.000000,15,0,18,0.772,6
299,40,88.825,62888,4.276173810,4.279000000,2.826190,1,88.824762,5.000000,15,0,18,0.750,4
300,40,88.065,62888,4.292486549,4.295500000,3.013451,1,88.065193,5.000000,15,0,18,0.956,5
301,40,88.460,62888,4.306328443,4.309000000,2.671557,1,88.459779,5.000000,15,0,18,1.003,7
302,40,89.145,62888,4.322810888,4.325500000,2.689112,1,89.144883,5.000000,15,0,18,0.938,4
303,40,90.155,62888,4.335591521,4.338500000,2.908479,1,90.154899,5.000000,15,0,18,0.798,4
304,40,86.122,62888,4.349691274,4.352500000,2.808726,1,86.121857,5.000000,15,0,18,1.000,5
305,40,86.274,62888,4.363699714,4.366500000,2.800286,1,86.274185,5.000000,15,0,18,0.952,6
306,40,88.241,62888,4.376657860,4.379500000,2.842140,1,88.241342,5.000000,15,0,18,0.864,5
307,40,86.550,62888,4.390471837,4.393500000,3.028163,1,86.549538,5.000000,15,0,18,0.897,5
308,40,86.316,62888,4.405604473,4.409500000,3.895527,1,86.316317,5.000000,14,0,18,0.838,5
309,40,87.416,62888,4.420501099,4.423500000,2.998901,1,87.415724,5.000000,15,0,18,0.271,5
310,40,87.851,62888,4.439137970,4.442500000,3.362030,1,87.850730,5.000000,15,0,18,0.003,5
311,40,90.400,62888,4.452755878,4.455500000,2.744122,1,90.399933,5.000000,15,0,18,0.102,3
312,40,90.150,62888,4.467854038,4.471500000,3.645962,1,90.149990,5.000000,15,0,18,0.003,5
313,40,90.757,62888,4.482851256,4.486000000,3.148744,1,90.756564,5.000000,15,0,18,0.081,4
314,40,90.502,62888,4.495751373,4.498500000,2.748627,1,90.502323,5.000000,15,0,18,0.003,4
315,40,91.945,62888,4.508672882,4.511500000,2.827118,1,91.944833,5.000000,15,0,18,1.004,7
316,40,87.422,62888,4.523747253,4.526500000,2.752747,1,87.421633,5.000000,15,0,18,0.802,6
317,40,86.138,62888,4.536908616,4.539500000,2.591384,1,86.138018,5.000000,15,0,18,1.004,7
318,40,81.719,62888,4.553263196,4.556000000,2.736804,1,81.719334,5.000000,15,0,18,0.000,5
319,40,82.047,62888,4.567933780,4.570500000,2.566220,1,82.047211,5.000000,15,0,18,0.000,5
320,40,79.004,62888,4.581802845,4.584500000,2.697155,1,79.003998,5.000000,15,0,18,0.927,6
321,40,81.443,62888,4.596165260,4.599000000,2.834740,1,81.442793,5.000000,15,0,18,0.927,6
322,40,82.995,62888,4.612700179,4.616500000,3.799821,1,82.995460,5.000000,15,0,18,0.835,6
323,40,83.975,62888,4.626210639,4.629000000,2.789361,1,83.975200,5.000000,15,0,18,0.002,4
324,40,83.416,62888,4.640069633,4.643000000,2.930367,1,83.416336,5.000000,15,0,18,0.996,5
325,40,85.049,62888,4.653618068,4.656500000,2.881932,1,85.049397,5.000000,15,0,18,0.996,6
326,40,87.132,62888,4.668184035,4.671000000,2.815965,1,87.132067,5.000000,15,0,18,0.993,6
327,40,89.316,62888,4.681011204,4.684500000,3.488796,1,89.316183,5.000000,15,0,18,0.996,6
328,40,87.565,62888,4.695272456,4.698000000,2.727544,1,87.564912,5.000000,15,0,18,0.971,5
329,40,91.582,62888,4.708512800,4.711500000,2.987200,1,91.581591,5.000000,15,0,18,1.003,6
330,40,91.309,62888,4.724415898,4.727000000,2.584102,1,91.308596,5.000000,15,0,18,0.801,4
331,40,93.283,62888,4.739674631,4.742500000,2.825369,1,93.282845,5.000000,15,0,18,1.004,5
332,40,92.692,62888,4.752430927,4.755000000,2.569073,1,92.692495,5.000000,15,0,18,1.003,6
333,40,92.283,62888,4.765303176,4.768000000,2.696824,1,92.282567,5.000000,15,0,18,0.772,5
334,40,91.427,62888,4.781623968,4.784500000,2.876032,1,91.426892,5.000000,15,0,18,1.004,6
335,40,92.616,62888,4.797416498,4.800500000,3.083502,1,92.615661,5.000000,15,0,18,0.772,5
336,40,91.282,62888,4.812097868,4.815000000,2.902132,1,91.282442,5.000000,15,0,18,0.963,6
337,40,91.762,62888,4.825451331,4.828000000,2.548669,1,91.762070,5.000000,15,0,18,0.981,5
338,40,91.115,62888,4.839518764,4.842500000,2.981236,1,91.115068,5.000000,15,0,18,0.960,7
339,40,95.046,62888,4.852504706,4.855500000,2.995294,1,95.046500,5.000000,15,0,18,0.095,5
340,40,97.471,62888,4.865352981,4.868000000,2.647019,1,97.470741,5.000000,15,0,18,1.000,7
341,40,103.110,62888,4.880438031,4.883000000,2.561969,1,103.109611,5.000000,15,0,18,0.337,7
342,40,104.847,62888,4.894460289,4.897000000,2.539711,1,104.846530,5.000000,15,0,18,1.000,6
343,40,105.645,62888,4.909374224,4.912500000,3.125776,1,105.644965,5.000000,15,0,18,1.004,8
344,40,103.376,62888,4.923472638,4.926500000,3.027362,1,103.375672,5.000000,15,0,18,0.993,5
345,40,105.893,62888,4.937826435,4.940500000,2.673565,1,105.893146,5.000000,15,0,18,0.359,5
346,40,102.456,62888,4.952115568,4.955000000,2.884432,1,102.456001,5.000000,15,0,18,0.003,4
347,40,103.364,62888,4.969069599,4.972000000,2.930401,1,103.364080,5.000000,15,0,18,1.004,7
348,40,101.835,62888,4.982687842,4.986500000,3.812158,1,101.834818,5.000000,15,0,18,0.002,6
349,40,103.958,62888,4.997858906,5.001000000,3.141094,1,103.958235,5.000000,15,0,18,0.868,6
350,40,108.340,62888,5.012057099,5.015000000,2.942901,1,108.340278,5.000000,15,0,18,0.934,6
351,40,110.673,62888,5.025050717,5.028000000,2.949283,1,110.673112,5.000000,15,0,18,0.860,6
352,40,109.958,62888,5.040017416,5.043500000,3.482584,1,109.957659,5.000000,15,0,18,0.001,4
353,40,113.500,62888,5.054581039,5.057500000,2.918961,1,113.500027,5.000000,15,0,18,0.941,4
354,40,111.398,62888,5.068344543,5.071000000,2.655457,1,111.397550,5.000000,15,0,18,0.868,3
355,40,114.731,62888,5.083959039,5.086500000,2.540961,1,114.731085,5.000000,15,0,18,1.000,5
356,40,113.525,62888,5.097221562,5.100000000,2.778438,1,113.524765,5.000000,15,0,18,0.916,5
357,40,116.149,62888,5.110901320,5.118000000,7.098680,0,1016.684637,5.000000,14,0,18,1.000,7
358,40,115.484,62888,5.124235626,5.131000000,6.764374,0,1016.684637,5.000000,14,0,18,0.794,5
359,40,116.949,62888,5.140315419,5.143000000,2.684581,1,116.949465,5.000000,14,0,18,0.967,4
360,40,113.752,62888,5.156460579,5.159500000,3.039421,1,113.751761,5.000000,14,0,18,0.003,5
361,40,114.418,62888,5.171140667,5.174500000,3.359333,1,114.418404,5.000000,14,0,18,1.004,5
362,40,109.871,62888,5.184197256,5.188000000,3.802744,1,109.871301,5.000000,14,0,18,0.978,6
363,40,113.055,62888,5.196967391,5.200500000,3.532609,1,113.055138,5.000000,14,0,18,0.816,6
364,40,112.468,62888,5.212063384,5.216500000,4.436616,1,112.467534,5.000000,14,0,18,0.996,6
365,40,114.129,62888,5.226587673,5.229500000,2.912327,1,114.129323,5.000000,14,0,18,0.996,5
366,40,110.837,62888,5.240200076,5.244500000,4.299924,1,110.837024,5.000000,14,0,18,0.930,6
367,40,116.603,62888,5.253018985,5.256500000,3.481015,1,116.602947,5.000000,14,0,18,0.993,5
368,40,111.965,62888,5.266996930,5.271500000,4.503070,1,111.964815,5.000000,14,0,18,1.000,6
369,40,115.196,62888,5.280415723,5.283000000,2.584277,1,115.195655,5.000000,14,0,18,0.795,4
370,40,114.181,62888,5.294264109,5.299000000,4.735891,1,114.181324,5.000000,14,0,18,1.004,5
371,40,115.545,62888,5.311446137,5.314500000,3.053863,1,115.545441,5.000000,15,0,18,1.004,6
372,40,112.934,62888,5.326011424,5.329000000,2.988576,1,112.933728,5.000000,15,0,18,0.923,5
373,40,114.132,62888,5.340366998,5.343000000,2.633002,1,114.131922,5.000000,15,0,18,1.000,6
374,40,116.371,62888,5.357420012,5.360000000,2.579988,1,116.371383,5.000000,15,0,18,0.905,5
375,40,116.903,62888,5.371088933,5.374000000,2.911067,1,116.902787,5.000000,15,0,18,0.001,5
376,40,114.419,62888,5.384942970,5.387500000,2.557030,1,114.419430,5.000000,15,0,18,0.002,4
377,40,116.643,62888,5.399446412,5.410500000,11.053588,0,1016.684637,5.000000,15,0,18,1.004,9
378,40,115.064,62888,5.416505861,5.419500000,2.994139,1,115.064213,5.000000,15,0,18,1.004,7
379,40,116.760,62888,5.431860675,5.434500000,2.639325,1,116.759842,5.000000,15,0,18,0.977,7
380,40,114.820,62888,5.445227403,5.448000000,2.772597,1,114.819514,5.000000,15,0,18,0.886,7
381,40,116.291,62888,5.460186527,5.463000000,2.813473,1,116.291316,5.000000,15,0,18,0.956,8
382,40,112.999,62888,5.475523053,5.478500000,2.976947,1,112.999414,5.000000,15,0,18,0.776,8
383,40,117.830,62888,5.488967947,5.492000000,3.032053,1,117.829878,5.000000,15,0,18,0.806,8
384,40,114.338,62888,5.504237472,5.508500000,4.262528,1,114.338199,5.000000,15,0,18,0.806,8
385,40,113.375,62888,5.517919444,5.521000000,3.080556,1,113.374888,5.000000,15,0,18,0.926,7
386,40,114.719,62888,5.533597150,5.536500000,2.902850,1,114.719052,5.000000,15,0,18,0.915,6
387,40,118.505,62888,5.547930248,5.550500000,2.569752,1,118.505143,5.000000,15,0,18,0.977,6
388,40,115.343,62888,5.563330932,5.566000000,2.669068,1,115.342553,5.000000,15,0,18,0.819,5
389,40,115.015,62888,5.576657731,5.580000000,3.342269,1,115.015030,5.000000,15,0,18,1.000,7
390,40,114.671,62888,5.590144797,5.593000000,2.855203,1,114.671496,5.000000,15,0,18,0.820,6
391,40,119.133,62888,5.605033943,5.608000000,2.966057,1,119.133279,5.000000,15,0,18,0.993,7
392,40,115.422,62888,5.619115956,5.622000000,2.884044,1,115.421585,5.000000,15,0,18,0.949,7
393,40,114.189,62888,5.634540434,5.637500000,2.959566,1,114.189038,5.000000,15,0,18,0.003,6
394,40,113.574,62888,5.647816039,5.650500000,2.683961,1,113.573706,5.000000,15,0,18,1.003,7
395,40,115.783,62888,5.662017115,5.665500000,3.482885,1,115.783244,5.000000,15,0,18,0.703,6
396,40,110.000,62888,5.680365322,5.683000000,2.634678,1,109.999584,5.000000,15,0,18,0.001,6
397,40,109.761,62888,5.695400941,5.698000000,2.599059,1,109.761307,5.000000,15,0,18,0.949,7
398,40,108.850,62888,5.711047725,5.715500000,4.452275,1,108.849808,5.000000,15,0,18,0.978,8
399,40,114.562,62888,5.723779941,5.727000000,3.220059,1,114.561601,5.000000,15,0,18,0.963,7
400,40,115.139,62888,5.737016597,5.741000000,3.983403,1,115.139219,5.000000,15,0,18,1.004,8
401,40,111.843,62888,5.750673455,5.753500000,2.826545,1,111.842698,5.000000,15,0,18,0.981,5
402,40,108.844,62888,5.764260239,5.767000000,2.739761,1,108.843957,5.000000,15,0,18,0.828,5
403,40,112.662,62888,5.777344451,5.780500000,3.155549,1,112.662159,5.000000,15,0,18,1.003,5
404,40,111.596,62888,5.790134458,5.793000000,2.865542,1,111.596485,5.000000,15,0,18,0.982,5
405,40,111.980,62888,5.806695504,5.810500000,3.804496,1,111.980322,5.000000,14,0,18,0.912,6
406,40,106.121,62888,5.819946097,5.822500000,2.553903,1,106.121496,5.000000,15,0,18,0.967,5
407,40,106.660,62888,5.833768232,5.836500000,2.731768,1,106.659649,5.000000,15,0,18,0.002,3
408,40,105.858,62888,5.846536545,5.849500000,2.963455,1,105.858304,5.000000,15,0,18,0.000,4
409,40,106.529,62888,5.860755334,5.863500000,2.744666,1,106.529076,5.000000,15,0,18,0.000,4
410,40,106.007,62888,5.873498655,5.876500000,3.001345,1,106.007311,5.000000,15,0,18,0.000,3
411,40,109.970,62888,5.887124673,5.890000000,2.875327,1,109.970233,5.000000,15,0,18,0.875,6
412,40,108.145,62888,5.900962477,5.906000000,5.037523,0,1016.684637,5.000000,15,0,18,0.003,4
413,40,109.826,62888,5.914167794,5.917500000,3.332206,1,109.825658,5.000000,14,0,18,0.875,5
414,40,109.097,62888,5.928809498,5.931500000,2.690502,1,109.096623,5.000000,14,0,18,0.761,5
415,40,115.340,62888,5.942619973,5.945500000,2.880027,1,115.339699,5.000000,14,0,18,0.238,4
416,40,109.878,62888,5.955807184,5.959000000,3.192816,1,109.877818,5.000000,14,0,18,0.875,5
417,40,110.490,62888,5.970565689,5.973500000,2.934311,1,110.490425,5.000000,14,0,18,0.619,4
418,40,106.114,62888,5.984825370,5.987500000,2.674630,1,106.113929,5.000000,14,0,18,0.996,4
419,40,113.076,62888,6.000038508,6.010500000,10.461492,0,1016.684637,5.000000,14,0,18,0.974,7
420,40,108.629,62888,6.014758159,6.018500000,3.741841,1,108.629482,5.000000,14,0,18,1.000,7
421,40,113.117,62888,6.028574106,6.031500000,2.925894,1,113.117035,5.000000,14,0,18,0.000,5
422,40,111.367,62888,6.044370273,6.047000000,2.629727,1,111.367152,5.000000,14,0,18,0.002,5
423,40,116.333,62888,6.059483962,6.062500000,3.016038,1,116.333303,5.000000,14,0,18,0.535,5
424,40,110.558,62888,6.073022084,6.076000000,2.977916,1,110.557735,5.000000,14,0,18,0.648,5
425,40,116.060,62888,6.088721853,6.092500000,3.778147,1,116.059693,5.000000,14,0,18,0.692,6
426,40,116.017,62888,6.105305464,6.110500000,5.194536,0,1016.684637,5.000000,14,0,18,0.820,7
427,40,119.206,62888,6.120439769,6.124500000,4.060231,1,119.206267,5.000000,14,0,18,0.956,8
428,40,117.605,62888,6.134752181,6.137500000,2.747819,1,117.605204,5.000000,14,0,18,0.842,4
429,40,119.242,62888,6.150504540,6.158500000,7.995460,0,1016.684637,5.000000,14,0,18,0.879,7
430,40,118.453,62888,6.164935915,6.171000000,6.064085,0,1016.684637,5.000000,14,0,18,0.886,8
431,40,127.945,62888,6.177739378,6.181000000,3.260622,1,127.944856,5.000000,14,0,18,0.003,6
432,40,124.395,62888,6.191102569,6.196000000,4.897431,1,124.394731,5.000000,14,0,18,0.992,7
433,40,127.339,62888,6.204532227,6.209000000,4.467773,1,127.339375,5.000000,14,0,18,0.952,5
434,40,123.884,62888,6.217410706,6.220500000,3.089294,1,123.883787,5.000000,15,0,18,0.857,5
435,40,127.545,62888,6.232264466,6.235000000,2.735534,1,127.544984,5.000000,15,0,18,0.831,5
436,40,122.326,62888,6.248343446,6.251000000,2.656554,1,122.326125,5.000000,15,0,18,0.996,5
437,40,124.298,62888,6.264111633,6.267000000,2.888367,1,124.297995,5.000000,15,0,18,1.000,6
438,40,120.559,62888,6.279668216,6.282500000,2.831784,1,120.558770,5.000000,15,0,18,0.989,6
439,40,126.706,62888,6.292726677,6.295500000,2.773323,1,126.705583,5.000000,15,0,18,0.864,6
440,40,125.303,62888,6.308270361,6.313500000,5.229639,0,1016.684637,5.000000,15,0,18,0.971,8
441,40,129.730,62888,6.324411916,6.327000000,2.588084,1,129.729749,5.000000,15,0,18,0.971,8
442,40,128.107,62888,6.338840212,6.341500000,2.659788,1,128.107368,5.000000,15,0,18,1.004,8
443,40,129.810,62888,6.353683083,6.356500000,2.816917,1,129.809737,5.000000,15,0,18,0.970,8
444,40,123.559,62888,6.368075390,6.371000000,2.924610,1,123.559163,5.000000,15,0,18,0.813,7
445,40,125.999,62888,6.381753254,6.384500000,2.746746,1,125.998842,5.000000,15,0,18,0.974,8
446,40,130.078,62888,6.395806034,6.398500000,2.693966,1,130.078082,5.000000,15,0,18,0.989,7
447,40,134.575,62888,6.409765234,6.414500000,4.734766,1,134.575405,5.000000,14,0,18,0.963,8
448,40,134.148,62888,6.425194288,6.428500000,3.305712,1,134.148430,5.000000,14,0,18,0.949,7
449,40,136.248,62888,6.440437345,6.444000000,3.562655,1,136.247751,5.000000,14,0,18,1.004,7
450,40,134.760,62888,6.454533518,6.457500000,2.966482,1,134.759754,5.000000,14,0,18,1.004,7
451,40,142.325,62888,6.467781496,6.470500000,2.718504,1,142.325376,5.000000,14,0,18,0.905,7
452,40,141.126,62888,6.482134023,6.486000000,3.865977,1,141.126455,5.000000,14,0,18,0.831,7
453,40,139.763,62888,6.494934952,6.498000000,3.065048,1,139.763482,5.000000,14,0,18,0.988,6
454,40,138.686,62888,6.508401267,6.514000000,5.598733,0,1016.684637,5.000000,14,0,18,0.978,7
455,40,142.485,62888,6.522412346,6.525500000,3.087654,1,142.484861,5.000000,14,0,18,0.944,6
456,40,132.835,62888,6.536737726,6.540500000,3.762274,1,132.835000,5.000000,14,0,18,0.000,6
457,40,136.214,62888,6.550316974,6.554500000,4.183026,1,136.213873,5.000000,14,0,18,1.000,8
458,40,136.031,62888,6.566720255,6.569500000,2.779745,1,136.030837,5.000000,14,0,18,0.003,6
459,40,137.650,62888,6.580381772,6.583000000,2.618228,1,137.650121,5.000000,14,0,18,0.956,6
460,40,132.988,62888,6.594423724,6.597000000,2.576276,1,132.988493,5.000000,14,0,18,0.000,6
461,40,129.689,62888,6.609928711,6.621500000,11.571289,0,1016.684637,5.000000,14,0,18,0.842,7
462,40,128.703,62888,6.624925930,6.628000000,3.074070,1,128.703436,5.000000,14,0,18,1.004,5
463,40,130.890,62888,6.638464664,6.641500000,3.035336,1,130.890423,5.000000,14,0,18,0.003,5
464,40,128.364,62888,6.651444136,6.654500000,3.055864,1,128.364425,5.000000,14,0,18,0.985,5
465,40,128.426,62888,6.665757591,6.668500000,2.742409,1,128.425744,5.000000,14,0,18,0.000,5
466,40,126.573,62888,6.679857564,6.682500000,2.642436,1,126.573070,5.000000,14,0,18,0.000,6
467,40,128.265,62888,6.693462075,6.696000000,2.537925,1,128.264772,5.000000,14,0,18,1.004,5
468,40,123.054,62888,6.707802053,6.712000000,4.197947,1,123.053763,5.000000,14,0,18,0.652,7
469,40,124.208,62888,6.724416845,6.727000000,2.583155,1,124.207539,5.000000,14,0,18,0.952,7
470,40,129.833,62888,6.737875550,6.740500000,2.624450,1,129.832986,5.000000,14,0,18,0.974,6
471,40,128.277,62888,6.753435284,6.756000000,2.564716,1,128.276769,5.000000,14,0,18,0.951,5
472,40,127.509,62888,6.767760144,6.771000000,3.239856,1,127.508985,5.000000,14,0,18,0.989,5
473,40,130.799,62888,6.782951205,6.785500000,2.548795,1,130.798542,5.000000,14,0,18,0.982,6
474,40,126.377,62888,6.797259053,6.800500000,3.240947,1,126.377305,5.000000,14,0,18,0.670,7
475,40,129.566,62888,6.809931167,6.815500000,5.568833,0,1016.684637,5.000000,14,0,18,1.000,10
476,40,126.921,62888,6.823100998,6.826500000,3.399002,1,126.920617,5.000000,14,0,18,0.667,7
477,40,129.445,62888,6.839405778,6.842000000,2.594222,1,129.444793,5.000000,14,0,18,0.971,8
478,40,126.978,62888,6.853033017,6.859000000,5.966983,0,1016.684637,5.000000,14,0,18,0.820,6
479,40,129.942,62888,6.865740050,6.872000000,6.259950,0,1016.684637,5.000000,14,0,18,0.000,7
480,40,125.133,62888,6.879290706,6.883500000,4.209294,1,125.133360,5.000000,14,0,18,0.641,8
481,40,132.677,62888,6.892028255,6.895500000,3.471745,1,132.676869,5.000000,14,0,18,0.722,7
482,40,132.527,62888,6.906604315,6.913500000,6.895685,0,1016.684637,5.000000,14,0,18,0.971,8
483,40,136.879,62888,6.920575020,6.927000000,6.424980,0,1016.684637,5.000000,14,0,18,0.000,5
484,40,129.280,62888,6.934684718,6.941500000,6.815282,0,1016.684637,5.000000,14,0,18,1.004,8
485,40,131.446,62888,6.947561907,6.951500000,3.938093,1,131.446489,5.000000,14,0,18,0.952,6
486,40,139.661,62888,6.960794882,6.964500000,3.705118,1,139.660975,5.000000,14,0,18,0.996,6
487,40,132.293,62888,6.974058785,6.977000000,2.941215,1,132.293193,5.000000,14,0,18,0.596,6
488,40,134.859,62888,6.987748994,6.990500000,2.751006,1,134.858867,5.000000,14,0,18,0.001,5
489,40,136.931,62888,7.001070890,7.005500000,4.429110,1,136.931115,5.000000,14,0,18,0.868,5
490,40,144.471,62888,7.015018891,7.019500000,4.481109,1,144.470760,5.000000,14,0,18,1.004,7
491,40,149.107,62888,7.028585163,7.031500000,2.914837,1,149.106740,5.000000,14,0,18,0.839,5
492,40,147.405,62888,7.044317643,7.047500000,3.182357,1,147.404587,5.000000,14,0,18,0.000,5
493,40,148.234,62888,7.058423084,7.061000000,2.576916,1,148.234064,5.000000,14,0,18,0.000,4
494,40,143.129,62888,7.071103806,7.075500000,4.396194,1,143.128846,5.000000,14,0,18,0.000,6
495,40,146.183,62888,7.083801952,7.087000000,3.198048,1,146.183384,5.000000,14,0,18,0.989,6
496,40,143.376,62888,7.096709961,7.100000000,3.290039,1,143.375940,5.000000,14,0,18,0.996,5
497,40,145.741,62888,7.110138547,7.113000000,2.861453,1,145.741353,5.000000,14,0,18,0.958,5
498,40,138.913,62888,7.124306095,7.128500000,4.193905,1,138.912551,5.000000,14,0,18,0.001,5
499,40,145.612,62888,7.139716550,7.143500000,3.783450,1,145.611534,5.000000,14,0,18,1.000,4
500,40,137.611,62888,7.156287163,7.159000000,2.712837,1,137.610868,5.000000,14,0,18,0.648,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
