frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,40,113.768,62888,3.855036157,3.861000000,5.963843,0,1016.684637,5.000000,12,0,18,0.002,8
269,40,117.692,62888,3.869025546,3.875000000,5.974454,0,1016.684637,5.000000,12,0,18,0.002,7
270,40,120.113,62888,3.882107470,3.889500000,7.392530,0,1016.684637,5.000000,12,0,18,0.618,7
272,40,122.238,62888,3.910532250,3.958500000,47.967750,0,1016.684637,5.000000,11,0,18,0.816,5
273,40,123.699,62888,3.925182840,3.958500000,33.317160,0,1016.684637,5.000000,11,0,18,0.816,5
274,40,122.154,62888,3.941457203,3.958500000,17.042797,0,1016.684637,5.000000,11,0,18,0.816,5
275,40,123.452,62888,3.955973759,3.963500000,7.526241,0,1016.684637,5.000000,11,0,18,0.315,4
276,40,117.620,62888,3.972219528,3.981000000,8.780472,0,1016.684637,5.000000,11,0,18,0.993,7
277,40,117.976,62888,3.987401770,3.992500000,5.098230,0,1016.684637,5.000000,11,0,18,0.974,5
278,40,113.952,62888,4.000806257,4.014000000,13.193743,0,1016.684637,5.000000,13,0,18,0.971,8
279,40,115.060,62888,4.015359091,4.025000000,9.640909,0,1016.684637,5.000000,13,0,18,0.993,7
280,40,108.747,62888,4.028739615,4.034500000,5.760385,0,1016.684637,5.000000,13,0,18,0.998,5
281,40,107.945,62888,4.042180828,4.047500000,5.319172,0,1016.684637,5.000000,13,0,18,0.002,5
282,40,106.871,62888,4.055341964,4.062500000,7.158036,0,1016.684637,5.000000,13,0,18,0.949,5
283,40,107.810,62888,4.070443341,4.076500000,6.056659,0,1016.684637,5.000000,13,0,18,0.828,4
284,40,101.117,62888,4.083901780,4.090500000,6.598220,0,1016.684637,5.000000,13,0,18,0.000,4
285,40,100.697,62888,4.097673013,4.106000000,8.326987,0,1016.684637,5.000000,13,0,18,0.952,6
286,40,98.916,62888,4.111038270,4.122500000,11.461730,0,1016.684637,5.000000,11,0,18,0.783,5
287,40,100.275,62888,4.125537903,4.132500000,6.962097,0,1016.684637,5.000000,11,0,18,0.765,5
288,40,95.771,62888,4.139531254,4.151500000,11.968746,0,1016.684637,5.000000,11,0,18,0.989,4
289,40,95.574,62888,4.152843743,4.159500000,6.656257,0,1016.684637,5.000000,11,0,18,0.960,4
290,40,93.461,62888,4.171290342,4.176500000,5.209658,0,1016.684637,5.000000,11,0,18,0.993,6
291,40,96.332,62888,4.185997191,4.193000000,7.002809,0,1016.684637,5.000000,11,0,18,0.003,3
292,40,92.277,62888,4.199481531,4.213000000,13.518469,0,1016.684637,5.000000,13,0,18,0.795,6
293,40,93.599,62888,4.212700979,4.219500000,6.799021,0,1016.684637,5.000000,13,0,18,0.208,5
294,40,90.413,62888,4.226220383,4.232000000,5.779617,0,1016.684637,5.000000,13,0,18,0.000,2
295,40,90.649,62888,4.239401467,4.248000000,8.598533,0,1016.684637,5.000000,13,0,18,0.751,4
296,40,87.760,62888,4.253174469,4.256500000,3.325531,1,87.760288,5.000000,13,0,18,0.849,5
297,40,90.553,62888,4.267034796,4.272500000,5.465204,0,1016.684637,5.000000,13,0,18,0.003,4
298,40,87.603,62888,4.280106952,4.284500000,4.393048,1,87.603128,5.000000,13,0,18,0.901,5
299,40,88.825,62888,4.294253380,4.301000000,6.746620,0,1016.684637,5.000000,13,0,18,0.890,4
300,40,88.065,62888,4.309530116,4.316500000,6.969884,0,1016.684637,5.000000,14,0,18,0.901,6
301,40,88.460,62888,4.323563826,4.327000000,3.436174,1,88.459779,5.000000,14,0,18,0.850,4
302,40,89.145,62888,4.337818592,4.343000000,5.181408,0,1016.684637,5.000000,14,0,18,0.997,5
303,40,90.155,62888,4.352721226,4.356000000,3.278774,1,90.154899,5.000000,14,0,18,0.933,4
304,40,86.122,62888,4.368708685,4.371500000,2.791315,1,86.121857,5.000000,14,0,18,0.798,5
305,40,86.274,62888,4.381431063,4.384000000,2.568937,1,86.274185,5.000000,14,0,18,0.949,6
306,40,88.241,62888,4.396078541,4.399500000,3.421459,1,88.241342,5.000000,14,0,18,0.831,6
307,40,86.550,62888,4.410316146,4.417500000,7.183854,0,1016.684637,5.000000,12,0,18,0.990,6
308,40,86.316,62888,4.426246348,4.432500000,6.253652,0,1016.684637,5.000000,12,0,18,0.989,3
309,40,87.416,62888,4.441516629,4.445000000,3.483371,1,87.415724,5.000000,12,0,18,0.721,3
310,40,87.851,62888,4.456598173,4.460000000,3.401827,1,87.850730,5.000000,12,0,18,0.476,3
311,40,90.400,62888,4.474997308,4.485500000,10.502692,0,1016.684637,5.000000,12,0,18,0.081,4
312,40,90.150,62888,4.488604235,4.498500000,9.895765,0,1016.684637,5.000000,12,0,18,0.003,4
313,40,90.757,62888,4.506104526,4.513000000,6.895474,0,1016.684637,5.000000,14,0,18,1.004,7
314,40,90.502,62888,4.519532129,4.522500000,2.967871,1,90.502323,5.000000,14,0,18,0.963,6
315,40,91.945,62888,4.534019790,4.537500000,3.480210,1,91.944833,5.000000,14,0,18,1.004,7
316,40,87.422,62888,4.548919019,4.552500000,3.580981,1,87.421633,5.000000,14,0,18,0.000,6
317,40,86.138,62888,4.563693950,4.566500000,2.806050,1,86.138018,5.000000,14,0,18,0.000,4
318,40,81.719,62888,4.579654169,4.585000000,5.345831,0,1016.684637,5.000000,14,0,18,0.000,6
319,40,82.047,62888,4.596470781,4.601000000,4.529219,1,82.047211,5.000000,14,0,18,0.915,6
320,40,79.004,62888,4.609664866,4.622000000,12.335134,0,1016.684637,5.000000,13,0,18,0.000,4
321,40,81.443,62888,4.624829405,4.630000000,5.170595,0,1016.684637,5.000000,13,0,18,0.002,4
322,40,82.995,62888,4.637541395,4.643500000,5.958605,0,1016.684637,5.000000,13,0,18,0.996,5
323,40,83.975,62888,4.651512787,4.661500000,9.987213,0,1016.684637,5.000000,13,0,18,0.992,5
324,40,83.416,62888,4.664895512,4.669000000,4.104488,1,83.416336,5.000000,13,0,18,1.000,5
325,40,85.049,62888,4.678973930,4.684000000,5.026070,0,1016.684637,5.000000,13,0,18,0.996,6
326,40,87.132,62888,4.693081870,4.696500000,3.418130,1,87.132067,5.000000,13,0,18,0.938,4
327,40,89.316,62888,4.708112553,4.720000000,11.887447,0,1016.684637,5.000000,13,0,18,0.212,4
328,40,87.565,62888,4.724940927,4.731000000,6.059073,0,1016.684637,5.000000,13,0,18,0.919,5
329,40,91.582,62888,4.739536303,4.746000000,6.463697,0,1016.684637,5.000000,13,0,18,0.094,3
330,40,91.309,62888,4.752439242,4.759500000,7.060758,0,1016.684637,5.000000,13,0,18,0.395,4
331,40,93.283,62888,4.767745314,4.777500000,9.754686,0,1016.684637,5.000000,13,0,18,0.002,4
332,40,92.692,62888,4.781603816,4.794500000,12.896184,0,1016.684637,5.000000,13,0,18,0.846,5
333,40,92.283,62888,4.796469086,4.804500000,8.030914,0,1016.684637,5.000000,14,0,18,0.801,5
334,40,91.427,62888,4.811216966,4.816000000,4.783034,1,91.426892,5.000000,14,0,18,0.769,4
335,40,92.616,62888,4.824081899,4.829000000,4.918101,1,92.615661,5.000000,14,0,18,0.651,5
336,40,91.282,62888,4.837631249,4.843500000,5.868751,0,1016.684637,5.000000,14,0,18,0.960,7
337,40,91.762,62888,4.853126527,4.858500000,5.373473,0,1016.684637,5.000000,14,0,18,1.003,5
338,40,91.115,62888,4.867378137,4.871000000,3.621863,1,91.115068,5.000000,14,0,18,0.644,5
339,40,95.046,62888,4.882226192,4.885000000,2.773808,1,95.046500,5.000000,14,0,18,0.849,3
340,40,97.471,62888,4.895207081,4.898000000,2.792919,1,97.470741,5.000000,14,0,18,0.769,4
341,40,103.110,62888,4.908887851,4.918500000,9.612149,0,1016.684637,5.000000,14,0,18,1.004,6
342,40,104.847,62888,4.921985756,4.925000000,3.014244,1,104.846530,5.000000,14,0,18,0.993,5
343,40,105.645,62888,4.935418446,4.938500000,3.081554,1,105.644965,5.000000,14,0,18,0.905,5
344,40,103.376,62888,4.948985023,4.952500000,3.514977,1,103.375672,5.000000,14,0,18,0.002,4
345,40,105.893,62888,4.963041129,4.966000000,2.958871,1,105.893146,5.000000,14,0,18,0.897,4
346,40,102.456,62888,4.976608949,4.979500000,2.891051,1,102.456001,5.000000,14,0,18,0.988,4
347,40,103.364,62888,4.991989616,4.996000000,4.010384,1,103.364080,5.000000,14,0,18,0.916,3
348,40,101.835,62888,5.007229042,5.016000000,8.770958,0,1016.684637,5.000000,14,0,18,0.773,7
349,40,103.958,62888,5.020743120,5.023500000,2.756880,1,103.958235,5.000000,14,0,18,0.923,4
350,40,108.340,62888,5.033571007,5.043000000,9.428993,0,1016.684637,5.000000,14,0,18,0.083,6
351,40,110.673,62888,5.047464678,5.050500000,3.035322,1,110.673112,5.000000,14,0,18,1.000,4
352,40,109.958,62888,5.062208906,5.066000000,3.791094,1,109.957659,5.000000,14,0,18,0.901,4
353,40,113.500,62888,5.076318202,5.081000000,4.681798,1,113.500027,5.000000,14,0,18,1.000,5
354,40,111.398,62888,5.090069943,5.093500000,3.430057,1,111.397550,5.000000,14,0,18,0.864,6
355,40,114.731,62888,5.105067407,5.113000000,7.932593,0,1016.684637,5.000000,14,0,18,1.004,8
356,40,113.525,62888,5.118872430,5.126000000,7.127570,0,1016.684637,5.000000,14,0,18,0.978,5
357,40,116.149,62888,5.133678269,5.136500000,2.821731,1,116.149041,5.000000,14,0,18,0.794,2
358,40,115.484,62888,5.148761843,5.154000000,5.238157,0,1016.684637,5.000000,14,0,18,0.963,3
359,40,116.949,62888,5.163792233,5.166500000,2.707767,1,116.949465,5.000000,14,0,18,0.256,2
360,40,113.752,62888,5.176875826,5.179500000,2.624174,1,113.751761,5.000000,14,0,18,0.000,5
361,40,114.418,62888,5.189863294,5.194000000,4.136706,1,114.418404,5.000000,14,0,18,0.989,6
362,40,109.871,62888,5.206802482,5.219000000,12.197518,0,1016.684637,5.000000,13,0,18,0.002,6
363,40,113.055,62888,5.223279757,5.226500000,3.220243,1,113.055138,5.000000,13,0,18,0.003,3
364,40,112.468,62888,5.238265306,5.243500000,5.234694,0,1016.684637,5.000000,13,0,18,0.930,6
365,40,114.129,62888,5.251565541,5.260000000,8.434459,0,1016.684637,5.000000,13,0,18,0.351,6
366,40,110.837,62888,5.266311621,5.273500000,7.188379,0,1016.684637,5.000000,13,0,18,1.000,6
367,40,116.603,62888,5.280717924,5.287500000,6.782076,0,1016.684637,5.000000,13,0,18,0.132,4
368,40,111.965,62888,5.293838564,5.309500000,15.661436,0,1016.684637,5.000000,13,0,18,0.875,5
369,40,115.196,62888,5.307577614,5.320000000,12.422386,0,1016.684637,5.000000,13,0,18,0.996,7
370,40,114.181,62888,5.322641104,5.328000000,5.358896,0,1016.684637,5.000000,13,0,18,0.923,5
371,40,115.545,62888,5.337904303,5.345000000,7.095697,0,1016.684637,5.000000,13,0,18,0.000,4
372,40,112.934,62888,5.351082051,5.354500000,3.417949,1,112.933728,5.000000,13,0,18,0.000,3
373,40,114.132,62888,5.364289929,5.369500000,5.210071,0,1016.684637,5.000000,13,0,18,0.776,3
374,40,116.371,62888,5.381272063,5.385500000,4.227937,1,116.371383,5.000000,13,0,18,0.000,3
375,40,116.903,62888,5.395240487,5.399000000,3.759513,1,116.902787,5.000000,13,0,18,0.927,5
376,40,114.419,62888,5.409094254,5.416500000,7.405746,0,1016.684637,5.000000,13,0,18,0.923,6
377,40,116.643,62888,5.423347405,5.427000000,3.652595,1,116.643030,5.000000,13,0,18,0.993,9
378,40,115.064,62888,5.440017675,5.443500000,3.482325,1,115.064213,5.000000,13,0,18,0.773,6
379,40,116.760,62888,5.453267335,5.458500000,5.232665,0,1016.684637,5.000000,13,0,18,0.000,5
380,40,114.820,62888,5.466676477,5.470000000,3.323523,1,114.819514,5.000000,13,0,18,0.923,8
381,40,116.291,62888,5.482175295,5.485500000,3.324705,1,116.291316,5.000000,13,0,18,0.001,5
382,40,112.999,62888,5.498134063,5.502000000,3.865937,1,112.999414,5.000000,13,0,18,0.776,6
383,40,117.830,62888,5.514249508,5.520000000,5.750492,0,1016.684637,5.000000,14,0,18,0.926,7
384,40,114.338,62888,5.528514556,5.532500000,3.985444,1,114.338199,5.000000,14,0,18,0.875,5
385,40,113.375,62888,5.541703575,5.545000000,3.296425,1,113.374888,5.000000,14,0,18,0.923,5
386,40,114.719,62888,5.555350932,5.567000000,11.649068,0,1016.684637,5.000000,14,0,18,0.819,5
387,40,118.505,62888,5.569276470,5.572000000,2.723530,1,118.505143,5.000000,14,0,18,0.945,5
388,40,115.343,62888,5.583272711,5.588500000,5.227289,0,1016.684637,5.000000,14,0,18,0.831,6
389,40,115.015,62888,5.598327358,5.604000000,5.672642,0,1016.684637,5.000000,14,0,18,0.999,7
390,40,114.671,62888,5.612676466,5.618000000,5.323534,0,1016.684637,5.000000,14,0,18,0.999,4
391,40,119.133,62888,5.625908900,5.628500000,2.591100,1,119.133279,5.000000,14,0,18,0.000,3
392,40,115.422,62888,5.641613876,5.644500000,2.886124,1,115.421585,5.000000,14,0,18,0.974,4
393,40,114.189,62888,5.655311614,5.658000000,2.688386,1,114.189038,5.000000,14,0,18,0.915,4
394,40,113.574,62888,5.668867392,5.671500000,2.632608,1,113.573706,5.000000,14,0,18,0.831,5
395,40,115.783,62888,5.682651873,5.688500000,5.848127,0,1016.684637,5.000000,14,0,18,0.981,4
396,40,110.000,62888,5.697374752,5.700000000,2.625248,1,109.999584,5.000000,14,0,18,0.879,7
397,40,109.761,62888,5.710653816,5.726500000,15.846184,0,1016.684637,5.000000,12,0,18,0.989,6
398,40,108.850,62888,5.723934262,5.736000000,12.065738,0,1016.684637,5.000000,12,0,18,0.828,3
399,40,114.562,62888,5.739246639,5.754500000,15.253361,0,1016.684637,5.000000,12,0,18,0.981,5
400,40,115.139,62888,5.755195725,5.763000000,7.804275,0,1016.684637,5.000000,12,0,18,0.967,7
401,40,111.843,62888,5.771535119,5.780000000,8.464881,0,1016.684637,5.000000,12,0,18,0.882,4
402,40,108.844,62888,5.785930835,5.790500000,4.569165,1,108.843957,5.000000,12,0,18,0.828,4
403,40,112.662,62888,5.799859403,5.816000000,16.140597,0,1016.684637,5.000000,14,1649,18,0.831,7
404,40,111.596,62888,5.813791236,5.823000000,9.208764,0,1016.684637,5.000000,14,1649,18,0.967,5
405,40,111.980,62888,5.827802516,5.831000000,3.197484,1,111.980322,5.000000,14,0,18,0.002,5
406,40,106.121,62888,5.842182157,5.847500000,5.317843,0,1016.684637,5.000000,14,0,18,0.916,4
407,40,106.660,62888,5.855713749,5.859000000,3.286251,1,106.659649,5.000000,14,0,18,0.509,3
408,40,105.858,62888,5.868545021,5.872500000,3.954979,1,105.858304,5.000000,14,0,18,0.002,3
409,40,106.529,62888,5.882321151,5.885500000,3.178849,1,106.529076,5.000000,14,0,18,1.003,7
410,40,106.007,62888,5.897949216,5.903500000,5.550784,0,1016.684637,5.000000,14,0,18,0.502,4
411,40,109.970,62888,5.910642225,5.918500000,7.857775,0,1016.684637,5.000000,14,0,18,0.875,5
412,40,108.145,62888,5.925459286,5.928500000,3.040714,1,108.145334,5.000000,14,0,18,0.000,4
413,40,109.826,62888,5.938570600,5.944500000,5.929400,0,1016.684637,5.000000,14,0,18,0.952,5
414,40,109.097,62888,5.954009571,5.957500000,3.490429,1,109.096623,5.000000,14,0,18,0.908,5
415,40,115.340,62888,5.967966848,5.970500000,2.533152,1,115.339699,5.000000,14,0,18,0.951,4
416,40,109.878,62888,5.982076286,5.985500000,3.423714,1,109.877818,5.000000,14,0,18,0.996,4
417,40,110.490,62888,5.996372008,6.000500000,4.127992,1,110.490425,5.000000,14,0,18,0.146,4
418,40,106.114,62888,6.010917231,6.019000000,8.082769,0,1016.684637,5.000000,14,0,18,0.000,4
419,40,113.076,62888,6.023689285,6.028000000,4.310715,1,113.075505,5.000000,14,0,18,0.003,6
420,40,108.629,62888,6.038002971,6.041000000,2.997029,1,108.629482,5.000000,14,0,18,0.989,7
421,40,113.117,62888,6.051343175,6.055500000,4.156825,1,113.117035,5.000000,14,0,18,0.959,7
422,40,111.367,62888,6.064446089,6.069000000,4.553911,1,111.367152,5.000000,14,0,18,0.945,7
423,40,116.333,62888,6.078278702,6.082500000,4.221298,1,116.333303,5.000000,14,0,18,0.952,7
424,40,110.558,62888,6.090990253,6.094000000,3.009747,1,110.557735,5.000000,14,0,18,0.304,6
425,40,116.060,62888,6.106033324,6.112500000,6.466676,0,1016.684637,5.000000,14,0,18,0.978,8
426,40,116.017,62888,6.120899520,6.126000000,5.100480,0,1016.684637,5.000000,14,0,18,0.956,8
427,40,119.206,62888,6.135164010,6.142000000,6.835990,0,1016.684637,5.000000,14,0,18,0.996,7
428,40,117.605,62888,6.148735120,6.151500000,2.764880,1,117.605204,5.000000,14,0,18,0.894,5
429,40,119.242,62888,6.163465705,6.167500000,4.034295,1,119.241779,5.000000,14,0,18,0.996,8
430,40,118.453,62888,6.179372234,6.184500000,5.127766,0,1016.684637,5.000000,14,0,18,0.864,6
431,40,127.945,62888,6.192171606,6.196000000,3.828394,1,127.944856,5.000000,14,0,18,0.992,7
432,40,124.395,62888,6.205865859,6.215000000,9.134141,0,1016.684637,5.000000,14,0,18,0.985,7
433,40,127.339,62888,6.220290007,6.224500000,4.209993,1,127.339375,5.000000,14,0,18,1.000,7
434,40,123.884,62888,6.234218322,6.237000000,2.781678,1,123.883787,5.000000,14,0,18,0.989,4
435,40,127.545,62888,6.249304280,6.253500000,4.195720,1,127.544984,5.000000,14,0,18,0.787,6
436,40,122.326,62888,6.265196202,6.268500000,3.303798,1,122.326125,5.000000,14,0,18,0.959,5
437,40,124.298,62888,6.278252918,6.281000000,2.747082,1,124.297995,5.000000,14,0,18,0.996,5
438,40,120.559,62888,6.290955730,6.293500000,2.544270,1,120.558770,5.000000,14,0,18,0.000,4
439,40,126.706,62888,6.305556566,6.322500000,16.943434,0,1016.684637,5.000000,12,0,18,0.971,7
440,40,125.303,62888,6.319895147,6.330000000,10.104853,0,1016.684637,5.000000,12,0,18,0.971,8
441,40,129.730,62888,6.334050969,6.346000000,11.949031,0,1016.684637,5.000000,12,0,18,0.003,5
442,40,128.107,62888,6.347036719,6.361000000,13.963281,0,1016.684637,5.000000,12,0,18,0.970,6
443,40,129.810,62888,6.362784999,6.373000000,10.215001,0,1016.684637,5.000000,12,0,18,0.003,5
444,40,123.559,62888,6.376574091,6.387000000,10.425909,0,1016.684637,5.000000,12,0,18,0.000,5
445,40,125.999,62888,6.392855752,6.400500000,7.644248,0,1016.684637,5.000000,12,0,18,0.002,5
446,40,130.078,62888,6.407421114,6.417500000,10.078886,0,1016.684637,5.000000,14,0,18,0.963,8
447,40,134.575,62888,6.422129391,6.427000000,4.870609,1,134.575405,5.000000,14,0,18,0.996,7
448,40,134.148,62888,6.436985998,6.440500000,3.514002,1,134.148430,5.000000,14,0,18,0.993,7
449,40,136.248,62888,6.453210929,6.459000000,5.789071,0,1016.684637,5.000000,14,0,18,1.004,7
450,40,134.760,62888,6.466562258,6.471500000,4.937742,1,134.759754,5.000000,14,0,18,0.905,7
451,40,142.325,62888,6.480317885,6.484500000,4.182115,1,142.325376,5.000000,14,0,18,0.989,6
452,40,141.126,62888,6.495890784,6.499500000,3.609216,1,141.126455,5.000000,14,0,18,0.988,6
453,40,139.763,62888,6.509090339,6.518500000,9.409661,0,1016.684637,5.000000,14,0,18,0.974,8
454,40,138.686,62888,6.525541983,6.528500000,2.958017,1,138.685950,5.000000,14,0,18,0.000,5
455,40,142.485,62888,6.540090763,6.543000000,2.909237,1,142.484861,5.000000,14,0,18,0.000,5
456,40,132.835,62888,6.554904046,6.558000000,3.095954,1,132.835000,5.000000,14,0,18,0.003,6
457,40,136.214,62888,6.569171644,6.573000000,3.828356,1,136.213873,5.000000,14,0,18,0.000,6
458,40,136.031,62888,6.582015899,6.585500000,3.484101,1,136.030837,5.000000,14,0,18,0.989,6
459,40,137.650,62888,6.596146120,6.599500000,3.353880,1,137.650121,5.000000,14,0,18,0.351,6
460,40,132.988,62888,6.609427931,6.618500000,9.072069,0,1016.684637,5.000000,14,0,18,0.993,8
461,40,129.689,62888,6.622123554,6.625500000,3.376446,1,129.688547,5.000000,14,0,18,0.787,4
462,40,128.703,62888,6.635861008,6.639000000,3.138992,1,128.703436,5.000000,14,0,18,0.784,4
463,40,130.890,62888,6.650045442,6.654500000,4.454558,1,130.890423,5.000000,14,0,18,0.985,5
464,40,128.364,62888,6.663610896,6.666500000,2.889104,1,128.364425,5.000000,14,0,18,0.322,5
465,40,128.426,62888,6.678209003,6.682500000,4.290997,1,128.425744,5.000000,14,0,18,0.000,6
466,40,126.573,62888,6.691158127,6.694500000,3.341873,1,126.573070,5.000000,14,0,18,1.004,5
467,40,128.265,62888,6.704856125,6.711000000,6.143875,0,1016.684637,5.000000,14,0,18,1.000,6
468,40,123.054,62888,6.717532019,6.723000000,5.467981,0,1016.684637,5.000000,14,0,18,0.952,5
469,40,124.208,62888,6.732361597,6.735500000,3.138403,1,124.207539,5.000000,14,0,18,0.867,6
470,40,129.833,62888,6.745636565,6.750000000,4.363435,1,129.832986,5.000000,14,0,18,0.982,5
471,40,128.277,62888,6.760138394,6.763500000,3.361606,1,128.276769,5.000000,14,0,18,0.985,6
472,40,127.509,62888,6.773267717,6.779000000,5.732283,0,1016.684637,5.000000,14,0,18,0.995,7
473,40,130.799,62888,6.786698940,6.789500000,2.801060,1,130.798542,5.000000,14,0,18,0.392,7
475,40,129.566,62888,6.815607747,6.876000000,60.392253,0,1016.684637,5.000000,14,0,18,0.934,4
476,40,126.921,62888,6.830477839,6.876000000,45.522161,0,1016.684637,5.000000,14,0,18,0.934,4
477,40,129.445,62888,6.843222325,6.876000000,32.777675,0,1016.684637,5.000000,14,0,18,0.934,4
478,40,126.978,62888,6.856757657,6.876000000,19.242343,0,1016.684637,5.000000,14,0,18,0.934,4
479,40,129.942,62888,6.873216547,6.876000000,2.783453,1,129.942255,5.000000,14,0,18,0.934,4
480,40,125.133,62888,6.887161314,6.890000000,2.838686,1,125.133360,5.000000,14,0,18,0.867,4
481,40,132.677,62888,6.901592116,6.907000000,5.407884,0,1016.684637,5.000000,14,0,18,0.952,6
482,40,132.527,62888,6.916932846,6.920000000,3.067154,1,132.527447,5.000000,14,0,18,0.989,5
483,40,136.879,62888,6.932615643,6.940000000,7.384357,0,1016.684637,5.000000,14,0,18,1.004,8
484,40,129.280,62888,6.947925874,6.952500000,4.574126,1,129.280113,5.000000,14,0,18,0.952,6
485,40,131.446,62888,6.965231891,6.969000000,3.768109,1,131.446489,5.000000,14,0,18,0.970,5
486,40,139.661,62888,6.978522166,6.981500000,2.977834,1,139.660975,5.000000,14,0,18,1.004,6
487,40,132.293,62888,6.991527692,6.996500000,4.972308,1,132.293193,5.000000,14,0,18,0.714,5
489,40,136.931,62888,7.025668841,7.114000000,88.331159,0,1016.684637,5.000000,14,0,18,0.958,5
490,40,144.471,62888,7.038407868,7.114000000,75.592132,0,1016.684637,5.000000,14,0,18,0.958,5
491,40,149.107,62888,7.051841683,7.114000000,62.158317,0,1016.684637,5.000000,14,0,18,0.958,5
492,40,147.405,62888,7.066707439,7.114000000,47.292561,0,1016.684637,5.000000,14,0,18,0.958,5
493,40,148.234,62888,7.079978965,7.114000000,34.021035,0,1016.684637,5.000000,14,0,18,0.958,5
494,40,143.129,62888,7.093312004,7.114000000,20.687996,0,1016.684637,5.000000,14,0,18,0.958,5
495,40,146.183,62888,7.108185600,7.118000000,9.814400,0,1016.684637,5.000000,14,0,18,0.157,7
496,40,143.376,62888,7.123154687,7.126000000,2.845313,1,143.375940,5.000000,14,0,18,1.004,5
497,40,145.741,62888,7.136352959,7.140000000,3.647041,1,145.741353,5.000000,14,0,18,0.000,3
498,40,138.913,62888,7.151938433,7.154500000,2.561567,1,138.912551,5.000000,14,0,18,0.000,3
499,40,145.612,62888,7.165837383,7.168500000,2.662617,1,145.611534,5.000000,14,0,18,0.000,3
500,40,137.611,62888,7.182238284,7.185000000,2.761716,1,137.610868,5.000000,14,0,18,0.000,3
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
