frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,40,123.449,62888,3.864067332,3.893500000,29.432668,0,1016.684637,5.000000,14,0,18,0.908,6
272,40,122.238,62888,3.877574186,3.893500000,15.925814,0,1016.684637,5.000000,14,0,18,0.908,6
273,40,123.699,62888,3.890839263,3.893500000,2.660737,1,123.699300,5.000000,14,0,18,0.908,6
275,40,123.452,62888,3.917771943,3.993000000,75.228057,0,1016.684637,5.000000,14,0,18,1.000,6
276,40,117.620,62888,3.931225658,3.993000000,61.774342,0,1016.684637,5.000000,14,0,18,1.000,6
277,40,117.976,62888,3.947590943,3.993000000,45.409057,0,1016.684637,5.000000,14,0,18,1.000,6
278,40,113.952,62888,3.962348266,3.993000000,30.651734,0,1016.684637,5.000000,14,0,18,1.000,6
279,40,115.060,62888,3.975855014,3.993000000,17.144986,0,1016.684637,5.000000,14,0,18,1.000,6
280,40,108.747,62888,3.990864612,3.993500000,2.635388,1,108.746630,5.000000,14,0,18,0.908,7
281,40,107.945,62888,4.005059457,4.014500000,9.440543,0,1016.684637,5.000000,14,0,18,0.971,8
282,40,106.871,62888,4.018105917,4.021500000,3.394083,1,106.871046,5.000000,14,0,18,0.993,7
283,40,107.810,62888,4.031416546,4.034000000,2.583454,1,107.809580,5.000000,14,0,18,0.998,5
284,40,101.117,62888,4.048886623,4.052500000,3.613377,1,101.117132,5.000000,14,0,18,0.905,7
285,40,100.697,62888,4.064325922,4.068000000,3.674078,1,100.696525,5.000000,14,0,18,1.000,6
286,40,98.916,62888,4.077648656,4.082500000,4.851344,1,98.916422,5.000000,14,0,18,0.985,8
287,40,100.275,62888,4.091307309,4.095000000,3.692691,1,100.275186,5.000000,14,0,18,0.875,6
288,40,95.771,62888,4.105071251,4.116500000,11.428749,0,1016.684637,5.000000,14,0,18,0.901,6
289,40,95.574,62888,4.117856029,4.120500000,2.643971,1,95.574295,5.000000,14,0,18,0.791,6
290,40,93.461,62888,4.131357243,4.134000000,2.642757,1,93.461079,5.000000,14,0,18,0.000,4
291,40,96.332,62888,4.144607246,4.147500000,2.892754,1,96.332350,5.000000,14,0,18,0.790,4
292,40,92.277,62888,4.158344353,4.161000000,2.655647,1,92.276970,5.000000,14,0,18,0.960,4
293,40,93.599,62888,4.171160208,4.174500000,3.339792,1,93.599205,5.000000,14,0,18,0.993,6
294,40,90.413,62888,4.184228876,4.187500000,3.271124,1,90.413097,5.000000,14,0,18,0.901,6
295,40,90.649,62888,4.199528827,4.204000000,4.471173,1,90.648886,5.000000,14,0,18,0.996,5
296,40,87.760,62888,4.212558298,4.216000000,3.441702,1,87.760288,5.000000,14,0,18,1.004,7
297,40,90.553,62888,4.228003481,4.231000000,2.996519,1,90.553475,5.000000,14,0,18,0.949,5
298,40,87.603,62888,4.241044568,4.244500000,3.455432,1,87.603128,5.000000,14,0,18,1.004,5
299,40,88.825,62888,4.254794548,4.257500000,2.705452,1,88.824762,5.000000,14,0,18,0.373,4
300,40,88.065,62888,4.267985655,4.271000000,3.014345,1,88.065193,5.000000,14,0,18,0.860,5
301,40,88.460,62888,4.282513627,4.285500000,2.986373,1,88.459779,5.000000,14,0,18,0.901,5
302,40,89.145,62888,4.300756765,4.313000000,12.243235,0,1016.684637,5.000000,14,0,18,1.003,8
303,40,90.155,62888,4.313473615,4.316500000,3.026385,1,90.154899,5.000000,14,0,18,0.901,6
304,40,86.122,62888,4.327152309,4.331000000,3.847691,1,86.121857,5.000000,14,0,18,0.000,5
305,40,86.274,62888,4.340720415,4.344500000,3.779585,1,86.274185,5.000000,14,0,18,0.997,5
306,40,88.241,62888,4.353409076,4.356500000,3.090924,1,88.241342,5.000000,14,0,18,0.933,4
307,40,86.550,62888,4.366268049,4.369000000,2.731951,1,86.549538,5.000000,14,0,18,0.798,5
308,40,86.316,62888,4.381258445,4.385500000,4.241555,1,86.316317,5.000000,14,0,18,0.949,6
309,40,87.416,62888,4.393938533,4.398000000,4.061467,1,87.415724,5.000000,14,0,18,0.831,6
310,40,87.851,62888,4.407532808,4.413500000,5.967192,0,1016.684637,5.000000,14,0,18,0.955,6
311,40,90.400,62888,4.421313255,4.424500000,3.186745,1,90.399933,5.000000,14,0,18,0.271,5
312,40,90.150,62888,4.434480149,4.437500000,3.019851,1,90.149990,5.000000,14,0,18,0.886,5
313,40,90.757,62888,4.447603267,4.450500000,2.896733,1,90.756564,5.000000,14,0,18,0.663,4
314,40,90.502,62888,4.461624470,4.467000000,5.375530,0,1016.684637,5.000000,14,0,18,0.886,5
315,40,91.945,62888,4.474593561,4.478500000,3.906439,1,91.944833,5.000000,14,0,18,0.886,5
316,40,87.422,62888,4.488491899,4.492000000,3.508101,1,87.421633,5.000000,14,0,18,0.992,6
318,40,81.719,62888,4.520840191,4.595500000,74.659809,0,1016.684637,5.000000,14,0,18,0.883,6
319,40,82.047,62888,4.533755497,4.595500000,61.744503,0,1016.684637,5.000000,14,0,18,0.883,6
320,40,79.004,62888,4.547737466,4.595500000,47.762534,0,1016.684637,5.000000,14,0,18,0.883,6
321,40,81.443,62888,4.562086679,4.595500000,33.413321,0,1016.684637,5.000000,14,0,18,0.883,6
322,40,82.995,62888,4.575881320,4.595500000,19.618680,0,1016.684637,5.000000,14,0,18,0.883,6
323,40,83.975,62888,4.592728964,4.595500000,2.771036,1,83.975200,5.000000,14,0,18,0.883,6
324,40,83.416,62888,4.606322993,4.610000000,3.677007,1,83.416336,5.000000,14,0,18,0.436,7
325,40,85.049,62888,4.621517703,4.624500000,2.982297,1,85.049397,5.000000,14,0,18,0.000,5
326,40,87.132,62888,4.635611652,4.638500000,2.888348,1,87.132067,5.000000,14,0,18,0.832,4
327,40,89.316,62888,4.652041759,4.655000000,2.958241,1,89.316183,5.000000,14,0,18,0.996,6
328,40,87.565,62888,4.668436381,4.672500000,4.063619,1,87.564912,5.000000,14,0,18,0.894,6
329,40,91.582,62888,4.681714970,4.685500000,3.785030,1,91.581591,5.000000,14,0,18,0.871,5
330,40,91.309,62888,4.696505204,4.699500000,2.994796,1,91.308596,5.000000,14,0,18,0.971,5
331,40,93.283,62888,4.712317439,4.715000000,2.682561,1,93.282845,5.000000,14,0,18,1.003,6
332,40,92.692,62888,4.726232381,4.729000000,2.767619,1,92.692495,5.000000,14,0,18,0.919,5
333,40,92.283,62888,4.740191802,4.744500000,4.308198,1,92.282567,5.000000,14,0,18,0.883,5
334,40,91.427,62888,4.754039840,4.757500000,3.460160,1,91.426892,5.000000,14,0,18,0.802,5
335,40,92.616,62888,4.767967273,4.770500000,2.532727,1,92.615661,5.000000,14,0,18,0.772,5
336,40,91.282,62888,4.781494174,4.786500000,5.005826,0,1016.684637,5.000000,14,0,18,1.000,7
337,40,91.762,62888,4.795646608,4.798500000,2.853392,1,91.762070,5.000000,14,0,18,0.835,6
338,40,91.115,62888,4.808459176,4.812000000,3.540824,1,91.115068,5.000000,14,0,18,0.792,8
339,40,95.046,62888,4.823421058,4.826000000,2.578942,1,95.046500,5.000000,14,0,18,0.981,5
340,40,97.471,62888,4.837499811,4.843000000,5.500189,0,1016.684637,5.000000,14,0,18,0.960,7
341,40,103.110,62888,4.851008087,4.854000000,2.991913,1,103.109611,5.000000,14,0,18,1.004,7
342,40,104.847,62888,4.864540312,4.870000000,5.459688,0,1016.684637,5.000000,14,0,18,0.934,7
343,40,105.645,62888,4.878406098,4.884000000,5.593902,0,1016.684637,5.000000,14,0,18,0.743,7
344,40,103.376,62888,4.891950762,4.894500000,2.549238,1,103.375672,5.000000,14,0,18,0.670,5
345,40,105.893,62888,4.905402122,4.909500000,4.097878,1,105.893146,5.000000,14,0,18,0.985,5
346,40,102.456,62888,4.919181401,4.922500000,3.318599,1,102.456001,5.000000,14,0,18,0.003,3
347,40,103.364,62888,4.934843693,4.939000000,4.156307,1,103.364080,5.000000,14,0,18,0.971,6
348,40,101.835,62888,4.947644075,4.950500000,2.855925,1,101.834818,5.000000,14,0,18,0.970,4
349,40,103.958,62888,4.962004970,4.965000000,2.995030,1,103.958235,5.000000,14,0,18,0.824,3
350,40,108.340,62888,4.975598239,4.978500000,2.901761,1,108.340278,5.000000,14,0,18,0.769,3
351,40,110.673,62888,4.989670279,4.992500000,2.829721,1,110.673112,5.000000,14,0,18,0.091,3
352,40,109.958,62888,5.003086441,5.007000000,3.913559,1,109.957659,5.000000,14,0,18,0.769,6
353,40,113.500,62888,5.016594175,5.020000000,3.405825,1,113.500027,5.000000,14,0,18,0.794,4
354,40,111.398,62888,5.030681548,5.034000000,3.318452,1,111.397550,5.000000,14,0,18,0.988,6
355,40,114.731,62888,5.043741695,5.047000000,3.258305,1,114.731085,5.000000,14,0,18,0.491,6
356,40,113.525,62888,5.058785970,5.063000000,4.214030,1,113.524765,5.000000,14,0,18,0.966,6
357,40,116.149,62888,5.073282659,5.076000000,2.717341,1,116.149041,5.000000,14,0,18,0.989,7
358,40,115.484,62888,5.087972270,5.092000000,4.027730,1,115.483807,5.000000,14,0,18,0.864,6
359,40,116.949,62888,5.100703921,5.109000000,8.296079,0,1016.684637,5.000000,14,0,18,1.000,8
360,40,113.752,62888,5.118213068,5.122000000,3.786932,1,113.751761,5.000000,14,0,18,0.938,8
361,40,114.418,62888,5.132465906,5.135500000,3.034094,1,114.418404,5.000000,14,0,18,0.315,5
362,40,109.871,62888,5.145203443,5.148500000,3.296557,1,109.871301,5.000000,14,0,18,0.026,5
363,40,113.055,62888,5.157948167,5.160500000,2.551833,1,113.055138,5.000000,14,0,18,0.003,5
364,40,112.468,62888,5.173791055,5.176500000,2.708945,1,112.467534,5.000000,14,0,18,0.894,6
365,40,114.129,62888,5.188231550,5.191000000,2.768450,1,114.129323,5.000000,14,0,18,0.989,6
366,40,110.837,62888,5.201017435,5.207000000,5.982565,0,1016.684637,5.000000,14,0,18,0.772,5
367,40,116.603,62888,5.215708514,5.219000000,3.291486,1,116.602947,5.000000,14,0,18,0.002,6
368,40,111.965,62888,5.230115275,5.233000000,2.884725,1,111.964815,5.000000,14,0,18,0.773,4
369,40,115.196,62888,5.244714493,5.248000000,3.285507,1,115.195655,5.000000,14,0,18,0.923,5
370,40,114.181,62888,5.259476081,5.264500000,5.023919,0,1016.684637,5.000000,14,0,18,0.333,4
371,40,115.545,62888,5.274003759,5.277000000,2.996241,1,115.545441,5.000000,14,0,18,0.776,4
372,40,112.934,62888,5.288344357,5.291000000,2.655643,1,112.933728,5.000000,14,0,18,0.000,4
374,40,116.371,62888,5.317947654,5.398000000,80.052346,0,1016.684637,5.000000,14,0,18,0.927,5
375,40,116.903,62888,5.335770604,5.398000000,62.229396,0,1016.684637,5.000000,14,0,18,0.927,5
376,40,114.419,62888,5.349034346,5.398000000,48.965654,0,1016.684637,5.000000,14,0,18,0.927,5
377,40,116.643,62888,5.366348526,5.398000000,31.651474,0,1016.684637,5.000000,14,0,18,0.927,5
378,40,115.064,62888,5.380944347,5.398000000,17.055653,0,1016.684637,5.000000,14,0,18,0.927,5
379,40,116.760,62888,5.394733912,5.398000000,3.266088,1,116.759842,5.000000,14,0,18,0.927,5
380,40,114.820,62888,5.412197078,5.418000000,5.802922,0,1016.684637,5.000000,14,0,18,1.004,7
381,40,116.291,62888,5.430739563,5.436000000,5.260437,0,1016.684637,5.000000,14,0,18,0.996,8
382,40,112.999,62888,5.443774545,5.448500000,4.725455,1,112.999414,5.000000,14,0,18,0.886,7
383,40,117.830,62888,5.456470436,5.459500000,3.029564,1,117.829878,5.000000,14,0,18,0.000,5
384,40,114.338,62888,5.470058672,5.473000000,2.941328,1,114.338199,5.000000,14,0,18,0.002,6
385,40,113.375,62888,5.484292858,5.493000000,8.707142,0,1016.684637,5.000000,14,0,18,0.905,9
386,40,114.719,62888,5.499163636,5.505000000,5.836364,0,1016.684637,5.000000,14,0,18,0.864,7
387,40,118.505,62888,5.513500659,5.516500000,2.999341,1,118.505143,5.000000,14,0,18,0.857,6
388,40,115.343,62888,5.529307039,5.535500000,6.192961,0,1016.684637,5.000000,14,0,18,0.915,6
389,40,115.015,62888,5.545683848,5.548500000,2.816152,1,115.015030,5.000000,14,0,18,0.977,6
390,40,114.671,62888,5.559794626,5.562500000,2.705374,1,114.671496,5.000000,14,0,18,0.934,6
391,40,119.133,62888,5.577274336,5.581000000,3.725664,1,119.133279,5.000000,14,0,18,0.736,5
392,40,115.422,62888,5.590055016,5.599500000,9.444984,0,1016.684637,5.000000,14,0,18,0.575,5
393,40,114.189,62888,5.603918774,5.611500000,7.581226,0,1016.684637,5.000000,14,0,18,1.003,7
394,40,113.574,62888,5.619090536,5.623000000,3.909464,1,113.573706,5.000000,14,0,18,0.949,7
395,40,115.783,62888,5.633025110,5.636500000,3.474890,1,115.783244,5.000000,14,0,18,0.993,6
396,40,110.000,62888,5.646181050,5.649500000,3.318950,1,109.999584,5.000000,14,0,18,1.003,7
397,40,109.761,62888,5.661051178,5.664000000,2.948822,1,109.761307,5.000000,14,0,18,0.703,6
398,40,108.850,62888,5.675059718,5.678500000,3.440282,1,108.849808,5.000000,14,0,18,0.000,4
399,40,114.562,62888,5.692435318,5.695000000,2.564682,1,114.561601,5.000000,14,0,18,0.003,6
400,40,115.139,62888,5.707231044,5.711000000,3.768956,1,115.139219,5.000000,14,0,18,1.004,7
401,40,111.843,62888,5.720090615,5.727500000,7.409385,0,1016.684637,5.000000,14,0,18,0.952,8
402,40,108.844,62888,5.735263733,5.740500000,5.236267,0,1016.684637,5.000000,14,0,18,1.004,8
403,40,112.662,62888,5.749087454,5.752500000,3.412546,1,112.662159,5.000000,14,0,18,1.003,5
404,40,111.596,62888,5.764541841,5.769500000,4.958159,1,111.596485,5.000000,14,0,18,0.828,5
405,40,111.980,62888,5.780432898,5.784500000,4.067102,1,111.980322,5.000000,14,0,18,0.714,6
406,40,106.121,62888,5.796189654,5.802000000,5.810346,0,1016.684637,5.000000,14,0,18,0.897,7
407,40,106.660,62888,5.808973498,5.817000000,8.026502,0,1016.684637,5.000000,14,0,18,0.831,7
408,40,105.858,62888,5.824220850,5.829500000,5.279150,0,1016.684637,5.000000,14,0,18,0.967,6
409,40,106.529,62888,5.838477418,5.842500000,4.022582,1,106.529076,5.000000,14,0,18,0.000,4
410,40,106.007,62888,5.851780410,5.855500000,3.719590,1,106.007311,5.000000,14,0,18,0.000,4
411,40,109.970,62888,5.864939083,5.868000000,3.060917,1,109.970233,5.000000,14,0,18,0.890,5
412,40,108.145,62888,5.879454965,5.883000000,3.545035,1,108.145334,5.000000,14,0,18,1.003,7
413,40,109.826,62888,5.894251300,5.898500000,4.248700,1,109.825658,5.000000,14,0,18,0.769,6
414,40,109.097,62888,5.910468164,5.916000000,5.531836,0,1016.684637,5.000000,14,0,18,1.000,7
415,40,115.340,62888,5.927813099,5.930500000,2.686901,1,115.339699,5.000000,14,0,18,0.761,5
416,40,109.878,62888,5.941137231,5.944000000,2.862769,1,109.877818,5.000000,14,0,18,0.952,5
417,40,110.490,62888,5.955632175,5.959500000,3.867825,1,110.490425,5.000000,14,0,18,0.875,5
418,40,106.114,62888,5.968988765,5.972000000,3.011235,1,106.113929,5.000000,14,0,18,0.652,4
419,40,113.076,62888,5.981825253,5.985000000,3.174747,1,113.075505,5.000000,14,0,18,0.000,3
420,40,108.629,62888,5.995226316,5.999500000,4.273684,1,108.629482,5.000000,14,0,18,0.026,5
421,40,113.117,62888,6.009894363,6.016000000,6.105637,0,1016.684637,5.000000,14,0,18,1.000,7
422,40,111.367,62888,6.024283235,6.028000000,3.716765,1,111.367152,5.000000,14,0,18,0.003,6
423,40,116.333,62888,6.038341767,6.043000000,4.658233,1,116.333303,5.000000,14,0,18,0.465,6
424,40,110.558,62888,6.052791795,6.057500000,4.708205,1,110.557735,5.000000,14,0,18,0.743,7
425,40,116.060,62888,6.066426527,6.071500000,5.073473,0,1016.684637,5.000000,14,0,18,0.985,7
426,40,116.017,62888,6.079831686,6.083500000,3.668314,1,116.017201,5.000000,14,0,18,0.952,7
427,40,119.206,62888,6.094803272,6.099000000,4.196728,1,119.206267,5.000000,14,0,18,0.597,8
428,40,117.605,62888,6.108246240,6.117500000,9.253760,0,1016.684637,5.000000,14,0,18,0.897,8
429,40,119.242,62888,6.123366414,6.134000000,10.633586,0,1016.684637,5.000000,14,0,18,0.396,4
430,40,118.453,62888,6.137448450,6.141500000,4.051550,1,118.453197,5.000000,14,0,18,0.996,7
431,40,127.945,62888,6.153628554,6.159500000,5.871446,0,1016.684637,5.000000,14,0,18,0.879,7
432,40,124.395,62888,6.167905591,6.173000000,5.094409,0,1016.684637,5.000000,14,0,18,0.886,8
433,40,127.339,62888,6.180635202,6.188500000,7.864798,0,1016.684637,5.000000,14,0,18,0.864,6
434,40,123.884,62888,6.193816124,6.197000000,3.183876,1,123.883787,5.000000,14,0,18,0.992,7
435,40,127.545,62888,6.209703321,6.218500000,8.796679,0,1016.684637,5.000000,14,0,18,0.999,7
436,40,122.326,62888,6.223534589,6.227500000,3.965411,1,122.326125,5.000000,14,0,18,0.864,6
437,40,124.298,62888,6.237438842,6.241000000,3.561158,1,124.297995,5.000000,14,0,18,0.787,5
438,40,120.559,62888,6.252593238,6.256500000,3.906762,1,120.558770,5.000000,14,0,18,0.003,5
439,40,126.706,62888,6.267066288,6.275500000,8.433712,0,1016.684637,5.000000,14,0,18,0.989,6
440,40,125.303,62888,6.282600306,6.285500000,2.899694,1,125.303297,5.000000,14,0,18,0.003,4
441,40,129.730,62888,6.295994379,6.302500000,6.505621,0,1016.684637,5.000000,14,0,18,0.828,5
442,40,128.107,62888,6.308913068,6.315000000,6.086932,0,1016.684637,5.000000,14,0,18,0.971,8
443,40,129.810,62888,6.323934614,6.328000000,4.065386,1,129.809737,5.000000,14,0,18,0.971,8
444,40,123.559,62888,6.337033890,6.340000000,2.966110,1,123.559163,5.000000,14,0,18,1.004,8
445,40,125.999,62888,6.353089889,6.361500000,8.410111,0,1016.684637,5.000000,14,0,18,0.970,6
446,40,130.078,62888,6.365816084,6.369000000,3.183916,1,130.078082,5.000000,14,0,18,0.813,7
447,40,134.575,62888,6.379198787,6.383000000,3.801213,1,134.575405,5.000000,14,0,18,0.974,8
448,40,134.148,62888,6.391898673,6.394500000,2.601327,1,134.148430,5.000000,14,0,18,0.817,7
449,40,136.248,62888,6.404663200,6.411500000,6.836800,0,1016.684637,5.000000,14,0,18,1.004,9
450,40,134.760,62888,6.418747804,6.423000000,4.252196,1,134.759754,5.000000,14,0,18,0.535,8
451,40,142.325,62888,6.431871842,6.434500000,2.628158,1,142.325376,5.000000,14,0,18,0.002,6
452,40,141.126,62888,6.447081219,6.450000000,2.918781,1,141.126455,5.000000,14,0,18,0.001,7
453,40,139.763,62888,6.460533796,6.463500000,2.966204,1,139.763482,5.000000,14,0,18,0.000,6
454,40,138.686,62888,6.474747236,6.477500000,2.752764,1,138.685950,5.000000,14,0,18,0.951,6
455,40,142.485,62888,6.489006003,6.492000000,2.993997,1,142.484861,5.000000,14,0,18,0.678,6
456,40,132.835,62888,6.504469507,6.511500000,7.030493,0,1016.684637,5.000000,14,0,18,0.868,7
457,40,136.214,62888,6.519210836,6.522000000,2.789164,1,136.213873,5.000000,14,0,18,0.838,6
458,40,136.031,62888,6.532999363,6.536500000,3.500637,1,136.030837,5.000000,14,0,18,0.308,7
459,40,137.650,62888,6.549200027,6.552000000,2.799973,1,137.650121,5.000000,14,0,18,0.996,8
460,40,132.988,62888,6.562174187,6.565000000,2.825813,1,132.988493,5.000000,14,0,18,0.993,7
461,40,129.689,62888,6.577349960,6.580000000,2.650040,1,129.688547,5.000000,14,0,18,1.000,7
462,40,128.703,62888,6.590020062,6.593000000,2.979938,1,128.703436,5.000000,14,0,18,0.002,7
463,40,130.890,62888,6.604004133,6.611500000,7.495867,0,1016.684637,5.000000,14,0,18,0.974,8
464,40,128.364,62888,6.616931641,6.621500000,4.568359,1,128.364425,5.000000,14,0,18,0.842,7
465,40,128.426,62888,6.631246666,6.634000000,2.753334,1,128.425744,5.000000,14,0,18,0.842,6
466,40,126.573,62888,6.643993105,6.647500000,3.506895,1,126.573070,5.000000,14,0,18,1.004,7
467,40,128.265,62888,6.658419087,6.661500000,3.080913,1,128.264772,5.000000,14,0,18,0.663,6
468,40,123.054,62888,6.673222774,6.676000000,2.777226,1,123.053763,5.000000,14,0,18,0.973,6
469,40,124.208,62888,6.686633583,6.689500000,2.866417,1,124.207539,5.000000,14,0,18,0.667,6
470,40,129.833,62888,6.701261398,6.705000000,3.738602,1,129.832986,5.000000,14,0,18,0.973,5
471,40,128.277,62888,6.714795168,6.717500000,2.704832,1,128.276769,5.000000,14,0,18,0.004,7
472,40,127.509,62888,6.730690753,6.733500000,2.809247,1,127.508985,5.000000,14,0,18,0.867,6
473,40,130.799,62888,6.743785157,6.746500000,2.714843,1,130.798542,5.000000,14,0,18,0.868,7
474,40,126.377,62888,6.757997019,6.764000000,6.002981,0,1016.684637,5.000000,14,0,18,0.985,6
475,40,129.566,62888,6.771870589,6.775000000,3.129411,1,129.566265,5.000000,14,0,18,1.000,7
476,40,126.921,62888,6.784927939,6.788000000,3.072061,1,126.920617,5.000000,14,0,18,0.326,7
477,40,129.445,62888,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.864,6
478,40,126.978,62888,6.812348327,6.818500000,6.151673,0,1016.684637,5.000000,14,0,18,0.996,10
479,40,129.942,62888,6.825361873,6.828000000,2.638127,1,129.942255,5.000000,14,0,18,0.681,7
480,40,125.133,62888,6.838431782,6.841000000,2.568218,1,125.133360,5.000000,14,0,18,1.004,7
481,40,132.677,62888,6.852927671,6.856000000,3.072329,1,132.676869,5.000000,14,0,18,1.004,8
482,40,132.527,62888,6.866370223,6.870500000,4.129777,1,132.527447,5.000000,14,0,18,0.985,8
483,40,136.879,62888,6.881255834,6.884000000,2.744166,1,136.879394,5.000000,14,0,18,0.641,8
484,40,129.280,62888,6.895615401,6.898500000,2.884599,1,129.280113,5.000000,14,0,18,0.002,7
485,40,131.446,62888,6.908621898,6.914500000,5.878102,0,1016.684637,5.000000,14,0,18,0.971,8
486,40,139.661,62888,6.923291113,6.926000000,2.708887,1,139.660975,5.000000,14,0,18,1.004,8
487,40,132.293,62888,6.936928622,6.940000000,3.071378,1,132.293193,5.000000,14,0,18,1.004,8
488,40,134.859,62888,6.952747017,6.958000000,5.252983,0,1016.684637,5.000000,14,0,18,0.659,6
489,40,136.931,62888,6.965783629,6.969500000,3.716371,1,136.931115,5.000000,14,0,18,0.000,5
490,40,144.471,62888,6.979449193,6.983000000,3.550807,1,144.470760,5.000000,14,0,18,1.004,6
491,40,149.107,62888,6.994118780,6.997000000,2.881220,1,149.106740,5.000000,14,0,18,0.714,5
492,40,147.405,62888,7.009274532,7.014500000,5.225468,0,1016.684637,5.000000,14,0,18,0.892,6
493,40,148.234,62888,7.023122258,7.026000000,2.877742,1,148.234064,5.000000,14,0,18,0.000,4
494,40,143.129,62888,7.035819038,7.038500000,2.680962,1,143.128846,5.000000,14,0,18,0.000,4
495,40,146.183,62888,7.048645437,7.052500000,3.854563,1,146.183384,5.000000,14,0,18,0.944,5
496,40,143.376,62888,7.061720291,7.064500000,2.779709,1,143.375940,5.000000,14,0,18,0.941,4
497,40,145.741,62888,7.074896433,7.077500000,2.603567,1,145.741353,5.000000,14,0,18,0.916,6
498,40,138.913,62888,7.087959651,7.090500000,2.540349,1,138.912551,5.000000,14,0,18,0.000,4
499,40,145.612,62888,7.100932723,7.107000000,6.067277,0,1016.684637,5.000000,14,0,18,0.002,6
500,40,137.611,62888,7.114088663,7.118500000,4.411337,1,137.610868,5.000000,14,0,18,0.157,7
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
