frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,40,114.152,31444,1.549137428,1.558500000,9.362572,1,114.151933,10.000000,10,0,18,0.758,5
266,40,110.009,31444,1.553692439,1.563000000,9.307561,1,110.009106,10.000000,10,0,18,1.000,8
267,40,113.602,31444,1.558984244,1.571500000,12.515756,0,1016.684637,10.000000,10,12388,18,0.974,6
268,40,113.768,31444,1.564497503,1.572500000,8.002497,1,113.767683,10.000000,10,12388,18,0.927,5
269,40,117.692,31444,1.568866218,1.577000000,8.133782,1,117.692323,10.000000,10,0,18,1.004,6
270,40,120.113,31444,1.574665018,1.582000000,7.334982,1,120.113099,10.000000,10,0,18,0.982,8
271,40,123.449,31444,1.579461694,1.586500000,7.038306,1,123.449286,10.000000,10,0,18,0.995,6
272,40,122.238,31444,1.584667396,1.590500000,5.832604,1,122.237814,10.000000,10,0,18,0.516,6
273,40,123.699,31444,1.590739297,1.601500000,10.760703,0,1016.684637,10.000000,10,0,18,0.755,7
274,40,122.154,31444,1.596600010,1.603000000,6.399990,1,122.153703,10.000000,10,0,18,1.000,8
275,40,123.452,31444,1.602354316,1.629500000,27.145684,0,1016.684637,10.000000,12,89106,18,0.905,7
276,40,117.620,31444,1.608004215,1.632000000,23.995785,0,1016.684637,10.000000,12,89106,18,0.962,7
277,40,117.976,31444,1.615302951,1.635500000,20.197049,0,1016.684637,10.000000,12,52624,18,0.962,5
278,40,113.952,31444,1.620375608,1.636000000,15.624392,0,1016.684637,10.000000,12,52624,18,0.747,5
279,40,115.060,31444,1.627491166,1.637500000,10.008834,0,1016.684637,10.000000,12,52624,18,0.747,5
280,40,108.747,31444,1.633777718,1.640000000,6.222282,1,108.746630,10.000000,12,0,18,0.993,6
281,40,107.945,31444,1.638121739,1.648500000,10.378261,0,1016.684637,10.000000,12,5575,18,0.996,8
282,40,106.871,31444,1.642873058,1.648500000,5.626942,1,106.871046,10.000000,12,5575,18,0.996,8
283,40,107.810,31444,1.649031583,1.653500000,4.468417,1,107.809580,10.000000,12,0,18,0.978,7
284,40,101.117,31444,1.653471073,1.658500000,5.028927,1,101.117132,10.000000,12,0,18,0.963,8
285,40,100.697,31444,1.658545159,1.664500000,5.954841,1,100.696525,10.000000,12,0,18,0.974,7
286,40,98.916,31444,1.664206898,1.669500000,5.293102,1,98.916422,10.000000,12,0,18,0.971,7
287,40,100.275,31444,1.668954449,1.677000000,8.045551,1,100.275186,10.000000,12,691,18,0.955,6
288,40,95.771,31444,1.674809785,1.679000000,4.190215,1,95.771313,10.000000,12,691,18,0.000,5
289,40,95.574,31444,1.682096609,1.688500000,6.403391,1,95.574295,10.000000,12,0,18,0.963,7
290,40,93.461,31444,1.687152182,1.693000000,5.847818,1,93.461079,10.000000,12,0,18,0.958,5
291,40,96.332,31444,1.692063513,1.699500000,7.436487,1,96.332350,10.000000,12,0,18,0.827,6
292,40,92.277,31444,1.699858081,1.709500000,9.641919,1,92.276970,10.000000,11,0,18,1.000,8
293,40,93.599,31444,1.705217711,1.724500000,19.282289,0,1016.684637,10.000000,11,60480,18,0.798,4
294,40,90.413,31444,1.713058440,1.725500000,12.441560,0,1016.684637,10.000000,11,60480,18,0.981,6
295,40,90.649,31444,1.720852580,1.729500000,8.647420,1,90.648886,10.000000,11,0,18,0.795,4
296,40,87.760,31444,1.728761148,1.731500000,2.738852,1,87.760288,10.000000,11,0,18,1.004,7
297,40,90.553,31444,1.733349274,1.737000000,3.650726,1,90.553475,10.000000,11,0,18,0.989,7
298,40,87.603,31444,1.739043575,1.744500000,5.456425,1,87.603128,10.000000,11,0,18,0.956,7
299,40,88.825,31444,1.743886676,1.747500000,3.613324,1,88.824762,10.000000,11,0,18,0.546,5
300,40,88.065,31444,1.751272049,1.756500000,5.227951,1,88.065193,10.000000,11,0,18,0.996,7
301,40,88.460,31444,1.756443929,1.767000000,10.556071,0,1016.684637,10.000000,11,0,18,0.875,6
302,40,89.145,31444,1.763045419,1.773000000,9.954581,1,89.144883,10.000000,11,19540,18,0.967,7
303,40,90.155,31444,1.768624434,1.777500000,8.875566,1,90.154899,10.000000,11,0,18,0.853,7
304,40,86.122,31444,1.774964292,1.780500000,5.535708,1,86.121857,10.000000,11,0,18,0.630,5
305,40,86.274,31444,1.780681228,1.786000000,5.318772,1,86.274185,10.000000,11,0,18,0.987,7
306,40,88.241,31444,1.786248521,1.790000000,3.751479,1,88.241342,10.000000,11,0,18,0.473,6
307,40,86.550,31444,1.793119262,1.800500000,7.380738,1,86.549538,10.000000,11,0,18,0.798,5
308,40,86.316,31444,1.799376327,1.805000000,5.623673,1,86.316317,10.000000,14,0,18,1.000,8
309,40,87.416,31444,1.803710562,1.813000000,9.289438,1,87.415724,10.000000,14,31652,18,1.004,9
310,40,87.851,31444,1.808634981,1.815500000,6.865019,1,87.850730,10.000000,14,31652,18,0.981,9
311,40,90.400,31444,1.815582781,1.818500000,2.917219,1,90.399933,10.000000,14,0,18,0.993,7
312,40,90.150,31444,1.822692451,1.825500000,2.807549,1,90.149990,10.000000,14,0,18,0.234,6
313,40,90.757,31444,1.828080473,1.830500000,2.419527,1,90.756564,10.000000,14,0,18,0.337,8
314,40,90.502,31444,1.834532505,1.839500000,4.967495,1,90.502323,10.000000,14,0,18,0.000,6
315,40,91.945,31444,1.839149118,1.844000000,4.850882,1,91.944833,10.000000,14,0,18,0.938,7
316,40,87.422,31444,1.845310683,1.851000000,5.689317,1,87.421633,10.000000,14,0,18,0.165,6
317,40,86.138,31444,1.850614649,1.854000000,3.385351,1,86.138018,10.000000,14,0,18,0.984,6
318,40,81.719,31444,1.855536385,1.859500000,3.963615,1,81.719334,10.000000,14,0,18,0.857,6
319,40,82.047,31444,1.860891000,1.864500000,3.609000,1,82.047211,10.000000,14,0,18,0.003,5
320,40,79.004,31444,1.866878530,1.871000000,4.121470,1,79.003998,10.000000,14,0,18,0.000,5
321,40,81.443,31444,1.872030311,1.874500000,2.469689,1,81.442793,10.000000,14,0,18,0.989,7
322,40,82.995,31444,1.876631515,1.879500000,2.868485,1,82.995460,10.000000,14,0,18,0.805,5
323,40,83.975,31444,1.882401856,1.884500000,2.098144,1,83.975200,10.000000,14,0,18,0.319,5
324,40,83.416,31444,1.888872789,1.891000000,2.127211,1,83.416336,10.000000,14,0,18,1.000,8
325,40,85.049,31444,1.894865472,1.897000000,2.134528,1,85.049397,10.000000,14,0,18,0.894,6
326,40,87.132,31444,1.899367642,1.910000000,10.632358,0,1016.684637,10.000000,13,0,18,1.004,9
327,40,89.316,31444,1.906008613,1.917500000,11.491387,0,1016.684637,10.000000,13,14071,18,0.850,5
328,40,87.565,31444,1.912830339,1.918500000,5.669661,1,87.564912,10.000000,13,14071,18,0.974,5
329,40,91.582,31444,1.918733599,1.922000000,3.266401,1,91.581591,10.000000,13,0,18,0.729,4
330,40,91.309,31444,1.923317269,1.926000000,2.682731,1,91.308596,10.000000,13,0,18,0.985,7
331,40,93.283,31444,1.928932637,1.935500000,6.567363,1,93.282845,10.000000,13,0,18,1.003,6
332,40,92.692,31444,1.936237885,1.939500000,3.262115,1,92.692495,10.000000,13,0,18,0.847,6
333,40,92.283,31444,1.943380665,1.946000000,2.619335,1,92.282567,10.000000,13,0,18,0.714,6
334,40,91.427,31444,1.948809337,1.955000000,6.190663,1,91.426892,10.000000,13,0,18,0.911,7
335,40,92.616,31444,1.955218633,1.958000000,2.781367,1,92.615661,10.000000,13,0,18,0.919,5
336,40,91.282,31444,1.961752194,1.966500000,4.747806,1,91.282442,10.000000,13,0,18,0.982,7
337,40,91.762,31444,1.966449760,1.969000000,2.550240,1,91.762070,10.000000,13,0,18,0.890,3
338,40,91.115,31444,1.973080592,1.978000000,4.919408,1,91.115068,10.000000,13,0,18,0.849,5
339,40,95.046,31444,1.977529998,1.980500000,2.970002,1,95.046500,10.000000,13,0,18,1.001,8
340,40,97.471,31444,1.983229002,1.986000000,2.770998,1,97.470741,10.000000,13,0,18,0.850,6
341,40,103.110,31444,1.988345916,1.991000000,2.654084,1,103.109611,10.000000,13,0,18,0.962,6
342,40,104.847,31444,1.993768505,1.996500000,2.731495,1,104.846530,10.000000,13,0,18,0.000,3
343,40,105.645,31444,1.998413075,2.004500000,6.086925,1,105.644965,10.000000,13,0,18,1.000,9
345,40,105.893,31444,2.009587314,2.058000000,48.412686,0,1016.684637,10.000000,11,0,18,0.830,4
346,40,102.456,31444,2.015256408,2.058000000,42.743592,0,1016.684637,10.000000,11,0,18,0.830,4
347,40,103.364,31444,2.019941708,2.058000000,38.058292,0,1016.684637,10.000000,11,0,18,0.830,4
348,40,101.835,31444,2.026981127,2.058000000,31.018873,0,1016.684637,10.000000,11,0,18,0.830,4
349,40,103.958,31444,2.031717205,2.058000000,26.282795,0,1016.684637,10.000000,11,0,18,0.830,4
350,40,108.340,31444,2.037918525,2.058000000,20.081475,0,1016.684637,10.000000,11,0,18,0.830,4
351,40,110.673,31444,2.044190380,2.058000000,13.809620,0,1016.684637,10.000000,11,0,18,0.830,4
352,40,109.958,31444,2.053009878,2.059000000,5.990122,1,109.957659,10.000000,11,0,18,0.956,5
353,40,113.500,31444,2.058738431,2.071500000,12.761569,0,1016.684637,10.000000,11,22718,18,1.004,9
354,40,111.398,31444,2.064761190,2.081500000,16.738810,0,1016.684637,10.000000,11,37507,18,0.967,6
355,40,114.731,31444,2.070962642,2.082000000,11.037358,0,1016.684637,10.000000,11,37507,18,0.967,6
356,40,113.525,31444,2.076710540,2.082500000,5.789460,1,113.524765,10.000000,11,37507,18,0.912,6
357,40,116.149,31444,2.082781306,2.089500000,6.718694,1,116.149041,10.000000,11,0,18,0.963,6
358,40,115.484,31444,2.088775755,2.094000000,5.224245,1,115.483807,10.000000,11,0,18,0.831,7
359,40,116.949,31444,2.095868692,2.104500000,8.631308,1,116.949465,10.000000,10,0,18,0.824,7
360,40,113.752,31444,2.100836356,2.127500000,26.663644,0,1016.684637,10.000000,10,118821,18,1.000,6
361,40,114.418,31444,2.105909078,2.137000000,31.090922,0,1016.684637,10.000000,10,128225,18,0.951,7
362,40,109.871,31444,2.110769983,2.141000000,30.230017,0,1016.684637,10.000000,10,93461,18,0.893,4
363,40,113.055,31444,2.115879966,2.142500000,26.620034,0,1016.684637,10.000000,10,93461,18,0.916,7
364,40,112.468,31444,2.121215671,2.149000000,27.784329,0,1016.684637,10.000000,10,99513,18,1.004,7
365,40,114.129,31444,2.126133401,2.153000000,26.866599,0,1016.684637,10.000000,10,69497,18,0.993,7
366,40,110.837,31444,2.132137170,2.155500000,23.362830,0,1016.684637,10.000000,10,69497,18,0.699,5
367,40,116.603,31444,2.138320781,2.160500000,22.179219,0,1016.684637,10.000000,10,61037,18,0.813,6
368,40,111.965,31444,2.142838022,2.171000000,28.161978,0,1016.684637,10.000000,10,87049,18,0.960,7
369,40,115.196,31444,2.149669040,2.179500000,29.830960,0,1016.684637,10.000000,10,53337,18,0.999,7
370,40,114.181,31444,2.156741782,2.181000000,24.258218,0,1016.684637,10.000000,10,53337,18,0.956,9
371,40,115.545,31444,2.162163225,2.190500000,28.336775,0,1016.684637,10.000000,10,65197,18,0.853,6
372,40,112.934,31444,2.170271426,2.195000000,24.728574,0,1016.684637,10.000000,10,62633,18,0.963,6
373,40,114.132,31444,2.177531663,2.215500000,37.968337,0,1016.684637,10.000000,12,66382,18,0.809,7
374,40,116.371,31444,2.185737854,2.215500000,29.762146,0,1016.684637,10.000000,12,66382,18,0.809,7
375,40,116.903,31444,2.193227250,2.216500000,23.272750,0,1016.684637,10.000000,12,64298,18,0.996,8
376,40,114.419,31444,2.198643117,2.219000000,20.356883,0,1016.684637,10.000000,12,64298,18,0.809,7
377,40,116.643,31444,2.206392934,2.220000000,13.607066,0,1016.684637,10.000000,12,64298,18,0.934,6
378,40,115.064,31444,2.210937625,2.224000000,13.062375,0,1016.684637,10.000000,12,38464,18,0.846,6
379,40,116.760,31444,2.215644863,2.228500000,12.855137,0,1016.684637,10.000000,12,0,18,0.970,8
380,40,114.820,31444,2.220931411,2.228500000,7.568589,1,114.819514,10.000000,12,0,18,0.970,8
381,40,116.291,31444,2.226704905,2.231500000,4.795095,1,116.291316,10.000000,12,0,18,0.795,5
382,40,112.999,31444,2.233642538,2.236500000,2.857462,1,112.999414,10.000000,12,0,18,0.772,6
383,40,117.830,31444,2.239150783,2.243500000,4.349217,1,117.829878,10.000000,12,0,18,0.966,4
384,40,114.338,31444,2.244285218,2.249500000,5.214782,1,114.338199,10.000000,12,0,18,0.970,6
385,40,113.375,31444,2.251175630,2.257000000,5.824370,1,113.374888,10.000000,12,0,18,0.949,6
386,40,114.719,31444,2.258345898,2.267500000,9.154102,1,114.719052,10.000000,12,0,18,0.981,7
387,40,118.505,31444,2.264510195,2.270000000,5.489805,1,118.505143,10.000000,12,0,18,0.809,4
388,40,115.343,31444,2.268985211,2.272000000,3.014789,1,115.342553,10.000000,12,0,18,0.963,6
389,40,115.015,31444,2.275946050,2.279500000,3.553950,1,115.015030,10.000000,12,0,18,0.996,8
390,40,114.671,31444,2.282564321,2.293500000,10.935679,0,1016.684637,10.000000,12,0,18,0.897,8
391,40,119.133,31444,2.286929311,2.295500000,8.570689,1,119.133279,10.000000,12,0,18,0.863,5
392,40,115.422,31444,2.292498240,2.296000000,3.501760,1,115.421585,10.000000,12,0,18,0.999,7
393,40,114.189,31444,2.297406094,2.303000000,5.593906,1,114.189038,10.000000,12,0,18,1.004,8
394,40,113.574,31444,2.302633061,2.308500000,5.866939,1,113.573706,10.000000,12,0,18,0.996,9
395,40,115.783,31444,2.309723847,2.318000000,8.276153,1,115.783244,10.000000,12,9349,18,0.981,7
396,40,110.000,31444,2.314225830,2.319500000,5.274170,1,109.999584,10.000000,12,9349,18,0.746,6
397,40,109.761,31444,2.320099585,2.327000000,6.900415,1,109.761307,10.000000,12,0,18,1.004,8
398,40,108.850,31444,2.325644848,2.330000000,4.355152,1,108.849808,10.000000,12,0,18,0.967,8
399,40,114.562,31444,2.331450179,2.337000000,5.549821,1,114.561601,10.000000,12,0,18,1.003,7
400,40,115.139,31444,2.336458855,2.343500000,7.041145,1,115.139219,10.000000,12,0,18,0.956,7
401,40,111.843,31444,2.341701691,2.345500000,3.798309,1,111.842698,10.000000,12,0,18,0.747,8
402,40,108.844,31444,2.346168948,2.357500000,11.331052,0,1016.684637,10.000000,12,0,18,0.967,5
403,40,112.662,31444,2.351702129,2.357500000,5.797871,1,112.662159,10.000000,12,0,18,0.967,5
404,40,111.596,31444,2.356687496,2.361500000,4.812504,1,111.596485,10.000000,12,0,18,0.017,5
405,40,111.980,31444,2.361283853,2.366000000,4.716147,1,111.980322,10.000000,12,0,18,0.164,7
406,40,106.121,31444,2.366467614,2.369000000,2.532386,1,106.121496,10.000000,12,0,18,0.989,7
407,40,106.660,31444,2.371460091,2.374500000,3.039909,1,106.659649,10.000000,12,0,18,0.802,6
408,40,105.858,31444,2.376586707,2.382500000,5.913293,1,105.858304,10.000000,12,0,18,0.872,6
409,40,106.529,31444,2.381611578,2.390000000,8.388422,1,106.529076,10.000000,12,0,18,0.988,7
410,40,106.007,31444,2.386730854,2.394000000,7.269146,1,106.007311,10.000000,12,0,18,0.978,9
411,40,109.970,31444,2.392702203,2.396500000,3.797797,1,109.970233,10.000000,12,0,18,0.746,4
412,40,108.145,31444,2.398325292,2.408500000,10.174708,0,1016.684637,10.000000,13,0,18,1.004,10
413,40,109.826,31444,2.404445980,2.415000000,10.554020,0,1016.684637,10.000000,14,0,18,0.985,5
414,40,109.097,31444,2.409461290,2.415000000,5.538710,1,109.096623,10.000000,14,0,18,0.985,5
415,40,115.340,31444,2.413963472,2.416500000,2.536528,1,115.339699,10.000000,14,0,18,0.930,7
416,40,109.878,31444,2.419870759,2.424500000,4.629241,1,109.877818,10.000000,14,0,18,0.758,9
417,40,110.490,31444,2.424478777,2.427000000,2.521223,1,110.490425,10.000000,14,0,18,1.000,7
418,40,106.114,31444,2.433741033,2.436500000,2.758967,1,106.113929,10.000000,14,0,18,0.993,9
419,40,113.076,31444,2.440144674,2.447500000,7.355326,1,113.075505,10.000000,14,0,18,0.996,8
420,40,108.629,31444,2.444901038,2.448500000,3.598962,1,108.629482,10.000000,14,0,18,0.934,9
421,40,113.117,31444,2.450002124,2.453000000,2.997876,1,113.117035,10.000000,14,0,18,0.641,6
422,40,111.367,31444,2.456597056,2.462000000,5.402944,1,111.367152,10.000000,14,0,18,0.989,7
423,40,116.333,31444,2.462539576,2.465500000,2.960424,1,116.333303,10.000000,14,0,18,0.999,7
424,40,110.558,31444,2.468679612,2.473500000,4.820388,1,110.557735,10.000000,14,0,18,0.963,8
425,40,116.060,31444,2.477219179,2.480000000,2.780821,1,116.059693,10.000000,14,0,18,0.707,5
426,40,116.017,31444,2.482495841,2.485500000,3.004159,1,116.017201,10.000000,14,0,18,0.852,5
427,40,119.206,31444,2.487594296,2.490500000,2.905704,1,119.206267,10.000000,14,0,18,0.962,5
428,40,117.605,31444,2.494224538,2.497000000,2.775462,1,117.605204,10.000000,14,0,18,0.524,5
429,40,119.242,31444,2.499445904,2.506000000,6.554096,1,119.241779,10.000000,14,0,18,1.004,10
430,40,118.453,31444,2.505609448,2.521500000,15.890552,0,1016.684637,10.000000,12,52874,18,0.999,7
431,40,127.945,31444,2.512856063,2.528500000,15.643937,0,1016.684637,10.000000,12,12170,18,0.996,5
432,40,124.395,31444,2.518709349,2.528500000,9.790651,1,124.394731,10.000000,12,12170,18,0.996,5
433,40,127.339,31444,2.523884378,2.528500000,4.615622,1,127.339375,10.000000,12,12170,18,0.996,5
434,40,123.884,31444,2.529315673,2.533500000,4.184327,1,123.883787,10.000000,12,0,18,0.002,7
435,40,127.545,31444,2.537489102,2.541000000,3.510898,1,127.544984,10.000000,12,0,18,0.197,6
436,40,122.326,31444,2.542317264,2.550000000,7.682736,1,122.326125,10.000000,12,0,18,0.974,8
437,40,124.298,31444,2.548058369,2.553000000,4.941631,1,124.297995,10.000000,12,0,18,0.996,7
438,40,120.559,31444,2.553548080,2.561500000,7.951920,1,120.558770,10.000000,12,0,18,0.982,8
439,40,126.706,31444,2.558648663,2.565500000,6.851337,1,126.705583,10.000000,12,0,18,0.966,7
440,40,125.303,31444,2.564513915,2.569500000,4.986085,1,125.303297,10.000000,12,0,18,0.645,5
441,40,129.730,31444,2.570645013,2.578000000,7.354987,1,129.729749,10.000000,12,0,18,0.967,6
442,40,128.107,31444,2.576509153,2.584000000,7.490847,1,128.107368,10.000000,12,17234,18,0.879,6
443,40,129.810,31444,2.581816817,2.585500000,3.683183,1,129.809737,10.000000,12,17234,18,1.000,5
444,40,123.559,31444,2.586473000,2.591000000,4.527000,1,123.559163,10.000000,12,0,18,0.952,5
445,40,125.999,31444,2.593958943,2.598000000,4.041057,1,125.998842,10.000000,12,0,18,0.003,7
446,40,130.078,31444,2.602524862,2.613500000,10.975138,0,1016.684637,10.000000,13,0,18,0.993,9
447,40,134.575,31444,2.609905298,2.619000000,9.094702,1,134.575405,10.000000,14,14003,18,1.004,8
448,40,134.148,31444,2.614392463,2.620000000,5.607537,1,134.148430,10.000000,14,14003,18,1.004,8
449,40,136.248,31444,2.621797804,2.624500000,2.702196,1,136.247751,10.000000,14,0,18,0.962,6
450,40,134.760,31444,2.627762537,2.630500000,2.737463,1,134.759754,10.000000,14,0,18,0.714,6
451,40,142.325,31444,2.632948744,2.635500000,2.551256,1,142.325376,10.000000,14,0,18,1.000,7
452,40,141.126,31444,2.639439526,2.642000000,2.560474,1,141.126455,10.000000,14,0,18,0.967,7
453,40,139.763,31444,2.645856655,2.648500000,2.643345,1,139.763482,10.000000,14,0,18,0.923,6
454,40,138.686,31444,2.652342143,2.655000000,2.657857,1,138.685950,10.000000,14,0,18,1.004,8
455,40,142.485,31444,2.657593327,2.660500000,2.906673,1,142.484861,10.000000,14,0,18,1.000,8
456,40,132.835,31444,2.663237927,2.666000000,2.762073,1,132.835000,10.000000,14,0,18,0.868,7
457,40,136.214,31444,2.669573718,2.673500000,3.926282,1,136.213873,10.000000,14,0,18,0.985,7
458,40,136.031,31444,2.674153915,2.677000000,2.846085,1,136.030837,10.000000,14,0,18,0.886,5
459,40,137.650,31444,2.679244560,2.682000000,2.755440,1,137.650121,10.000000,14,0,18,0.930,6
460,40,132.988,31444,2.683654374,2.688500000,4.845626,1,132.988493,10.000000,14,0,18,0.963,6
461,40,129.689,31444,2.690002080,2.694000000,3.997920,1,129.688547,10.000000,14,0,18,0.589,6
462,40,128.703,31444,2.696067074,2.699000000,2.932926,1,128.703436,10.000000,14,0,18,1.003,6
463,40,130.890,31444,2.701569340,2.710500000,8.930660,1,130.890423,10.000000,12,0,18,1.004,10
464,40,128.364,31444,2.706303332,2.722000000,15.696668,0,1016.684637,10.000000,12,36228,18,0.974,5
465,40,128.426,31444,2.711279901,2.729500000,18.220099,0,1016.684637,10.000000,12,35813,18,0.993,8
466,40,126.573,31444,2.716085591,2.731000000,14.914409,0,1016.684637,10.000000,12,7985,18,0.883,7
467,40,128.265,31444,2.723541910,2.733500000,9.958090,1,128.264772,10.000000,12,7985,18,1.002,5
468,40,123.054,31444,2.730115765,2.737500000,7.384235,1,123.053763,10.000000,12,7985,18,0.809,7
469,40,124.208,31444,2.738292361,2.743500000,5.207639,1,124.207539,10.000000,12,0,18,1.003,9
470,40,129.833,31444,2.744497745,2.749000000,4.502255,1,129.832986,10.000000,12,0,18,1.000,7
471,40,128.277,31444,2.749415777,2.754500000,5.084223,1,128.276769,10.000000,12,0,18,0.678,6
472,40,127.509,31444,2.756307909,2.762000000,5.692091,1,127.508985,10.000000,12,0,18,0.996,6
473,40,130.799,31444,2.761382181,2.767500000,6.117819,1,130.798542,10.000000,12,0,18,0.853,7
474,40,126.377,31444,2.767291972,2.774000000,6.708028,1,126.377305,10.000000,12,0,18,0.993,6
475,40,129.566,31444,2.773365982,2.782000000,8.634018,1,129.566265,10.000000,12,0,18,1.000,8
476,40,126.921,31444,2.778455721,2.782000000,3.544279,1,126.920617,10.000000,12,0,18,1.000,8
477,40,129.445,31444,2.784460026,2.794000000,9.539974,1,129.444793,10.000000,12,0,18,0.989,7
478,40,126.978,31444,2.792596795,2.797500000,4.903205,1,126.978430,10.000000,12,0,18,0.911,6
479,40,129.942,31444,2.797281944,2.804500000,7.218056,1,129.942255,10.000000,12,0,18,0.996,8
480,40,125.133,31444,2.801881309,2.825000000,23.118691,0,1016.684637,10.000000,13,60835,18,0.985,7
481,40,132.677,31444,2.806354971,2.826000000,19.645029,0,1016.684637,10.000000,13,60835,18,0.974,7
482,40,132.527,31444,2.812305367,2.830000000,17.694633,0,1016.684637,10.000000,13,56825,18,0.993,8
483,40,136.879,31444,2.819395310,2.834500000,15.104690,0,1016.684637,10.000000,13,56825,18,0.989,8
484,40,129.280,31444,2.824025563,2.837000000,12.974437,0,1016.684637,10.000000,13,11745,18,0.945,7
485,40,131.446,31444,2.829642200,2.842000000,12.357800,0,1016.684637,10.000000,13,0,18,0.999,8
486,40,139.661,31444,2.836237695,2.843000000,6.762305,1,139.660975,10.000000,13,0,18,0.999,8
487,40,132.293,31444,2.840905423,2.846500000,5.594577,1,132.293193,10.000000,13,0,18,0.997,6
488,40,134.859,31444,2.846611459,2.854000000,7.388541,1,134.858867,10.000000,13,0,18,0.963,5
489,40,136.931,31444,2.851553991,2.859000000,7.446009,1,136.931115,10.000000,13,0,18,0.974,8
490,40,144.471,31444,2.858425391,2.862500000,4.074609,1,144.470760,10.000000,13,0,18,0.747,6
491,40,149.107,31444,2.863877637,2.875500000,11.622363,0,1016.684637,10.000000,13,0,18,1.004,9
492,40,147.405,31444,2.871397940,2.875500000,4.102060,1,147.404587,10.000000,13,0,18,1.004,9
493,40,148.234,31444,2.877527516,2.880500000,2.972484,1,148.234064,10.000000,13,0,18,0.993,7
494,40,143.129,31444,2.884147516,2.887500000,3.352484,1,143.128846,10.000000,13,0,18,0.003,5
495,40,146.183,31444,2.888957971,2.894500000,5.542029,1,146.183384,10.000000,13,0,18,0.985,7
496,40,143.376,31444,2.893785531,2.899500000,5.714469,1,143.375940,10.000000,13,0,18,0.891,5
497,40,145.741,31444,2.898221207,2.901500000,3.278793,1,145.741353,10.000000,13,0,18,0.963,6
498,40,138.913,31444,2.902755871,2.908000000,5.244129,1,138.912551,10.000000,13,0,18,0.967,9
499,40,145.612,31444,2.909552957,2.919500000,9.947043,1,145.611534,10.000000,14,5160,18,0.963,9
500,40,137.611,31444,2.914822430,2.920000000,5.177570,1,137.610868,10.000000,14,5160,18,0.963,9
256,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
