frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,1.588469503,1.591000000,2.530497,1,110.009106,10.000000,15,0,18,0.002,6
267,40,113.602,31444,1.593116051,1.595500000,2.383949,1,113.601782,10.000000,15,0,18,0.963,6
268,40,113.768,31444,1.601155865,1.603500000,2.344135,1,113.767683,10.000000,15,0,18,1.000,8
269,40,117.692,31444,1.606432592,1.609500000,3.067408,1,117.692323,10.000000,15,0,18,1.004,10
270,40,120.113,31444,1.611592236,1.614000000,2.407764,1,120.113099,10.000000,15,0,18,0.956,10
271,40,123.449,31444,1.616650651,1.619000000,2.349349,1,123.449286,10.000000,15,0,18,1.000,7
272,40,122.238,31444,1.621113337,1.623500000,2.386663,1,122.237814,10.000000,15,0,18,1.004,8
273,40,123.699,31444,1.628912661,1.631500000,2.587339,1,123.699300,10.000000,15,0,18,0.747,5
274,40,122.154,31444,1.637083149,1.639500000,2.416851,1,122.153703,10.000000,15,0,18,0.992,5
275,40,123.452,31444,1.642780008,1.645000000,2.219992,1,123.451897,10.000000,15,0,18,0.747,6
276,40,117.620,31444,1.649470122,1.652000000,2.529878,1,117.620421,10.000000,15,0,18,0.875,5
277,40,117.976,31444,1.655498340,1.658000000,2.501660,1,117.976146,10.000000,15,0,18,0.827,7
278,40,113.952,31444,1.660422537,1.662500000,2.077463,1,113.952330,10.000000,15,0,18,0.747,6
279,40,115.060,31444,1.666803953,1.669000000,2.196047,1,115.059687,10.000000,15,0,18,0.971,7
280,40,108.747,31444,1.675168783,1.677500000,2.331217,1,108.746630,10.000000,15,0,18,0.370,5
281,40,107.945,31444,1.681455890,1.683500000,2.044110,1,107.945317,10.000000,15,0,18,0.974,8
282,40,106.871,31444,1.687775396,1.690000000,2.224604,1,106.871046,10.000000,15,0,18,0.908,9
283,40,107.810,31444,1.692389577,1.694500000,2.110423,1,107.809580,10.000000,15,0,18,0.974,7
284,40,101.117,31444,1.696871312,1.699000000,2.128688,1,101.117132,10.000000,15,0,18,0.817,6
285,40,100.697,31444,1.702778958,1.705000000,2.221042,1,100.696525,10.000000,15,0,18,0.993,8
286,40,98.916,31444,1.709381496,1.712000000,2.618504,1,98.916422,10.000000,15,0,18,1.004,9
287,40,100.275,31444,1.715683327,1.718000000,2.316673,1,100.275186,10.000000,15,0,18,0.978,8
288,40,95.771,31444,1.721687254,1.724000000,2.312746,1,95.771313,10.000000,15,0,18,0.798,4
289,40,95.574,31444,1.729762082,1.732000000,2.237918,1,95.574295,10.000000,15,0,18,0.985,8
290,40,93.461,31444,1.735159718,1.737500000,2.340282,1,93.461079,10.000000,15,0,18,0.989,7
291,40,96.332,31444,1.741806538,1.744000000,2.193462,1,96.332350,10.000000,15,0,18,0.956,7
292,40,92.277,31444,1.749697974,1.752000000,2.302026,1,92.276970,10.000000,15,0,18,0.652,5
293,40,93.599,31444,1.756824703,1.759000000,2.175297,1,93.599205,10.000000,15,0,18,0.985,8
294,40,90.413,31444,1.762833827,1.765000000,2.166173,1,90.413097,10.000000,15,0,18,0.967,8
295,40,90.649,31444,1.768835383,1.771000000,2.164617,1,90.648886,10.000000,15,0,18,0.824,6
296,40,87.760,31444,1.775125447,1.777500000,2.374553,1,87.760288,10.000000,15,0,18,0.853,7
297,40,90.553,31444,1.780167800,1.782500000,2.332200,1,90.553475,10.000000,15,0,18,0.989,5
298,40,87.603,31444,1.788126321,1.790500000,2.373679,1,87.603128,10.000000,15,0,18,0.888,7
299,40,88.825,31444,1.793581016,1.796000000,2.418984,1,88.824762,10.000000,15,0,18,0.905,7
300,40,88.065,31444,1.801899322,1.804000000,2.100678,1,88.065193,10.000000,15,0,18,0.993,8
301,40,88.460,31444,1.806317715,1.809000000,2.682285,1,88.459779,10.000000,15,0,18,1.004,10
302,40,89.145,31444,1.812236667,1.815000000,2.763333,1,89.144883,10.000000,15,0,18,0.934,7
303,40,90.155,31444,1.818823360,1.821000000,2.176640,1,90.154899,10.000000,15,0,18,0.982,6
304,40,86.122,31444,1.825147057,1.827500000,2.352943,1,86.121857,10.000000,15,0,18,0.983,5
305,40,86.274,31444,1.834107489,1.836500000,2.392511,1,86.274185,10.000000,15,0,18,1.000,9
306,40,88.241,31444,1.841669937,1.844000000,2.330063,1,88.241342,10.000000,15,0,18,0.938,7
307,40,86.550,31444,1.846561145,1.849000000,2.438855,1,86.549538,10.000000,15,0,18,0.139,6
308,40,86.316,31444,1.853044685,1.855500000,2.455315,1,86.316317,10.000000,15,0,18,0.827,5
309,40,87.416,31444,1.857897397,1.860000000,2.102603,1,87.415724,10.000000,15,0,18,0.000,3
310,40,87.851,31444,1.864348007,1.866500000,2.151993,1,87.850730,10.000000,15,0,18,0.000,3
311,40,90.400,31444,1.871425490,1.873500000,2.074510,1,90.399933,10.000000,15,0,18,0.956,8
312,40,90.150,31444,1.878342056,1.880500000,2.157944,1,90.149990,10.000000,15,0,18,0.002,4
313,40,90.757,31444,1.884358944,1.886500000,2.141056,1,90.756564,10.000000,15,0,18,0.803,6
314,40,90.502,31444,1.889183831,1.891500000,2.316169,1,90.502323,10.000000,15,0,18,0.073,5
315,40,91.945,31444,1.893599257,1.896000000,2.400743,1,91.944833,10.000000,15,0,18,1.004,7
316,40,87.422,31444,1.900522606,1.903000000,2.477394,1,87.421633,10.000000,15,0,18,0.963,8
317,40,86.138,31444,1.906122201,1.909000000,2.877799,1,86.138018,10.000000,15,0,18,1.004,9
318,40,81.719,31444,1.911559039,1.914500000,2.940961,1,81.719334,10.000000,15,0,18,0.982,9
319,40,82.047,31444,1.917348234,1.919500000,2.151766,1,82.047211,10.000000,15,0,18,0.985,6
320,40,79.004,31444,1.923717521,1.926000000,2.282479,1,79.003998,10.000000,15,0,18,0.985,7
321,40,81.443,31444,1.929049627,1.931500000,2.450373,1,81.442793,10.000000,15,0,18,0.963,6
322,40,82.995,31444,1.934929573,1.937000000,2.070427,1,82.995460,10.000000,15,0,18,0.659,8
323,40,83.975,31444,1.941145094,1.944000000,2.854906,1,83.975200,10.000000,15,0,18,0.872,5
324,40,83.416,31444,1.948919998,1.951000000,2.080002,1,83.416336,10.000000,15,0,18,0.985,6
325,40,85.049,31444,1.956273045,1.958500000,2.226955,1,85.049397,10.000000,15,0,18,0.132,6
326,40,87.132,31444,1.962311151,1.965000000,2.688849,1,87.132067,10.000000,15,0,18,0.923,7
327,40,89.316,31444,1.969433502,1.971500000,2.066498,1,89.316183,10.000000,15,0,18,0.824,6
328,40,87.565,31444,1.975212013,1.977500000,2.287987,1,87.564912,10.000000,15,0,18,0.864,7
329,40,91.582,31444,1.979960261,1.982500000,2.539739,1,91.581591,10.000000,15,0,18,1.004,7
330,40,91.309,31444,1.990909976,1.993500000,2.590024,1,91.308596,10.000000,15,0,18,0.985,8
331,40,93.283,31444,1.996853139,1.999000000,2.146861,1,93.282845,10.000000,15,0,18,0.945,7
332,40,92.692,31444,2.003398397,2.006000000,2.601603,1,92.692495,10.000000,15,0,18,1.004,9
333,40,92.283,31444,2.010274371,2.012500000,2.225629,1,92.282567,10.000000,15,0,18,0.996,9
334,40,91.427,31444,2.014700629,2.017000000,2.299371,1,91.426892,10.000000,15,0,18,0.996,10
335,40,92.616,31444,2.019619492,2.022500000,2.880508,1,92.615661,10.000000,15,0,18,0.996,9
336,40,91.282,31444,2.025205577,2.027500000,2.294423,1,91.282442,10.000000,15,0,18,0.996,8
337,40,91.762,31444,2.031066645,2.033500000,2.433355,1,91.762070,10.000000,15,0,18,0.999,8
338,40,91.115,31444,2.036396403,2.038500000,2.103597,1,91.115068,10.000000,15,0,18,0.941,8
339,40,95.046,31444,2.041598252,2.044000000,2.401748,1,95.046500,10.000000,15,0,18,0.988,6
340,40,97.471,31444,2.046490505,2.049000000,2.509495,1,97.470741,10.000000,15,0,18,1.000,9
341,40,103.110,31444,2.052426324,2.054500000,2.073676,1,103.109611,10.000000,15,0,18,0.996,9
342,40,104.847,31444,2.060015225,2.062500000,2.484775,1,104.846530,10.000000,15,0,18,0.985,7
343,40,105.645,31444,2.064880573,2.067500000,2.619427,1,105.644965,10.000000,15,0,18,0.993,8
344,40,103.376,31444,2.070411340,2.073000000,2.588660,1,103.375672,10.000000,15,0,18,0.974,7
345,40,105.893,31444,2.076697804,2.079000000,2.302196,1,105.893146,10.000000,15,0,18,0.893,6
346,40,102.456,31444,2.081354316,2.083500000,2.145684,1,102.456001,10.000000,15,0,18,0.974,8
347,40,103.364,31444,2.088279137,2.090500000,2.220863,1,103.364080,10.000000,15,0,18,0.700,6
348,40,101.835,31444,2.094754264,2.097000000,2.245736,1,101.834818,10.000000,15,0,18,0.984,7
349,40,103.958,31444,2.100793092,2.103000000,2.206908,1,103.958235,10.000000,15,0,18,0.934,7
350,40,108.340,31444,2.106743355,2.109500000,2.756645,1,108.340278,10.000000,15,0,18,0.978,10
351,40,110.673,31444,2.112974940,2.115500000,2.525060,1,110.673112,10.000000,15,0,18,0.827,6
352,40,109.958,31444,2.118831818,2.121000000,2.168182,1,109.957659,10.000000,15,0,18,0.999,7
353,40,113.500,31444,2.123545095,2.126000000,2.454905,1,113.500027,10.000000,15,0,18,0.841,5
354,40,111.398,31444,2.130514207,2.133500000,2.985793,1,111.397550,10.000000,15,0,18,0.721,6
355,40,114.731,31444,2.138919858,2.141500000,2.580142,1,114.731085,10.000000,15,0,18,0.828,7
356,40,113.525,31444,2.146226845,2.148500000,2.273155,1,113.524765,10.000000,15,0,18,1.004,7
357,40,116.149,31444,2.151754117,2.154000000,2.245883,1,116.149041,10.000000,15,0,18,0.993,7
358,40,115.484,31444,2.157099989,2.159500000,2.400011,1,115.483807,10.000000,15,0,18,0.978,8
359,40,116.949,31444,2.161476930,2.164000000,2.523070,1,116.949465,10.000000,15,0,18,0.974,7
360,40,113.752,31444,2.167265648,2.169500000,2.234352,1,113.751761,10.000000,15,0,18,0.934,5
361,40,114.418,31444,2.172152635,2.174500000,2.347365,1,114.418404,10.000000,15,0,18,0.795,6
362,40,109.871,31444,2.180070713,2.182500000,2.429287,1,109.871301,10.000000,15,0,18,0.967,8
363,40,113.055,31444,2.185789509,2.188000000,2.210491,1,113.055138,10.000000,15,0,18,0.894,6
364,40,112.468,31444,2.190245434,2.193000000,2.754566,1,112.467534,10.000000,15,0,18,0.993,7
365,40,114.129,31444,2.196592599,2.199000000,2.407401,1,114.129323,10.000000,15,0,18,0.867,6
366,40,110.837,31444,2.201869722,2.204000000,2.130278,1,110.837024,10.000000,15,0,18,0.802,7
367,40,116.603,31444,2.207462409,2.209500000,2.037591,1,116.602947,10.000000,15,0,18,0.768,7
368,40,111.965,31444,2.213140725,2.215500000,2.359275,1,111.964815,10.000000,15,0,18,0.809,7
369,40,115.196,31444,2.218378584,2.220500000,2.121416,1,115.195655,10.000000,15,0,18,0.809,7
370,40,114.181,31444,2.223736393,2.226000000,2.263607,1,114.181324,10.000000,15,0,18,0.952,8
371,40,115.545,31444,2.229768269,2.232000000,2.231731,1,115.545441,10.000000,15,0,18,0.787,6
372,40,112.934,31444,2.234611710,2.237000000,2.388290,1,112.933728,10.000000,15,0,18,0.772,6
373,40,114.132,31444,2.239591549,2.242500000,2.908451,1,114.131922,10.000000,15,0,18,1.003,8
374,40,116.371,31444,2.244375278,2.246500000,2.124722,1,116.371383,10.000000,15,0,18,0.971,7
375,40,116.903,31444,2.250505829,2.253000000,2.494171,1,116.902787,10.000000,15,0,18,0.978,8
376,40,114.419,31444,2.255272339,2.257500000,2.227661,1,114.419430,10.000000,15,0,18,1.000,7
377,40,116.643,31444,2.260706639,2.263000000,2.293361,1,116.643030,10.000000,15,0,18,0.882,6
378,40,115.064,31444,2.266850977,2.269000000,2.149023,1,115.064213,10.000000,15,0,18,0.794,6
379,40,116.760,31444,2.272810032,2.275500000,2.689968,1,116.759842,10.000000,15,0,18,0.835,7
380,40,114.820,31444,2.278440671,2.280500000,2.059329,1,114.819514,10.000000,15,0,18,1.004,8
381,40,116.291,31444,2.282895943,2.285000000,2.104057,1,116.291316,10.000000,15,0,18,1.004,9
382,40,112.999,31444,2.288677063,2.291000000,2.322937,1,112.999414,10.000000,15,0,18,1.000,9
383,40,117.830,31444,2.295425276,2.297500000,2.074724,1,117.829878,10.000000,15,0,18,1.004,9
384,40,114.338,31444,2.301285210,2.303500000,2.214790,1,114.338199,10.000000,15,0,18,1.004,8
385,40,113.375,31444,2.305681518,2.309000000,3.318482,1,113.374888,10.000000,15,0,18,0.996,9
386,40,114.719,31444,2.313093257,2.316500000,3.406743,1,114.719052,10.000000,15,0,18,0.861,7
387,40,118.505,31444,2.318519325,2.321000000,2.480675,1,118.505143,10.000000,15,0,18,0.780,6
388,40,115.343,31444,2.323670793,2.326000000,2.329207,1,115.342553,10.000000,15,0,18,1.004,8
389,40,115.015,31444,2.329474416,2.332000000,2.525584,1,115.015030,10.000000,15,0,18,0.971,8
390,40,114.671,31444,2.333807915,2.336000000,2.192085,1,114.671496,10.000000,15,0,18,0.747,7
391,40,119.133,31444,2.339354108,2.341500000,2.145892,1,119.133279,10.000000,15,0,18,0.826,8
392,40,115.422,31444,2.344312356,2.346500000,2.187644,1,115.421585,10.000000,15,0,18,1.000,8
393,40,114.189,31444,2.351808058,2.354000000,2.191942,1,114.189038,10.000000,15,0,18,0.982,8
394,40,113.574,31444,2.358107363,2.360500000,2.392637,1,113.573706,10.000000,15,0,18,0.901,7
395,40,115.783,31444,2.365363188,2.367500000,2.136812,1,115.783244,10.000000,15,0,18,0.310,5
396,40,110.000,31444,2.373001379,2.375500000,2.498621,1,109.999584,10.000000,15,0,18,0.993,7
397,40,109.761,31444,2.377541135,2.380000000,2.458865,1,109.761307,10.000000,15,0,18,0.974,6
398,40,108.850,31444,2.382460345,2.384500000,2.039655,1,108.849808,10.000000,15,0,18,0.872,6
399,40,114.562,31444,2.389291974,2.391500000,2.208026,1,114.561601,10.000000,15,0,18,0.992,7
400,40,115.139,31444,2.394784454,2.397000000,2.215546,1,115.139219,10.000000,15,0,18,0.746,4
401,40,111.843,31444,2.400538039,2.403000000,2.461961,1,111.842698,10.000000,15,0,18,0.582,5
402,40,108.844,31444,2.406283591,2.409000000,2.716409,1,108.843957,10.000000,15,0,18,1.004,10
403,40,112.662,31444,2.411043340,2.413500000,2.456660,1,112.662159,10.000000,15,0,18,0.710,7
404,40,111.596,31444,2.418433847,2.420500000,2.066153,1,111.596485,10.000000,15,0,18,0.999,6
405,40,111.980,31444,2.423263387,2.425500000,2.236613,1,111.980322,10.000000,15,0,18,0.758,9
406,40,106.121,31444,2.429374913,2.431500000,2.125087,1,106.121496,10.000000,15,0,18,0.941,5
407,40,106.660,31444,2.434886945,2.437000000,2.113055,1,106.659649,10.000000,15,0,18,0.993,9
408,40,105.858,31444,2.441269738,2.444000000,2.730262,1,105.858304,10.000000,15,0,18,0.758,6
409,40,106.529,31444,2.447343504,2.449500000,2.156496,1,106.529076,10.000000,15,0,18,0.934,9
410,40,106.007,31444,2.453847982,2.456000000,2.152018,1,106.007311,10.000000,15,0,18,0.970,7
411,40,109.970,31444,2.460161165,2.462500000,2.338835,1,109.970233,10.000000,15,0,18,0.989,7
412,40,108.145,31444,2.466697444,2.469000000,2.302556,1,108.145334,10.000000,15,0,18,0.825,7
413,40,109.826,31444,2.472097332,2.474500000,2.402668,1,109.825658,10.000000,15,0,18,1.002,9
414,40,109.097,31444,2.478190683,2.480500000,2.309317,1,109.096623,10.000000,15,0,18,0.970,5
415,40,115.340,31444,2.483653033,2.486000000,2.346967,1,115.339699,10.000000,15,0,18,0.959,8
416,40,109.878,31444,2.489612162,2.492000000,2.387838,1,109.877818,10.000000,15,0,18,0.945,6
417,40,110.490,31444,2.494004455,2.496500000,2.495545,1,110.490425,10.000000,15,0,18,0.916,5
418,40,106.114,31444,2.499484027,2.502500000,3.015973,1,106.113929,10.000000,15,0,18,0.457,6
419,40,113.076,31444,2.504027408,2.507500000,3.472592,1,113.075505,10.000000,15,0,18,1.004,10
420,40,108.629,31444,2.510138887,2.513000000,2.861113,1,108.629482,10.000000,15,0,18,1.004,10
421,40,113.117,31444,2.516372325,2.518500000,2.127675,1,113.117035,10.000000,15,0,18,0.824,7
422,40,111.367,31444,2.523296921,2.526000000,2.703079,1,111.367152,10.000000,15,0,18,0.886,6
423,40,116.333,31444,2.530137826,2.532500000,2.362174,1,116.333303,10.000000,15,0,18,0.002,7
424,40,110.558,31444,2.534934612,2.537000000,2.065388,1,110.557735,10.000000,15,0,18,0.710,5
425,40,116.060,31444,2.540209111,2.542500000,2.290889,1,116.059693,10.000000,15,0,18,0.824,6
426,40,116.017,31444,2.546962280,2.549000000,2.037720,1,116.017201,10.000000,15,0,18,0.993,7
427,40,119.206,31444,2.552288834,2.554500000,2.211166,1,119.206267,10.000000,15,0,18,1.000,7
428,40,117.605,31444,2.558066587,2.560500000,2.433413,1,117.605204,10.000000,15,0,18,0.974,7
429,40,119.242,31444,2.562811051,2.565000000,2.188949,1,119.241779,10.000000,15,0,18,0.966,7
430,40,118.453,31444,2.567544391,2.570000000,2.455609,1,118.453197,10.000000,15,0,18,0.003,5
431,40,127.945,31444,2.574200601,2.576500000,2.299399,1,127.944856,10.000000,15,0,18,0.831,7
432,40,124.395,31444,2.579640045,2.582000000,2.359955,1,124.394731,10.000000,15,0,18,0.875,7
433,40,127.339,31444,2.584477236,2.587000000,2.522764,1,127.339375,10.000000,15,0,18,0.985,7
434,40,123.884,31444,2.592456597,2.594500000,2.043403,1,123.883787,10.000000,15,0,18,0.227,5
435,40,127.545,31444,2.597587918,2.600000000,2.412082,1,127.544984,10.000000,15,0,18,0.952,4
436,40,122.326,31444,2.602130759,2.605000000,2.869241,1,122.326125,10.000000,15,0,18,1.000,10
437,40,124.298,31444,2.607267165,2.610000000,2.732835,1,124.297995,10.000000,15,0,18,0.798,7
438,40,120.559,31444,2.612911266,2.615000000,2.088734,1,120.558770,10.000000,15,0,18,0.978,10
439,40,126.706,31444,2.617310134,2.619500000,2.189866,1,126.705583,10.000000,15,0,18,1.004,8
440,40,125.303,31444,2.626004150,2.628500000,2.495850,1,125.303297,10.000000,15,0,18,0.784,6
441,40,129.730,31444,2.633386569,2.635500000,2.113431,1,129.729749,10.000000,15,0,18,1.000,7
442,40,128.107,31444,2.638605169,2.641000000,2.394831,1,128.107368,10.000000,15,0,18,0.897,6
443,40,129.810,31444,2.644690492,2.647000000,2.309508,1,129.809737,10.000000,15,0,18,0.996,7
444,40,123.559,31444,2.653494123,2.656000000,2.505877,1,123.559163,10.000000,15,0,18,1.000,9
445,40,125.999,31444,2.659654988,2.662000000,2.345012,1,125.998842,10.000000,15,0,18,0.817,7
446,40,130.078,31444,2.667675290,2.670000000,2.324710,1,130.078082,10.000000,15,0,18,0.827,4
447,40,134.575,31444,2.672374973,2.674500000,2.125027,1,134.575405,10.000000,15,0,18,0.960,6
448,40,134.148,31444,2.678910790,2.681000000,2.089210,1,134.148430,10.000000,15,0,18,0.930,6
449,40,136.248,31444,2.683314906,2.685500000,2.185094,1,136.247751,10.000000,15,0,18,0.981,6
450,40,134.760,31444,2.689336457,2.691500000,2.163543,1,134.759754,10.000000,15,0,18,0.999,7
451,40,142.325,31444,2.696316924,2.698500000,2.183076,1,142.325376,10.000000,15,0,18,1.003,6
452,40,141.126,31444,2.703851421,2.706500000,2.648579,1,141.126455,10.000000,14,0,18,0.971,9
453,40,139.763,31444,2.709438689,2.711500000,2.061311,1,139.763482,10.000000,15,0,18,0.992,9
454,40,138.686,31444,2.714317757,2.716500000,2.182243,1,138.685950,10.000000,15,0,18,0.780,6
455,40,142.485,31444,2.720099797,2.722500000,2.400203,1,142.484861,10.000000,15,0,18,0.974,5
456,40,132.835,31444,2.726974249,2.729500000,2.525751,1,132.835000,10.000000,15,0,18,0.993,8
457,40,136.214,31444,2.734547152,2.737000000,2.452848,1,136.213873,10.000000,15,0,18,0.809,7
458,40,136.031,31444,2.741637340,2.744500000,2.862660,1,136.030837,10.000000,15,0,18,0.879,7
459,40,137.650,31444,2.746224304,2.748500000,2.275696,1,137.650121,10.000000,15,0,18,0.937,7
460,40,132.988,31444,2.750600839,2.753000000,2.399161,1,132.988493,10.000000,15,0,18,0.897,5
461,40,129.689,31444,2.757028373,2.759500000,2.471627,1,129.688547,10.000000,15,0,18,0.959,7
462,40,128.703,31444,2.764815477,2.767000000,2.184523,1,128.703436,10.000000,15,0,18,0.780,6
463,40,130.890,31444,2.770337440,2.772500000,2.162560,1,130.890423,10.000000,15,0,18,0.780,6
464,40,128.364,31444,2.774903149,2.777000000,2.096851,1,128.364425,10.000000,15,0,18,0.945,8
465,40,128.426,31444,2.780845004,2.783000000,2.154996,1,128.425744,10.000000,15,0,18,1.000,8
466,40,126.573,31444,2.787629339,2.790000000,2.370661,1,126.573070,10.000000,15,0,18,0.351,7
467,40,128.265,31444,2.792450071,2.794500000,2.049929,1,128.264772,10.000000,15,0,18,0.989,7
468,40,123.054,31444,2.799546002,2.802000000,2.453998,1,123.053763,10.000000,15,0,18,0.824,5
469,40,124.208,31444,2.806548544,2.809500000,2.951456,1,124.207539,10.000000,15,0,18,0.960,10
470,40,129.833,31444,2.812244227,2.815500000,3.255773,1,129.832986,10.000000,15,0,18,0.993,9
471,40,128.277,31444,2.820488884,2.824000000,3.511116,1,128.276769,10.000000,15,0,18,0.893,6
472,40,127.509,31444,2.825535041,2.828000000,2.464959,1,127.508985,10.000000,15,0,18,0.985,5
473,40,130.799,31444,2.833006633,2.835500000,2.493367,1,130.798542,10.000000,15,0,18,0.894,8
474,40,126.377,31444,2.838834519,2.841000000,2.165481,1,126.377305,10.000000,15,0,18,0.817,9
475,40,129.566,31444,2.847558379,2.850000000,2.441621,1,129.566265,10.000000,15,0,18,0.827,7
476,40,126.921,31444,2.854069900,2.857000000,2.930100,1,126.920617,10.000000,15,0,18,0.963,6
477,40,129.445,31444,2.859231603,2.861500000,2.268397,1,129.444793,10.000000,15,0,18,0.813,7
478,40,126.978,31444,2.863851855,2.866500000,2.648145,1,126.978430,10.000000,15,0,18,0.941,7
479,40,129.942,31444,2.869450596,2.871500000,2.049404,1,129.942255,10.000000,15,0,18,0.817,7
480,40,125.133,31444,2.874857605,2.877500000,2.642395,1,125.133360,10.000000,15,0,18,0.960,8
481,40,132.677,31444,2.879419479,2.881500000,2.080521,1,132.676869,10.000000,15,0,18,0.993,7
482,40,132.527,31444,2.885039294,2.887500000,2.460706,1,132.527447,10.000000,15,0,18,0.003,5
483,40,136.879,31444,2.889517915,2.892000000,2.482085,1,136.879394,10.000000,15,0,18,0.894,8
484,40,129.280,31444,2.896482277,2.899000000,2.517723,1,129.280113,10.000000,15,0,18,0.891,5
485,40,131.446,31444,2.903865268,2.906000000,2.134732,1,131.446489,10.000000,15,0,18,0.974,10
486,40,139.661,31444,2.910865836,2.915000000,4.134164,1,139.660975,10.000000,15,0,18,0.978,10
487,40,132.293,31444,2.915754215,2.918000000,2.245785,1,132.293193,10.000000,15,0,18,0.978,8
488,40,134.859,31444,2.923304312,2.925500000,2.195688,1,134.858867,10.000000,15,0,18,0.967,7
489,40,136.931,31444,2.928178395,2.930500000,2.321605,1,136.931115,10.000000,15,0,18,0.985,5
490,40,144.471,31444,2.932551807,2.935000000,2.448193,1,144.470760,10.000000,15,0,18,1.004,5
491,40,149.107,31444,2.937725129,2.940000000,2.274871,1,149.106740,10.000000,15,0,18,0.978,5
492,40,147.405,31444,2.944402516,2.946500000,2.097484,1,147.404587,10.000000,15,0,18,0.956,5
493,40,148.234,31444,2.951145915,2.953500000,2.354085,1,148.234064,10.000000,15,0,18,0.000,2
494,40,143.129,31444,2.959826394,2.962000000,2.173606,1,143.128846,10.000000,15,0,18,0.827,5
495,40,146.183,31444,2.968745799,2.971000000,2.254201,1,146.183384,10.000000,15,0,18,0.000,2
496,40,143.376,31444,2.973912618,2.976000000,2.087382,1,143.375940,10.000000,15,0,18,0.014,2
497,40,145.741,31444,2.979080559,2.981500000,2.419441,1,145.741353,10.000000,15,0,18,0.000,2
498,40,138.913,31444,2.983465353,2.986000000,2.534647,1,138.912551,10.000000,15,0,18,0.014,2
499,40,145.612,31444,2.989170489,2.991500000,2.329511,1,145.611534,10.000000,15,0,18,0.827,2
500,40,137.611,31444,2.995622970,2.998000000,2.377030,1,137.610868,10.000000,15,0,18,0.003,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
