frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,2.341361161,2.345000000,3.638839,1,110.009106,5.000000,14,0,18,0.634,6
267,40,113.602,31444,2.350376502,2.353000000,2.623498,1,113.601782,5.000000,14,0,18,1.003,7
268,40,113.768,31444,2.357609605,2.360500000,2.890395,1,113.767683,5.000000,14,0,18,0.974,6
269,40,117.692,31444,2.366390232,2.369500000,3.109768,1,117.692323,5.000000,14,0,18,0.804,5
270,40,120.113,31444,2.374581225,2.377500000,2.918775,1,120.113099,5.000000,14,0,18,0.002,4
271,40,123.449,31444,2.382963774,2.385500000,2.536226,1,123.449286,5.000000,14,0,18,0.003,4
272,40,122.238,31444,2.394255624,2.396500000,2.244376,1,122.237814,5.000000,14,0,18,0.824,2
273,40,123.699,31444,2.405300770,2.410500000,5.199230,0,1016.684637,5.000000,14,0,18,0.996,8
274,40,122.154,31444,2.415806128,2.420000000,4.193872,1,122.153703,5.000000,14,0,18,0.783,6
275,40,123.452,31444,2.426439567,2.428500000,2.060433,1,123.451897,5.000000,14,0,18,0.000,3
276,40,117.620,31444,2.435440804,2.438000000,2.559196,1,117.620421,5.000000,14,0,18,0.000,3
277,40,117.976,31444,2.442815559,2.446500000,3.684441,1,117.976146,5.000000,14,0,18,0.003,5
278,40,113.952,31444,2.450985150,2.454000000,3.014850,1,113.952330,5.000000,14,0,18,0.000,4
279,40,115.060,31444,2.461976748,2.465000000,3.023252,1,115.059687,5.000000,14,0,18,0.311,2
280,40,108.747,31444,2.471306686,2.474000000,2.693314,1,108.746630,5.000000,14,0,18,0.827,4
281,40,107.945,31444,2.479130860,2.482000000,2.869140,1,107.945317,5.000000,14,0,18,0.996,5
282,40,106.871,31444,2.488209647,2.492500000,4.290353,1,106.871046,5.000000,14,0,18,0.000,4
283,40,107.810,31444,2.496009654,2.498500000,2.490346,1,107.809580,5.000000,14,0,18,0.991,5
284,40,101.117,31444,2.503453550,2.506000000,2.546450,1,101.117132,5.000000,14,0,18,0.996,5
285,40,100.697,31444,2.510687711,2.514000000,3.312289,1,100.696525,5.000000,14,0,18,0.484,7
286,40,98.916,31444,2.520347131,2.523500000,3.152869,1,98.916422,5.000000,14,0,18,0.883,4
287,40,100.275,31444,2.528366305,2.530500000,2.133695,1,100.275186,5.000000,14,0,18,0.824,3
288,40,95.771,31444,2.537892229,2.540000000,2.107771,1,95.771313,5.000000,14,0,18,0.000,3
289,40,95.574,31444,2.545114058,2.547500000,2.385942,1,95.574295,5.000000,14,0,18,0.824,3
290,40,93.461,31444,2.553844978,2.556000000,2.155022,1,93.461079,5.000000,14,0,18,0.003,2
291,40,96.332,31444,2.562470197,2.565000000,2.529803,1,96.332350,5.000000,14,0,18,0.825,4
292,40,92.277,31444,2.571212453,2.573500000,2.287547,1,92.276970,5.000000,14,0,18,0.003,2
293,40,93.599,31444,2.578938293,2.581000000,2.061707,1,93.599205,5.000000,14,0,18,0.656,5
294,40,90.413,31444,2.588662403,2.591000000,2.337597,1,90.413097,5.000000,14,0,18,0.824,4
295,40,90.649,31444,2.597232637,2.599500000,2.267363,1,90.648886,5.000000,14,0,18,0.000,4
296,40,87.760,31444,2.604970757,2.608000000,3.029243,1,87.760288,5.000000,14,0,18,0.773,7
297,40,90.553,31444,2.612790129,2.617500000,4.709871,1,90.553475,5.000000,14,0,18,0.000,6
298,40,87.603,31444,2.620619467,2.623500000,2.880533,1,87.603128,5.000000,14,0,18,0.826,6
299,40,88.825,31444,2.627909488,2.630500000,2.590512,1,88.824762,5.000000,14,0,18,0.000,4
300,40,88.065,31444,2.636478978,2.639000000,2.521022,1,88.065193,5.000000,14,0,18,0.824,5
301,40,88.460,31444,2.646135016,2.648500000,2.364984,1,88.459779,5.000000,14,0,18,0.985,5
302,40,89.145,31444,2.655429124,2.659000000,3.570876,1,89.144883,5.000000,14,0,18,0.304,5
303,40,90.155,31444,2.664556068,2.667000000,2.443932,1,90.154899,5.000000,14,0,18,1.000,3
304,40,86.122,31444,2.672508991,2.675000000,2.491009,1,86.121857,5.000000,14,0,18,0.803,3
305,40,86.274,31444,2.681980980,2.685000000,3.019020,1,86.274185,5.000000,14,0,18,0.000,3
306,40,88.241,31444,2.689172291,2.692000000,2.827709,1,88.241342,5.000000,14,0,18,0.827,4
307,40,86.550,31444,2.696422281,2.698500000,2.077719,1,86.549538,5.000000,14,0,18,0.003,4
308,40,86.316,31444,2.704571577,2.711000000,6.428423,0,1016.684637,5.000000,14,0,18,0.575,7
309,40,87.416,31444,2.712987972,2.716000000,3.012028,1,87.415724,5.000000,14,0,18,0.003,4
310,40,87.851,31444,2.721236416,2.723500000,2.263584,1,87.850730,5.000000,14,0,18,0.827,4
311,40,90.400,31444,2.730263725,2.732500000,2.236275,1,90.399933,5.000000,14,0,18,0.003,3
312,40,90.150,31444,2.737462381,2.739500000,2.037619,1,90.149990,5.000000,14,0,18,0.002,3
313,40,90.757,31444,2.745096990,2.747500000,2.403010,1,90.756564,5.000000,14,0,18,0.003,5
314,40,90.502,31444,2.752677847,2.755000000,2.322153,1,90.502323,5.000000,14,0,18,0.982,4
315,40,91.945,31444,2.763133349,2.765500000,2.366651,1,91.944833,5.000000,14,0,18,0.322,6
316,40,87.422,31444,2.771393056,2.773500000,2.106944,1,87.421633,5.000000,14,0,18,0.824,4
317,40,86.138,31444,2.780996934,2.784000000,3.003066,1,86.138018,5.000000,14,0,18,0.121,6
318,40,81.719,31444,2.789165804,2.791500000,2.334196,1,81.719334,5.000000,14,0,18,1.000,6
319,40,82.047,31444,2.798682460,2.801000000,2.317540,1,82.047211,5.000000,14,0,18,0.003,4
320,40,79.004,31444,2.806729616,2.815000000,8.270384,0,1016.684637,5.000000,14,0,18,0.656,7
321,40,81.443,31444,2.816154602,2.820000000,3.845398,1,81.442793,5.000000,14,0,18,0.004,6
322,40,82.995,31444,2.823747758,2.826000000,2.252242,1,82.995460,5.000000,14,0,18,0.993,6
323,40,83.975,31444,2.836136932,2.838500000,2.363068,1,83.975200,5.000000,14,0,18,0.989,6
324,40,83.416,31444,2.844664542,2.847000000,2.335458,1,83.416336,5.000000,14,0,18,0.802,4
325,40,85.049,31444,2.854232798,2.857000000,2.767202,1,85.049397,5.000000,14,0,18,0.001,4
326,40,87.132,31444,2.862936307,2.865000000,2.063693,1,87.132067,5.000000,14,0,18,0.956,6
327,40,89.316,31444,2.871467947,2.874000000,2.532053,1,89.316183,5.000000,14,0,18,0.827,5
328,40,87.565,31444,2.881180513,2.883500000,2.319487,1,87.564912,5.000000,14,0,18,0.938,5
329,40,91.582,31444,2.893030202,2.896500000,3.469798,1,91.581591,5.000000,14,0,18,0.055,3
330,40,91.309,31444,2.901443293,2.905000000,3.556707,1,91.308596,5.000000,14,0,18,0.696,6
331,40,93.283,31444,2.909903127,2.915500000,5.596873,0,1016.684637,5.000000,14,0,18,0.948,7
332,40,92.692,31444,2.918870434,2.921000000,2.129566,1,92.692495,5.000000,14,0,18,0.827,6
333,40,92.283,31444,2.926734071,2.929000000,2.265929,1,92.282567,5.000000,14,0,18,0.993,6
334,40,91.427,31444,2.934145323,2.936500000,2.354677,1,91.426892,5.000000,14,0,18,0.982,4
335,40,92.616,31444,2.945897550,2.948000000,2.102450,1,92.615661,5.000000,14,0,18,0.248,6
336,40,91.282,31444,2.954019904,2.956500000,2.480096,1,91.282442,5.000000,14,0,18,0.003,3
337,40,91.762,31444,2.965153221,2.967500000,2.346779,1,91.762070,5.000000,14,0,18,0.003,3
338,40,91.115,31444,2.972385734,2.975500000,3.114266,1,91.115068,5.000000,14,0,18,0.070,4
339,40,95.046,31444,2.982329328,2.984500000,2.170672,1,95.046500,5.000000,14,0,18,0.989,5
340,40,97.471,31444,2.989848232,2.992000000,2.151768,1,97.470741,5.000000,14,0,18,0.967,3
341,40,103.110,31444,3.001119749,3.004000000,2.880251,1,103.109611,5.000000,14,0,18,0.670,4
342,40,104.847,31444,3.009869188,3.012500000,2.630812,1,104.846530,5.000000,14,0,18,1.004,8
343,40,105.645,31444,3.017078715,3.019500000,2.421285,1,105.644965,5.000000,14,0,18,0.824,5
344,40,103.376,31444,3.024456901,3.026500000,2.043099,1,103.375672,5.000000,14,0,18,0.000,3
345,40,105.893,31444,3.032167992,3.034500000,2.332008,1,105.893146,5.000000,14,0,18,0.002,4
346,40,102.456,31444,3.043220960,3.045500000,2.279040,1,102.456001,5.000000,14,0,18,0.002,4
347,40,103.364,31444,3.050632363,3.053500000,2.867637,1,103.364080,5.000000,14,0,18,0.000,3
348,40,101.835,31444,3.059061829,3.061500000,2.438171,1,101.834818,5.000000,14,0,18,0.000,2
349,40,103.958,31444,3.066887539,3.069000000,2.112461,1,103.958235,5.000000,14,0,18,0.000,5
350,40,108.340,31444,3.075112585,3.077500000,2.387415,1,108.340278,5.000000,14,0,18,0.992,5
351,40,110.673,31444,3.083194045,3.087000000,3.805955,1,110.673112,5.000000,14,0,18,1.000,5
352,40,109.958,31444,3.093046383,3.096000000,2.953617,1,109.957659,5.000000,14,0,18,0.971,5
353,40,113.500,31444,3.101006614,3.104000000,2.993386,1,113.500027,5.000000,14,0,18,0.897,6
354,40,111.398,31444,3.109394104,3.114500000,5.105896,0,1016.684637,5.000000,14,0,18,0.989,8
355,40,114.731,31444,3.116851981,3.119000000,2.148019,1,114.731085,5.000000,14,0,18,0.962,7
356,40,113.525,31444,3.125429466,3.127500000,2.070534,1,113.524765,5.000000,14,0,18,0.912,7
357,40,116.149,31444,3.132743160,3.135000000,2.256840,1,116.149041,5.000000,14,0,18,0.827,6
358,40,115.484,31444,3.141495299,3.144000000,2.504701,1,115.483807,5.000000,14,0,18,0.777,5
359,40,116.949,31444,3.152002930,3.154500000,2.497070,1,116.949465,5.000000,14,0,18,0.776,4
360,40,113.752,31444,3.161664291,3.164000000,2.335709,1,113.751761,5.000000,14,0,18,0.001,4
361,40,114.418,31444,3.168975717,3.171500000,2.524283,1,114.418404,5.000000,14,0,18,0.850,6
362,40,109.871,31444,3.177348081,3.179500000,2.151919,1,109.871301,5.000000,14,0,18,0.754,5
363,40,113.055,31444,3.186998980,3.189500000,2.501020,1,113.055138,5.000000,14,0,18,0.824,7
364,40,112.468,31444,3.196082923,3.198500000,2.417077,1,112.467534,5.000000,14,0,18,0.967,6
365,40,114.129,31444,3.204356138,3.207500000,3.143862,1,114.129323,5.000000,14,0,18,0.829,6
366,40,110.837,31444,3.212965853,3.215500000,2.534147,1,110.837024,5.000000,14,0,18,0.982,7
367,40,116.603,31444,3.222951687,3.226000000,3.048313,1,116.602947,5.000000,14,0,18,0.102,7
368,40,111.965,31444,3.231425480,3.233500000,2.074520,1,111.964815,5.000000,14,0,18,0.718,6
369,40,115.196,31444,3.240563452,3.243500000,2.936548,1,115.195655,5.000000,14,0,18,0.719,7
370,40,114.181,31444,3.248223285,3.250500000,2.276715,1,114.181324,5.000000,14,0,18,0.003,3
371,40,115.545,31444,3.257559166,3.260000000,2.440834,1,115.545441,5.000000,14,0,18,0.721,6
372,40,112.934,31444,3.264942944,3.267500000,2.557056,1,112.933728,5.000000,14,0,18,0.718,5
373,40,114.132,31444,3.272451556,3.274500000,2.048444,1,114.131922,5.000000,14,0,18,0.003,6
374,40,116.371,31444,3.284080963,3.288000000,3.919037,1,116.371383,5.000000,14,0,18,0.999,7
375,40,116.903,31444,3.292589549,3.296500000,3.910451,1,116.902787,5.000000,14,0,18,0.451,7
376,40,114.419,31444,3.301483366,3.308500000,7.016634,0,1016.684637,5.000000,14,0,18,0.271,7
377,40,116.643,31444,3.310624917,3.314000000,3.375083,1,116.643030,5.000000,14,0,18,1.004,8
378,40,115.064,31444,3.322350045,3.324500000,2.149955,1,115.064213,5.000000,14,0,18,0.984,6
379,40,116.760,31444,3.332497126,3.335000000,2.502874,1,116.759842,5.000000,14,0,18,0.271,4
380,40,114.820,31444,3.341186551,3.343500000,2.313449,1,114.819514,5.000000,14,0,18,0.963,6
381,40,116.291,31444,3.348794876,3.351000000,2.205124,1,116.291316,5.000000,14,0,18,0.772,4
382,40,112.999,31444,3.356285011,3.358500000,2.214989,1,112.999414,5.000000,14,0,18,0.952,6
383,40,117.830,31444,3.364325038,3.366500000,2.174962,1,117.829878,5.000000,14,0,18,0.949,6
384,40,114.338,31444,3.374760368,3.377000000,2.239632,1,114.338199,5.000000,14,0,18,0.901,7
385,40,113.375,31444,3.382335518,3.385500000,3.164482,1,113.374888,5.000000,14,0,18,0.633,5
386,40,114.719,31444,3.392665623,3.395000000,2.334377,1,114.719052,5.000000,14,0,18,0.826,4
387,40,118.505,31444,3.402348921,3.407500000,5.151079,0,1016.684637,5.000000,14,0,18,0.827,7
388,40,115.343,31444,3.411728907,3.414000000,2.271093,1,115.342553,5.000000,14,0,18,0.978,8
389,40,115.015,31444,3.419868123,3.422500000,2.631877,1,115.015030,5.000000,14,0,18,0.469,5
390,40,114.671,31444,3.427692528,3.430000000,2.307472,1,114.671496,5.000000,14,0,18,0.959,6
391,40,119.133,31444,3.435475321,3.438000000,2.524679,1,119.133279,5.000000,14,0,18,0.002,5
392,40,115.422,31444,3.442734260,3.446000000,3.265740,1,115.421585,5.000000,14,0,18,1.000,6
393,40,114.189,31444,3.453661392,3.456000000,2.338608,1,114.189038,5.000000,14,0,18,0.000,4
394,40,113.574,31444,3.462009300,3.464500000,2.490700,1,113.573706,5.000000,14,0,18,0.003,5
395,40,115.783,31444,3.471138302,3.473500000,2.361698,1,115.783244,5.000000,14,0,18,0.681,4
396,40,110.000,31444,3.480005363,3.482500000,2.494637,1,109.999584,5.000000,14,0,18,0.000,4
397,40,109.761,31444,3.488177418,3.490500000,2.322582,1,109.761307,5.000000,14,0,18,0.626,7
398,40,108.850,31444,3.497539243,3.500000000,2.460757,1,108.849808,5.000000,14,0,18,0.825,4
399,40,114.562,31444,3.508681635,3.512000000,3.318365,1,114.561601,5.000000,14,0,18,0.970,7
400,40,115.139,31444,3.518151714,3.522000000,3.848286,1,115.139219,5.000000,14,0,18,0.069,7
401,40,111.843,31444,3.525709451,3.528000000,2.290549,1,111.842698,5.000000,14,0,18,0.989,6
402,40,108.844,31444,3.536480931,3.539500000,3.019069,1,108.843957,5.000000,14,0,18,0.109,5
403,40,112.662,31444,3.545338780,3.547500000,2.161220,1,112.662159,5.000000,14,0,18,0.842,6
404,40,111.596,31444,3.554075442,3.556500000,2.424558,1,111.596485,5.000000,14,0,18,0.663,5
405,40,111.980,31444,3.561280945,3.564000000,2.719055,1,111.980322,5.000000,14,0,18,0.707,6
406,40,106.121,31444,3.568925862,3.571000000,2.074138,1,106.121496,5.000000,14,0,18,0.827,5
407,40,106.660,31444,3.576163374,3.578500000,2.336626,1,106.659649,5.000000,14,0,18,0.352,5
408,40,105.858,31444,3.583400107,3.585500000,2.099893,1,105.858304,5.000000,14,0,18,0.002,4
409,40,106.529,31444,3.591559519,3.594000000,2.440481,1,106.529076,5.000000,14,0,18,0.824,6
410,40,106.007,31444,3.603255284,3.607000000,3.744716,1,106.007311,5.000000,14,0,18,0.967,9
411,40,109.970,31444,3.611761748,3.614000000,2.238252,1,109.970233,5.000000,14,0,18,0.980,7
412,40,108.145,31444,3.620976939,3.624000000,3.023061,1,108.145334,5.000000,14,0,18,0.982,7
413,40,109.826,31444,3.628242655,3.630500000,2.257345,1,109.825658,5.000000,14,0,18,0.849,5
414,40,109.097,31444,3.635744459,3.638000000,2.255541,1,109.096623,5.000000,14,0,18,0.223,4
415,40,115.340,31444,3.644530801,3.647000000,2.469199,1,115.339699,5.000000,14,0,18,0.845,5
416,40,109.878,31444,3.653181471,3.655500000,2.318529,1,109.877818,5.000000,14,0,18,0.761,5
417,40,110.490,31444,3.661969189,3.665500000,3.530811,1,110.490425,5.000000,14,0,18,0.879,7
418,40,106.114,31444,3.670278295,3.672500000,2.221705,1,106.113929,5.000000,14,0,18,0.871,7
419,40,113.076,31444,3.679318647,3.681500000,2.181353,1,113.075505,5.000000,14,0,18,0.974,6
420,40,108.629,31444,3.687589879,3.690000000,2.410121,1,108.629482,5.000000,14,0,18,0.827,6
421,40,113.117,31444,3.699520066,3.705000000,5.479934,0,1016.684637,5.000000,14,0,18,0.905,7
422,40,111.367,31444,3.707139705,3.715500000,8.360295,0,1016.684637,5.000000,14,0,18,0.952,8
423,40,116.333,31444,3.717240364,3.719500000,2.259636,1,116.333303,5.000000,14,0,18,0.000,5
424,40,110.558,31444,3.724834322,3.727000000,2.165678,1,110.557735,5.000000,14,0,18,0.978,5
425,40,116.060,31444,3.732738218,3.735000000,2.261782,1,116.059693,5.000000,14,0,18,0.073,5
426,40,116.017,31444,3.742826483,3.746000000,3.173517,1,116.017201,5.000000,14,0,18,0.205,4
427,40,119.206,31444,3.750680123,3.753000000,2.319877,1,119.206267,5.000000,14,0,18,0.000,4
428,40,117.605,31444,3.759728641,3.762000000,2.271359,1,117.605204,5.000000,14,0,18,0.798,5
429,40,119.242,31444,3.766969446,3.769500000,2.530554,1,119.241779,5.000000,14,0,18,0.846,6
430,40,118.453,31444,3.774309818,3.777000000,2.690182,1,118.453197,5.000000,14,0,18,0.002,7
431,40,127.945,31444,3.781753139,3.784000000,2.246861,1,127.944856,5.000000,14,0,18,0.003,5
432,40,124.395,31444,3.790754176,3.793000000,2.245824,1,124.394731,5.000000,14,0,18,0.751,4
433,40,127.339,31444,3.801607928,3.804000000,2.392072,1,127.339375,5.000000,14,0,18,0.001,5
434,40,123.884,31444,3.809580145,3.815000000,5.419855,0,1016.684637,5.000000,14,0,18,0.993,9
435,40,127.545,31444,3.818865884,3.821000000,2.134116,1,127.544984,5.000000,14,0,18,0.088,6
436,40,122.326,31444,3.827405891,3.829500000,2.094109,1,122.326125,5.000000,14,0,18,0.838,5
437,40,124.298,31444,3.836433575,3.838500000,2.066425,1,124.297995,5.000000,14,0,18,0.000,4
438,40,120.559,31444,3.844726535,3.847000000,2.273465,1,120.558770,5.000000,14,0,18,0.000,5
439,40,126.706,31444,3.853762374,3.856000000,2.237626,1,126.705583,5.000000,14,0,18,0.824,5
440,40,125.303,31444,3.863381132,3.865500000,2.118868,1,125.303297,5.000000,14,0,18,0.977,6
441,40,129.730,31444,3.872329926,3.874500000,2.170074,1,129.729749,5.000000,14,0,18,0.827,6
442,40,128.107,31444,3.881214634,3.883500000,2.285366,1,128.107368,5.000000,14,0,18,0.949,5
443,40,129.810,31444,3.889990405,3.892500000,2.509595,1,129.809737,5.000000,14,0,18,0.648,4
444,40,123.559,31444,3.898255876,3.900500000,2.244124,1,123.559163,5.000000,14,0,18,0.003,4
445,40,125.999,31444,3.905527204,3.913000000,7.472796,0,1016.684637,5.000000,14,0,18,0.989,6
446,40,130.078,31444,3.917475874,3.920000000,2.524126,1,130.078082,5.000000,14,0,18,0.826,5
447,40,134.575,31444,3.927403319,3.929500000,2.096681,1,134.575405,5.000000,14,0,18,0.879,5
448,40,134.148,31444,3.935815643,3.938000000,2.184357,1,134.148430,5.000000,14,0,18,0.835,5
449,40,136.248,31444,3.944960404,3.947000000,2.039596,1,136.247751,5.000000,14,0,18,0.000,5
450,40,134.760,31444,3.953083759,3.955500000,2.416241,1,134.759754,5.000000,14,0,18,0.923,7
451,40,142.325,31444,3.962313270,3.965000000,2.686730,1,142.325376,5.000000,14,0,18,0.839,9
452,40,141.126,31444,3.969934030,3.972000000,2.065970,1,141.126455,5.000000,14,0,18,0.996,8
453,40,139.763,31444,3.979495096,3.982500000,3.004904,1,139.763482,5.000000,14,0,18,0.993,7
454,40,138.686,31444,3.987413383,3.989500000,2.086617,1,138.685950,5.000000,14,0,18,0.088,7
455,40,142.485,31444,3.995802499,3.998000000,2.197501,1,142.484861,5.000000,14,0,18,0.480,6
456,40,132.835,31444,4.003591042,4.010000000,6.408958,0,1016.684637,5.000000,14,0,18,1.004,9
457,40,136.214,31444,4.011944199,4.014000000,2.055801,1,136.213873,5.000000,14,0,18,0.784,7
458,40,136.031,31444,4.020475174,4.024000000,3.524826,1,136.030837,5.000000,14,0,18,0.326,5
459,40,137.650,31444,4.028467394,4.031000000,2.532606,1,137.650121,5.000000,14,0,18,0.971,4
460,40,132.988,31444,4.036330071,4.038500000,2.169929,1,132.988493,5.000000,14,0,18,0.000,4
461,40,129.689,31444,4.043744416,4.046000000,2.255584,1,129.688547,5.000000,14,0,18,0.454,6
462,40,128.703,31444,4.051162891,4.054500000,3.337109,1,128.703436,5.000000,14,0,18,0.783,7
463,40,130.890,31444,4.059527497,4.062000000,2.472503,1,130.890423,5.000000,14,0,18,0.985,7
464,40,128.364,31444,4.067524102,4.070000000,2.475898,1,128.364425,5.000000,14,0,18,1.004,9
465,40,128.426,31444,4.076713548,4.079500000,2.786452,1,128.425744,5.000000,14,0,18,1.003,8
466,40,126.573,31444,4.085876049,4.088500000,2.623951,1,126.573070,5.000000,14,0,18,1.000,8
467,40,128.265,31444,4.093129177,4.096000000,2.870823,1,128.264772,5.000000,14,0,18,0.810,7
468,40,123.054,31444,4.101396639,4.103500000,2.103361,1,123.053763,5.000000,14,0,18,0.838,8
469,40,124.208,31444,4.109979059,4.112500000,2.520941,1,124.207539,5.000000,14,0,18,0.996,7
470,40,129.833,31444,4.118669612,4.121000000,2.330388,1,129.832986,5.000000,14,0,18,0.952,6
471,40,128.277,31444,4.126161711,4.128500000,2.338289,1,128.276769,5.000000,14,0,18,1.000,7
472,40,127.509,31444,4.134144548,4.136500000,2.355452,1,127.508985,5.000000,14,0,18,0.974,7
473,40,130.799,31444,4.143795634,4.146000000,2.204366,1,130.798542,5.000000,14,0,18,0.663,5
474,40,126.377,31444,4.151753294,4.154500000,2.746706,1,126.377305,5.000000,14,0,18,0.978,6
475,40,129.566,31444,4.159233182,4.161500000,2.266818,1,129.566265,5.000000,14,0,18,0.377,5
476,40,126.921,31444,4.168976083,4.171500000,2.523917,1,126.920617,5.000000,14,0,18,0.476,5
477,40,129.445,31444,4.177008196,4.179500000,2.491804,1,129.444793,5.000000,14,0,18,0.985,4
478,40,126.978,31444,4.185475516,4.188500000,3.024484,1,126.978430,5.000000,14,0,18,1.000,6
479,40,129.942,31444,4.193463350,4.196000000,2.536650,1,129.942255,5.000000,14,0,18,0.978,5
480,40,125.133,31444,4.201169405,4.203500000,2.330595,1,125.133360,5.000000,14,0,18,1.004,6
481,40,132.677,31444,4.210727571,4.213500000,2.772429,1,132.676869,5.000000,14,0,18,0.051,8
482,40,132.527,31444,4.222465496,4.225000000,2.534504,1,132.527447,5.000000,14,0,18,0.002,5
483,40,136.879,31444,4.229686073,4.232500000,2.813927,1,136.879394,5.000000,14,0,18,0.003,4
484,40,129.280,31444,4.239315654,4.243000000,3.684346,1,129.280113,5.000000,14,0,18,0.989,6
485,40,131.446,31444,4.247270735,4.250500000,3.229265,1,131.446489,5.000000,14,0,18,0.670,8
486,40,139.661,31444,4.254628578,4.258000000,3.371422,1,139.660975,5.000000,14,0,18,0.996,8
487,40,132.293,31444,4.263552546,4.266500000,2.947454,1,132.293193,5.000000,14,0,18,0.827,6
488,40,134.859,31444,4.272527155,4.275000000,2.472845,1,134.858867,5.000000,14,0,18,1.000,5
489,40,136.931,31444,4.281371415,4.284000000,2.628585,1,136.931115,5.000000,14,0,18,0.645,7
490,40,144.471,31444,4.291912034,4.294000000,2.087966,1,144.470760,5.000000,14,0,18,0.000,4
491,40,149.107,31444,4.302831735,4.305500000,2.668265,1,149.106740,5.000000,14,0,18,1.000,8
492,40,147.405,31444,4.310066838,4.315000000,4.933162,1,147.404587,5.000000,14,0,18,0.417,6
493,40,148.234,31444,4.318144718,4.321000000,2.855282,1,148.234064,5.000000,14,0,18,0.634,4
494,40,143.129,31444,4.327470051,4.330000000,2.529949,1,143.128846,5.000000,14,0,18,0.003,2
495,40,146.183,31444,4.335956459,4.338000000,2.043541,1,146.183384,5.000000,14,0,18,0.557,3
496,40,143.376,31444,4.344478708,4.347500000,3.021292,1,143.375940,5.000000,14,0,18,0.000,3
497,40,145.741,31444,4.353283748,4.355500000,2.216252,1,145.741353,5.000000,14,0,18,0.003,3
498,40,138.913,31444,4.360902614,4.363000000,2.097386,1,138.912551,5.000000,14,0,18,0.802,2
499,40,145.612,31444,4.368124742,4.370500000,2.375258,1,145.611534,5.000000,14,0,18,0.824,1
500,40,137.611,31444,4.379264561,4.381500000,2.235439,1,137.610868,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
