frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,2.293845311,2.296000000,2.154689,1,110.009106,5.000000,14,0,18,0.996,7
267,40,113.602,31444,2.302883198,2.308000000,5.116802,0,1016.684637,5.000000,14,0,18,0.974,7
268,40,113.768,31444,2.310937587,2.316500000,5.562413,0,1016.684637,5.000000,14,0,18,0.648,6
269,40,117.692,31444,2.322071646,2.325000000,2.928354,1,117.692323,5.000000,14,0,18,1.000,6
270,40,120.113,31444,2.329694345,2.332000000,2.305655,1,120.113099,5.000000,14,0,18,0.000,2
271,40,123.449,31444,2.338304686,2.340500000,2.195314,1,123.449286,5.000000,14,0,18,0.000,2
272,40,122.238,31444,2.346052085,2.348500000,2.447915,1,122.237814,5.000000,14,0,18,0.824,3
273,40,123.699,31444,2.354201404,2.356500000,2.298596,1,123.699300,5.000000,14,0,18,0.000,1
274,40,122.154,31444,2.362369447,2.364500000,2.130553,1,122.153703,5.000000,14,0,18,0.000,2
275,40,123.452,31444,2.370254145,2.372500000,2.245855,1,123.451897,5.000000,14,0,18,0.000,1
276,40,117.620,31444,2.377531048,2.380500000,2.968952,1,117.620421,5.000000,14,0,18,0.530,4
277,40,117.976,31444,2.386087091,2.388500000,2.412909,1,117.976146,5.000000,14,0,18,0.003,3
278,40,113.952,31444,2.393895302,2.396000000,2.104698,1,113.952330,5.000000,14,0,18,0.824,2
279,40,115.060,31444,2.401217474,2.403500000,2.282526,1,115.059687,5.000000,14,0,18,0.663,5
280,40,108.747,31444,2.409531658,2.415000000,5.468342,0,1016.684637,5.000000,14,0,18,0.001,3
281,40,107.945,31444,2.416735155,2.419000000,2.264845,1,107.945317,5.000000,14,0,18,0.828,6
282,40,106.871,31444,2.424845212,2.427000000,2.154788,1,106.871046,5.000000,14,0,18,0.826,6
283,40,107.810,31444,2.433599531,2.436000000,2.400469,1,107.809580,5.000000,14,0,18,0.000,4
284,40,101.117,31444,2.441768733,2.444000000,2.231267,1,101.117132,5.000000,14,0,18,0.996,6
285,40,100.697,31444,2.449680530,2.452500000,2.819470,1,100.696525,5.000000,14,0,18,0.992,6
286,40,98.916,31444,2.458108899,2.460500000,2.391101,1,98.916422,5.000000,14,0,18,0.783,5
287,40,100.275,31444,2.469499493,2.472000000,2.500507,1,100.275186,5.000000,14,0,18,0.000,3
288,40,95.771,31444,2.477340158,2.479500000,2.159842,1,95.771313,5.000000,14,0,18,0.000,2
289,40,95.574,31444,2.485158650,2.489000000,3.841350,1,95.574295,5.000000,14,0,18,0.996,5
290,40,93.461,31444,2.492367302,2.494500000,2.132698,1,93.461079,5.000000,14,0,18,0.002,3
291,40,96.332,31444,2.499586135,2.502000000,2.413865,1,96.332350,5.000000,14,0,18,0.000,2
292,40,92.277,31444,2.507001858,2.515500000,8.498142,0,1016.684637,5.000000,14,0,18,0.989,7
293,40,93.599,31444,2.514980042,2.518000000,3.019958,1,93.599205,5.000000,14,0,18,0.333,6
294,40,90.413,31444,2.523630986,2.526000000,2.369014,1,90.413097,5.000000,14,0,18,0.003,4
295,40,90.649,31444,2.531861280,2.534000000,2.138720,1,90.648886,5.000000,14,0,18,0.000,3
296,40,87.760,31444,2.541712831,2.544000000,2.287169,1,87.760288,5.000000,14,0,18,0.641,5
297,40,90.553,31444,2.549577695,2.553000000,3.422305,1,90.553475,5.000000,14,0,18,0.923,6
298,40,87.603,31444,2.557858563,2.560500000,2.641437,1,87.603128,5.000000,14,0,18,0.000,3
299,40,88.825,31444,2.565167941,2.568000000,2.832059,1,88.824762,5.000000,14,0,18,0.458,3
300,40,88.065,31444,2.576152733,2.578500000,2.347267,1,88.065193,5.000000,14,0,18,0.066,2
301,40,88.460,31444,2.584748318,2.587000000,2.251682,1,88.459779,5.000000,14,0,18,0.483,4
302,40,89.145,31444,2.593652674,2.597500000,3.847326,1,89.144883,5.000000,14,0,18,0.000,4
303,40,90.155,31444,2.603414000,2.608500000,5.086000,0,1016.684637,5.000000,14,0,18,0.773,7
304,40,86.122,31444,2.610555071,2.618000000,7.444929,0,1016.684637,5.000000,14,0,18,0.000,6
305,40,86.274,31444,2.619136949,2.621500000,2.363051,1,86.274185,5.000000,14,0,18,1.002,5
306,40,88.241,31444,2.626482775,2.629000000,2.517225,1,88.241342,5.000000,14,0,18,0.842,3
307,40,86.550,31444,2.634846917,2.637000000,2.153083,1,86.549538,5.000000,14,0,18,0.861,3
308,40,86.316,31444,2.645780532,2.648000000,2.219468,1,86.316317,5.000000,14,0,18,0.985,5
309,40,87.416,31444,2.654961828,2.657500000,2.538172,1,87.415724,5.000000,14,0,18,0.304,5
310,40,87.851,31444,2.664824653,2.668500000,3.675347,1,87.850730,5.000000,14,0,18,0.824,3
311,40,90.400,31444,2.675310312,2.677500000,2.189688,1,90.399933,5.000000,14,0,18,1.000,4
312,40,90.150,31444,2.684985506,2.687500000,2.514494,1,90.149990,5.000000,14,0,18,0.996,4
313,40,90.757,31444,2.694448121,2.697500000,3.051879,1,90.756564,5.000000,14,0,18,0.179,6
314,40,90.502,31444,2.701775953,2.707000000,5.224047,0,1016.684637,5.000000,14,0,18,0.937,7
315,40,91.945,31444,2.710309236,2.714000000,3.690764,1,91.944833,5.000000,14,0,18,0.993,7
316,40,87.422,31444,2.717879897,2.721000000,3.120103,1,87.421633,5.000000,14,0,18,0.000,2
317,40,86.138,31444,2.726971894,2.729500000,2.528106,1,86.138018,5.000000,14,0,18,0.136,4
318,40,81.719,31444,2.734083702,2.736500000,2.416298,1,81.719334,5.000000,14,0,18,0.025,3
319,40,82.047,31444,2.741910500,2.744000000,2.089500,1,82.047211,5.000000,14,0,18,0.000,2
320,40,79.004,31444,2.750045824,2.752500000,2.454176,1,79.003998,5.000000,14,0,18,0.000,4
321,40,81.443,31444,2.759288965,2.761500000,2.211035,1,81.442793,5.000000,14,0,18,0.000,2
322,40,82.995,31444,2.767754456,2.770000000,2.245544,1,82.995460,5.000000,14,0,18,0.000,2
323,40,83.975,31444,2.779307179,2.784500000,5.192821,0,1016.684637,5.000000,14,0,18,0.000,3
324,40,83.416,31444,2.787997592,2.792000000,4.002408,1,83.416336,5.000000,14,0,18,1.000,6
325,40,85.049,31444,2.799575497,2.802000000,2.424503,1,85.049397,5.000000,14,0,18,0.000,2
326,40,87.132,31444,2.806770442,2.815500000,8.729558,0,1016.684637,5.000000,14,0,18,0.656,7
327,40,89.316,31444,2.815744774,2.818500000,2.755226,1,89.316183,5.000000,14,0,18,1.004,6
328,40,87.565,31444,2.824520430,2.827500000,2.979570,1,87.564912,5.000000,14,0,18,0.923,7
329,40,91.582,31444,2.835895691,2.838000000,2.104309,1,91.581591,5.000000,14,0,18,0.989,6
330,40,91.309,31444,2.843130779,2.845500000,2.369221,1,91.308596,5.000000,14,0,18,0.003,5
331,40,93.283,31444,2.852882884,2.855500000,2.617116,1,93.282845,5.000000,14,0,18,1.002,6
332,40,92.692,31444,2.862034946,2.864500000,2.465054,1,92.692495,5.000000,14,0,18,1.004,6
333,40,92.283,31444,2.870620632,2.873000000,2.379368,1,92.282567,5.000000,14,0,18,0.825,4
334,40,91.427,31444,2.881034730,2.884500000,3.465270,1,91.426892,5.000000,14,0,18,0.319,5
335,40,92.616,31444,2.890731601,2.893000000,2.268399,1,92.615661,5.000000,14,0,18,0.860,4
336,40,91.282,31444,2.898703343,2.904500000,5.796657,0,1016.684637,5.000000,14,0,18,0.993,7
337,40,91.762,31444,2.909413123,2.917500000,8.086877,0,1016.684637,5.000000,14,0,18,0.824,5
338,40,91.115,31444,2.917079486,2.919500000,2.420514,1,91.115068,5.000000,14,0,18,0.827,6
339,40,95.046,31444,2.927960540,2.930500000,2.539460,1,95.046500,5.000000,14,0,18,0.993,6
340,40,97.471,31444,2.935607473,2.942000000,6.392527,0,1016.684637,5.000000,14,0,18,0.659,5
341,40,103.110,31444,2.943811825,2.946500000,2.688175,1,103.109611,5.000000,14,0,18,0.989,6
342,40,104.847,31444,2.952254359,2.954500000,2.245641,1,104.846530,5.000000,14,0,18,0.000,3
343,40,105.645,31444,2.960392757,2.965500000,5.107243,0,1016.684637,5.000000,14,0,18,0.824,3
344,40,103.376,31444,2.968817241,2.977500000,8.682759,0,1016.684637,5.000000,14,0,18,0.827,4
345,40,105.893,31444,2.976716630,2.982000000,5.283370,0,1016.684637,5.000000,14,0,18,0.003,3
346,40,102.456,31444,2.985778468,2.988500000,2.721532,1,102.456001,5.000000,14,0,18,0.531,4
347,40,103.364,31444,2.996768674,2.999000000,2.231326,1,103.364080,5.000000,14,0,18,0.000,2
348,40,101.835,31444,3.005556582,3.011000000,5.443418,0,1016.684637,5.000000,14,0,18,1.004,8
349,40,103.958,31444,3.016515040,3.019000000,2.484960,1,103.958235,5.000000,14,0,18,0.003,4
350,40,108.340,31444,3.025908799,3.028500000,2.591201,1,108.340278,5.000000,14,0,18,0.000,3
351,40,110.673,31444,3.036081251,3.039500000,3.418749,1,110.673112,5.000000,14,0,18,0.001,5
352,40,109.958,31444,3.043845192,3.046500000,2.654808,1,109.957659,5.000000,14,0,18,0.670,4
353,40,113.500,31444,3.053975981,3.057000000,3.024019,1,113.500027,5.000000,14,0,18,0.970,6
354,40,111.398,31444,3.061951004,3.064000000,2.048996,1,111.397550,5.000000,14,0,18,0.003,2
355,40,114.731,31444,3.072409297,3.074500000,2.090703,1,114.731085,5.000000,14,0,18,0.824,4
356,40,113.525,31444,3.079891612,3.082500000,2.608388,1,113.524765,5.000000,14,0,18,0.773,4
357,40,116.149,31444,3.087692066,3.090500000,2.807934,1,116.149041,5.000000,14,0,18,0.826,5
358,40,115.484,31444,3.094877830,3.097500000,2.622170,1,115.483807,5.000000,14,0,18,0.003,4
359,40,116.949,31444,3.102178701,3.109000000,6.821299,0,1016.684637,5.000000,14,0,18,0.985,7
360,40,113.752,31444,3.110610739,3.114000000,3.389261,1,113.751761,5.000000,14,0,18,0.989,8
361,40,114.418,31444,3.118342933,3.120500000,2.157067,1,114.418404,5.000000,14,0,18,0.962,7
362,40,109.871,31444,3.126169288,3.131500000,5.330712,0,1016.684637,5.000000,14,0,18,0.002,3
363,40,113.055,31444,3.134384229,3.137000000,2.615771,1,113.055138,5.000000,14,0,18,0.148,6
364,40,112.468,31444,3.145359336,3.148500000,3.140664,1,112.467534,5.000000,14,0,18,0.000,2
365,40,114.129,31444,3.155026630,3.157500000,2.473370,1,114.129323,5.000000,14,0,18,0.469,4
366,40,110.837,31444,3.166692662,3.169000000,2.307338,1,110.837024,5.000000,14,0,18,0.974,5
367,40,116.603,31444,3.175396356,3.177500000,2.103644,1,116.602947,5.000000,14,0,18,0.835,7
368,40,111.965,31444,3.183060457,3.186000000,2.939543,1,111.964815,5.000000,14,0,18,0.978,7
369,40,115.196,31444,3.192263102,3.200500000,8.236898,0,1016.684637,5.000000,14,0,18,0.000,2
370,40,114.181,31444,3.199801603,3.205000000,5.198397,0,1016.684637,5.000000,14,0,18,1.000,8
371,40,115.545,31444,3.207439993,3.218000000,10.560007,0,1016.684637,5.000000,14,0,18,0.963,8
372,40,112.934,31444,3.215269893,3.218000000,2.730107,1,112.933728,5.000000,14,0,18,0.963,8
373,40,114.132,31444,3.222696051,3.225500000,2.803949,1,114.131922,5.000000,14,0,18,0.084,6
374,40,116.371,31444,3.230097469,3.232500000,2.402531,1,116.371383,5.000000,14,0,18,0.974,4
375,40,116.903,31444,3.238921774,3.244500000,5.578226,0,1016.684637,5.000000,14,0,18,0.719,7
376,40,114.419,31444,3.250764094,3.253000000,2.235906,1,114.419430,5.000000,14,0,18,0.197,5
377,40,116.643,31444,3.259954840,3.266500000,6.545160,0,1016.684637,5.000000,14,0,18,0.993,5
378,40,115.064,31444,3.268003268,3.270500000,2.496732,1,115.064213,5.000000,14,0,18,0.972,5
379,40,116.760,31444,3.275140357,3.277500000,2.359643,1,116.759842,5.000000,14,0,18,0.813,5
380,40,114.820,31444,3.282515773,3.285000000,2.484227,1,114.819514,5.000000,14,0,18,1.003,7
381,40,116.291,31444,3.290776948,3.293000000,2.223052,1,116.291316,5.000000,14,0,18,0.814,6
382,40,112.999,31444,3.298923640,3.304000000,5.076360,0,1016.684637,5.000000,14,0,18,1.000,9
383,40,117.830,31444,3.306419895,3.312000000,5.580105,0,1016.684637,5.000000,14,0,18,1.004,8
384,40,114.338,31444,3.314274406,3.316500000,2.225594,1,114.338199,5.000000,14,0,18,0.003,4
385,40,113.375,31444,3.321834756,3.324000000,2.165244,1,113.374888,5.000000,14,0,18,0.984,6
386,40,114.719,31444,3.329148182,3.331500000,2.351818,1,114.719052,5.000000,14,0,18,0.978,6
387,40,118.505,31444,3.337197755,3.339500000,2.302245,1,118.505143,5.000000,14,0,18,0.000,3
388,40,115.343,31444,3.344578215,3.348000000,3.421785,1,115.342553,5.000000,14,0,18,0.678,6
389,40,115.015,31444,3.353365296,3.355500000,2.134704,1,115.015030,5.000000,14,0,18,0.003,3
390,40,114.671,31444,3.361517768,3.364000000,2.482232,1,114.671496,5.000000,14,0,18,0.000,4
391,40,119.133,31444,3.369478220,3.372000000,2.521780,1,119.133279,5.000000,14,0,18,0.000,2
392,40,115.422,31444,3.377633744,3.383000000,5.366256,0,1016.684637,5.000000,14,0,18,1.000,7
393,40,114.189,31444,3.387969040,3.390500000,2.530960,1,114.189038,5.000000,14,0,18,0.784,6
394,40,113.574,31444,3.396245080,3.399000000,2.754920,1,113.573706,5.000000,14,0,18,0.787,5
395,40,115.783,31444,3.406746652,3.413000000,6.253348,0,1016.684637,5.000000,14,0,18,0.978,8
396,40,110.000,31444,3.416170126,3.419500000,3.329874,1,109.999584,5.000000,14,0,18,0.000,4
397,40,109.761,31444,3.423972359,3.426500000,2.527641,1,109.761307,5.000000,14,0,18,0.001,6
398,40,108.850,31444,3.433993269,3.436500000,2.506731,1,108.849808,5.000000,14,0,18,0.999,6
399,40,114.562,31444,3.441253240,3.443500000,2.246760,1,114.561601,5.000000,14,0,18,1.000,6
400,40,115.139,31444,3.448586659,3.454000000,5.413341,0,1016.684637,5.000000,14,0,18,0.003,5
401,40,111.843,31444,3.457924909,3.460000000,2.075091,1,111.842698,5.000000,14,0,18,0.000,5
402,40,108.844,31444,3.465292100,3.467500000,2.207900,1,108.843957,5.000000,14,0,18,0.361,6
403,40,112.662,31444,3.472890135,3.475000000,2.109865,1,112.662159,5.000000,14,0,18,0.824,5
404,40,111.596,31444,3.482074502,3.484500000,2.425498,1,111.596485,5.000000,14,0,18,0.000,4
405,40,111.980,31444,3.490220073,3.492500000,2.279927,1,111.980322,5.000000,14,0,18,0.003,5
406,40,106.121,31444,3.499640499,3.505000000,5.359501,0,1016.684637,5.000000,14,0,18,0.985,8
407,40,106.660,31444,3.508763947,3.516000000,7.236053,0,1016.684637,5.000000,14,0,18,0.755,6
408,40,105.858,31444,3.517875533,3.520000000,2.124467,1,105.858304,5.000000,14,0,18,1.000,7
409,40,106.529,31444,3.527382223,3.530000000,2.617777,1,106.529076,5.000000,14,0,18,0.000,4
410,40,106.007,31444,3.536535092,3.539000000,2.464908,1,106.007311,5.000000,14,0,18,0.002,4
411,40,109.970,31444,3.546434221,3.548500000,2.065779,1,109.970233,5.000000,14,0,18,0.882,5
412,40,108.145,31444,3.554317850,3.557000000,2.682150,1,108.145334,5.000000,14,0,18,0.663,5
413,40,109.826,31444,3.562625492,3.565000000,2.374508,1,109.825658,5.000000,14,0,18,0.707,6
414,40,109.097,31444,3.569857006,3.572000000,2.142994,1,109.096623,5.000000,14,0,18,0.003,5
415,40,115.340,31444,3.580090907,3.582500000,2.409093,1,115.339699,5.000000,14,0,18,0.000,6
416,40,109.878,31444,3.589628370,3.592500000,2.871630,1,109.877818,5.000000,14,0,18,0.784,5
417,40,110.490,31444,3.598433078,3.601000000,2.566922,1,110.490425,5.000000,14,0,18,0.776,6
418,40,106.114,31444,3.606345376,3.612500000,6.154624,0,1016.684637,5.000000,14,0,18,0.861,8
419,40,113.076,31444,3.613503566,3.616000000,2.496434,1,113.075505,5.000000,14,0,18,0.116,5
420,40,108.629,31444,3.621395883,3.624500000,3.104117,1,108.629482,5.000000,14,0,18,0.985,7
421,40,113.117,31444,3.633086756,3.636000000,2.913244,1,113.117035,5.000000,14,0,18,0.000,5
422,40,111.367,31444,3.640762687,3.645000000,4.237313,1,111.367152,5.000000,14,0,18,0.828,6
423,40,116.333,31444,3.648731182,3.652000000,3.268818,1,116.333303,5.000000,14,0,18,0.002,7
424,40,110.558,31444,3.657635277,3.661000000,3.364723,1,110.557735,5.000000,14,0,18,0.121,6
425,40,116.060,31444,3.665847291,3.671000000,5.152709,0,1016.684637,5.000000,14,0,18,0.824,7
426,40,116.017,31444,3.674605814,3.677500000,2.894186,1,116.017201,5.000000,14,0,18,0.575,7
427,40,119.206,31444,3.683664037,3.686000000,2.335963,1,119.206267,5.000000,14,0,18,0.000,6
428,40,117.605,31444,3.691499614,3.694500000,3.000386,1,117.605204,5.000000,14,0,18,0.760,6
429,40,119.242,31444,3.701456691,3.707000000,5.543309,0,1016.684637,5.000000,14,0,18,0.985,7
430,40,118.453,31444,3.709782805,3.715000000,5.217195,0,1016.684637,5.000000,14,0,18,0.952,8
431,40,127.945,31444,3.718499047,3.721000000,2.500953,1,127.944856,5.000000,14,0,18,0.978,6
432,40,124.395,31444,3.726253298,3.728500000,2.246702,1,124.394731,5.000000,14,0,18,0.003,5
433,40,127.339,31444,3.734828001,3.737000000,2.171999,1,127.339375,5.000000,14,0,18,0.978,6
434,40,123.884,31444,3.743081682,3.745500000,2.418318,1,123.883787,5.000000,14,0,18,0.535,4
435,40,127.545,31444,3.752668153,3.755000000,2.331847,1,127.544984,5.000000,14,0,18,0.142,4
436,40,122.326,31444,3.760961961,3.763000000,2.038039,1,122.326125,5.000000,14,0,18,0.142,4
437,40,124.298,31444,3.769314614,3.772000000,2.685386,1,124.297995,5.000000,14,0,18,0.974,7
438,40,120.559,31444,3.776997278,3.779500000,2.502722,1,120.558770,5.000000,14,0,18,0.992,5
439,40,126.706,31444,3.784166196,3.786500000,2.333804,1,126.705583,5.000000,14,0,18,0.000,4
440,40,125.303,31444,3.791821441,3.794000000,2.178559,1,125.303297,5.000000,14,0,18,0.000,4
441,40,129.730,31444,3.798956247,3.807500000,8.543753,0,1016.684637,5.000000,14,0,18,0.974,9
442,40,128.107,31444,3.806663099,3.813500000,6.836901,0,1016.684637,5.000000,13,0,18,0.996,8
443,40,129.810,31444,3.818290507,3.822500000,4.209493,1,129.809737,5.000000,13,0,18,0.002,5
444,40,123.559,31444,3.828651713,3.831500000,2.848287,1,123.559163,5.000000,13,0,18,0.659,6
445,40,125.999,31444,3.836269518,3.842000000,5.730482,0,1016.684637,5.000000,13,0,18,0.951,6
446,40,130.078,31444,3.843523171,3.846500000,2.976829,1,130.078082,5.000000,13,0,18,0.000,5
447,40,134.575,31444,3.851841540,3.854500000,2.658460,1,134.575405,5.000000,13,0,18,0.824,5
448,40,134.148,31444,3.859005843,3.862000000,2.994157,1,134.148430,5.000000,13,0,18,0.828,5
449,40,136.248,31444,3.868173560,3.873500000,5.326440,0,1016.684637,5.000000,13,0,18,0.827,6
450,40,134.760,31444,3.877049261,3.880000000,2.950739,1,134.759754,5.000000,13,0,18,0.937,5
451,40,142.325,31444,3.886803711,3.889500000,2.696289,1,142.325376,5.000000,13,0,18,0.003,5
452,40,141.126,31444,3.894327655,3.897000000,2.672345,1,141.126455,5.000000,13,0,18,0.993,7
453,40,139.763,31444,3.902234369,3.908500000,6.265631,0,1016.684637,5.000000,13,0,18,1.000,9
454,40,138.686,31444,3.910971897,3.914500000,3.528103,1,138.685950,5.000000,13,0,18,1.000,8
455,40,142.485,31444,3.918740049,3.924500000,5.759951,0,1016.684637,5.000000,13,0,18,0.645,6
456,40,132.835,31444,3.926083721,3.930000000,3.916279,1,132.835000,5.000000,13,0,18,0.000,4
457,40,136.214,31444,3.935074913,3.938500000,3.425087,1,136.213873,5.000000,13,0,18,0.835,5
458,40,136.031,31444,3.942532310,3.945500000,2.967690,1,136.030837,5.000000,13,0,18,0.795,6
459,40,137.650,31444,3.950927266,3.953500000,2.572734,1,137.650121,5.000000,13,0,18,0.963,6
460,40,132.988,31444,3.961389486,3.967000000,5.610514,0,1016.684637,5.000000,13,0,18,0.000,4
461,40,129.689,31444,3.972668647,3.975500000,2.831353,1,129.688547,5.000000,13,0,18,0.001,6
462,40,128.703,31444,3.982814839,3.985500000,2.685161,1,128.703436,5.000000,13,0,18,0.001,3
463,40,130.890,31444,3.991886741,3.995500000,3.613259,1,130.890423,5.000000,13,0,18,0.003,5
464,40,128.364,31444,3.999700381,4.008500000,8.799619,0,1016.684637,5.000000,13,0,18,1.004,9
465,40,128.426,31444,4.008463855,4.014500000,6.036145,0,1016.684637,5.000000,13,0,18,0.784,7
466,40,126.573,31444,4.017273529,4.023000000,5.726471,0,1016.684637,5.000000,13,0,18,1.000,6
467,40,128.265,31444,4.025572983,4.030000000,4.427017,1,128.264772,5.000000,13,0,18,0.359,7
468,40,123.054,31444,4.033782767,4.037000000,3.217233,1,123.053763,5.000000,13,0,18,0.003,7
469,40,124.208,31444,4.044555742,4.047500000,2.944258,1,124.207539,5.000000,13,0,18,0.168,3
470,40,129.833,31444,4.053240715,4.056500000,3.259285,1,129.832986,5.000000,13,0,18,0.987,6
471,40,128.277,31444,4.061421422,4.065000000,3.578578,1,128.276769,5.000000,13,0,18,0.523,6
472,40,127.509,31444,4.069539691,4.073000000,3.460309,1,127.508985,5.000000,13,0,18,1.004,9
473,40,130.799,31444,4.078381038,4.084500000,6.118962,0,1016.684637,5.000000,13,0,18,0.000,4
474,40,126.377,31444,4.085518409,4.091000000,5.481591,0,1016.684637,5.000000,13,0,18,0.001,4
475,40,129.566,31444,4.093466289,4.099000000,5.533711,0,1016.684637,5.000000,13,0,18,0.000,3
476,40,126.921,31444,4.102739922,4.110000000,7.260078,0,1016.684637,5.000000,13,0,18,0.941,7
477,40,129.445,31444,4.110187105,4.118500000,8.312895,0,1016.684637,5.000000,13,0,18,0.363,6
478,40,126.978,31444,4.119811066,4.124000000,4.188934,1,126.978430,5.000000,13,0,18,0.000,3
479,40,129.942,31444,4.127404103,4.134500000,7.095897,0,1016.684637,5.000000,13,0,18,0.505,6
480,40,125.133,31444,4.135825614,4.139500000,3.674386,1,125.133360,5.000000,13,0,18,0.974,7
481,40,132.677,31444,4.143498256,4.147000000,3.501744,1,132.676869,5.000000,13,0,18,0.003,4
482,40,132.527,31444,4.154333012,4.157000000,2.666988,1,132.527447,5.000000,13,0,18,0.436,4
483,40,136.879,31444,4.162943515,4.165500000,2.556485,1,136.879394,5.000000,13,0,18,0.725,5
484,40,129.280,31444,4.171887524,4.174500000,2.612476,1,129.280113,5.000000,13,0,18,0.003,4
485,40,131.446,31444,4.182154440,4.190500000,8.345560,0,1016.684637,5.000000,13,0,18,0.802,5
486,40,139.661,31444,4.191225093,4.197000000,5.774907,0,1016.684637,5.000000,13,0,18,0.978,5
487,40,132.293,31444,4.200886866,4.208500000,7.613134,0,1016.684637,5.000000,13,0,18,1.004,8
488,40,134.859,31444,4.208687591,4.214000000,5.312409,0,1016.684637,5.000000,13,0,18,0.997,6
489,40,136.931,31444,4.218256989,4.223500000,5.243011,0,1016.684637,5.000000,13,0,18,0.960,7
490,40,144.471,31444,4.225990941,4.229000000,3.009059,1,144.470760,5.000000,13,0,18,0.670,4
491,40,149.107,31444,4.233147964,4.241500000,8.352036,0,1016.684637,5.000000,13,0,18,0.934,6
492,40,147.405,31444,4.243545808,4.246500000,2.954192,1,147.404587,5.000000,13,0,18,0.000,2
493,40,148.234,31444,4.252053009,4.257500000,5.446991,0,1016.684637,5.000000,13,0,18,0.003,8
494,40,143.129,31444,4.261498267,4.267000000,5.501733,0,1016.684637,5.000000,13,0,18,0.827,6
495,40,146.183,31444,4.269944217,4.272500000,2.555783,1,146.183384,5.000000,13,0,18,0.051,2
496,40,143.376,31444,4.279295608,4.283000000,3.704392,1,143.375940,5.000000,13,0,18,0.645,7
497,40,145.741,31444,4.287078593,4.290000000,2.921407,1,145.741353,5.000000,13,0,18,0.828,5
498,40,138.913,31444,4.294247154,4.299500000,5.252846,0,1016.684637,5.000000,13,0,18,0.000,4
499,40,145.612,31444,4.303526798,4.311000000,7.473202,0,1016.684637,5.000000,14,0,18,1.003,8
500,40,137.611,31444,4.311759669,4.315000000,3.240331,1,137.610868,5.000000,14,0,18,0.417,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
