frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,5.273680741,5.276000000,2.319259,1,243.507121,5.000000,14,0,18,0.000,1
267,20,247.882,15916,5.292069720,5.294500000,2.430280,1,247.882002,5.000000,14,0,18,0.000,0
268,20,243.536,15916,5.311071565,5.316500000,5.428435,0,1016.684637,5.000000,14,0,18,0.403,2
269,20,257.336,15916,5.329928345,5.332000000,2.071655,1,257.335776,5.000000,14,0,18,0.000,2
270,20,261.838,15916,5.348832408,5.351000000,2.167592,1,261.838345,5.000000,14,0,18,0.000,1
271,20,269.711,15916,5.368166521,5.370500000,2.333479,1,269.711494,5.000000,14,0,18,0.000,1
272,20,267.283,15916,5.387247190,5.389500000,2.252810,1,267.282886,5.000000,14,0,18,0.418,2
273,20,269.675,15916,5.409234732,5.411500000,2.265268,1,269.674589,5.000000,14,0,18,0.003,3
274,20,268.807,15916,5.427969685,5.430000000,2.030315,1,268.807296,5.000000,14,0,18,0.000,2
275,20,270.988,15916,5.446476057,5.449000000,2.523943,1,270.988453,5.000000,14,0,18,0.000,1
276,20,264.028,15916,5.468048822,5.470500000,2.451178,1,264.027773,5.000000,14,0,18,0.000,0
277,20,260.625,15916,5.487039656,5.489500000,2.460344,1,260.624991,5.000000,14,0,18,0.000,1
278,20,253.589,15916,5.506909410,5.509000000,2.090590,1,253.588972,5.000000,14,0,18,0.000,3
279,20,254.568,15916,5.529898532,5.532000000,2.101468,1,254.568082,5.000000,14,0,18,0.189,2
280,20,245.868,15916,5.548934202,5.551000000,2.065798,1,245.867736,5.000000,14,0,18,0.000,0
281,20,246.323,15916,5.567627502,5.570000000,2.372498,1,246.323025,5.000000,14,0,18,0.002,1
282,20,242.137,15916,5.586795814,5.589000000,2.204186,1,242.136608,5.000000,14,0,18,0.000,0
283,20,241.822,15916,5.610364593,5.612500000,2.135407,1,241.822074,5.000000,14,0,18,0.000,0
284,20,229.656,15916,5.630676742,5.636000000,5.323258,0,1016.684637,5.000000,14,0,18,0.418,2
285,20,230.444,15916,5.652400900,5.654500000,2.099100,1,230.444344,5.000000,14,0,18,0.000,2
286,20,223.752,15916,5.672255735,5.674500000,2.244265,1,223.751648,5.000000,14,0,18,0.000,0
287,20,225.648,15916,5.693487794,5.696000000,2.512206,1,225.648166,5.000000,14,0,18,0.000,1
288,20,217.664,15916,5.712366899,5.714500000,2.133101,1,217.664363,5.000000,15,0,18,0.000,1
289,20,215.009,15916,5.731236884,5.733500000,2.263116,1,215.008916,5.000000,15,0,18,0.000,1
290,20,214.772,15916,5.753094948,5.755500000,2.405052,1,214.772176,5.000000,15,0,18,0.000,1
291,20,219.171,15916,5.771505587,5.774000000,2.494413,1,219.170629,5.000000,15,0,18,0.000,0
292,20,209.298,15916,5.791115190,5.793500000,2.384810,1,209.297816,5.000000,15,0,18,0.000,1
293,20,211.664,15916,5.810325416,5.812500000,2.174584,1,211.663730,5.000000,15,0,18,0.000,0
294,20,206.699,15916,5.831768737,5.834000000,2.231263,1,206.698757,5.000000,15,0,18,0.000,0
295,20,206.558,15916,5.852987864,5.855500000,2.512136,1,206.558079,5.000000,15,0,18,0.000,0
296,20,205.195,15916,5.871677312,5.874000000,2.322688,1,205.194980,5.000000,15,0,18,0.000,0
297,20,211.194,15916,5.893765163,5.896000000,2.234837,1,211.194029,5.000000,15,0,18,0.000,0
298,20,207.286,15916,5.914599127,5.920000000,5.400873,0,1016.684637,5.000000,15,0,18,0.000,1
299,20,208.789,15916,5.935998684,5.938500000,2.501316,1,208.789152,5.000000,15,0,18,0.407,1
300,20,203.086,15916,5.956836528,5.959000000,2.163472,1,203.086038,5.000000,15,0,18,0.407,1
301,20,205.968,15916,5.976434316,5.978500000,2.065684,1,205.968355,5.000000,15,0,18,0.407,1
302,20,210.718,15916,5.997783958,6.000000000,2.216042,1,210.718347,5.000000,15,0,18,0.418,1
303,20,210.860,15916,6.016951319,6.022000000,5.048681,0,1016.684637,5.000000,15,0,18,0.000,1
304,20,205.937,15916,6.037430384,6.039500000,2.069616,1,205.937382,5.000000,15,0,18,0.002,1
305,20,207.860,15916,6.056464032,6.058500000,2.035968,1,207.859786,5.000000,15,0,18,0.001,1
306,20,210.832,15916,6.075343689,6.077500000,2.156311,1,210.831953,5.000000,15,0,18,0.000,1
307,20,205.181,15916,6.093575008,6.096000000,2.424992,1,205.180974,5.000000,15,0,18,0.000,1
308,20,204.320,15916,6.112334329,6.114500000,2.165671,1,204.319745,5.000000,15,0,18,0.000,1
309,20,206.297,15916,6.132765670,6.135000000,2.234330,1,206.296777,5.000000,15,0,18,0.000,0
310,20,207.162,15916,6.152322437,6.154500000,2.177563,1,207.161904,5.000000,15,0,18,0.000,0
311,20,214.879,15916,6.171961503,6.174000000,2.038497,1,214.878997,5.000000,15,0,18,0.000,0
312,20,213.581,15916,6.193951143,6.196000000,2.048857,1,213.580809,5.000000,15,0,18,0.000,1
313,20,214.455,15916,6.213514761,6.216000000,2.485239,1,214.455086,5.000000,15,0,18,0.407,1
314,20,214.894,15916,6.235211861,6.240500000,5.288139,0,1016.684637,5.000000,15,0,18,0.002,1
315,20,217.663,15916,6.253913619,6.256000000,2.086381,1,217.662650,5.000000,15,0,18,0.418,1
316,20,206.880,15916,6.273491053,6.276000000,2.508947,1,206.879725,5.000000,15,0,18,0.002,1
317,20,203.254,15916,6.297080438,6.299500000,2.419562,1,203.254188,5.000000,15,0,18,0.000,0
318,20,193.740,15916,6.315548430,6.318000000,2.451570,1,193.739722,5.000000,15,0,18,0.000,0
319,20,192.112,15916,6.334006510,6.336500000,2.493490,1,192.111774,5.000000,15,0,18,0.000,0
320,20,184.744,15916,6.352377525,6.354500000,2.122475,1,184.743970,5.000000,15,0,18,0.000,0
321,20,189.743,15916,6.372427058,6.374500000,2.072942,1,189.743112,5.000000,15,0,18,0.000,0
322,20,192.934,15916,6.393979068,6.396500000,2.520932,1,192.933641,5.000000,15,0,18,0.000,0
323,20,199.262,15916,6.412398311,6.417500000,5.101689,0,1016.684637,5.000000,15,0,18,0.418,1
324,20,196.040,15916,6.431798690,6.434000000,2.201310,1,196.040060,5.000000,15,0,18,0.000,0
325,20,197.229,15916,6.450045089,6.452500000,2.454911,1,197.229222,5.000000,15,0,18,0.000,1
326,20,202.997,15916,6.468330212,6.470500000,2.169788,1,202.997410,5.000000,15,0,18,0.000,1
327,20,203.515,15916,6.487813390,6.490000000,2.186610,1,203.514771,5.000000,15,0,18,0.407,1
328,20,199.314,15916,6.507365843,6.509500000,2.134157,1,199.314446,5.000000,14,0,18,0.418,1
329,20,204.853,15916,6.527582949,6.530000000,2.417051,1,204.852901,5.000000,15,0,18,0.000,1
330,20,202.109,15916,6.545969273,6.548000000,2.030727,1,202.109370,5.000000,15,0,18,0.000,1
331,20,204.173,15916,6.569962618,6.572000000,2.037382,1,204.172667,5.000000,15,0,18,0.000,1
332,20,204.517,15916,6.590269529,6.592500000,2.230471,1,204.516678,5.000000,15,0,18,0.000,1
333,20,204.883,15916,6.608768618,6.614000000,5.231382,0,1016.684637,5.000000,14,0,18,0.418,1
334,20,202.864,15916,6.627994845,6.630500000,2.505155,1,202.864029,5.000000,14,0,18,0.000,1
335,20,204.151,15916,6.648947722,6.651000000,2.052278,1,204.150625,5.000000,14,0,18,0.000,1
336,20,201.940,15916,6.669363831,6.671500000,2.136169,1,201.940276,5.000000,14,0,18,0.000,1
337,20,202.533,15916,6.688009491,6.690500000,2.490509,1,202.533054,5.000000,14,0,18,0.000,1
338,20,202.212,15916,6.710094107,6.715500000,5.405893,0,1016.684637,5.000000,14,0,18,0.000,1
339,20,205.879,15916,6.728877769,6.731000000,2.122231,1,205.879024,5.000000,14,0,18,0.000,0
340,20,212.343,15916,6.747366440,6.749500000,2.133560,1,212.342801,5.000000,14,0,18,0.000,0
341,20,223.481,15916,6.766535214,6.769000000,2.464786,1,223.480675,5.000000,14,0,18,0.000,0
342,20,222.977,15916,6.785103771,6.787500000,2.396229,1,222.977044,5.000000,14,0,18,0.000,1
343,20,226.397,15916,6.807029305,6.809500000,2.470695,1,226.396689,5.000000,14,0,18,0.000,0
344,20,224.312,15916,6.825633857,6.828000000,2.366143,1,224.311792,5.000000,15,0,18,0.000,0
345,20,227.057,15916,6.845045932,6.847500000,2.454068,1,227.056613,5.000000,15,0,18,0.000,0
346,20,223.436,15916,6.863926434,6.866000000,2.073566,1,223.435628,5.000000,15,0,18,0.000,0
347,20,220.998,15916,6.883151003,6.885500000,2.348997,1,220.998082,5.000000,15,0,18,0.000,0
348,20,222.745,15916,6.902839973,6.905000000,2.160027,1,222.745052,5.000000,14,0,18,0.418,1
349,20,226.006,15916,6.922844000,6.928000000,5.156000,0,1016.684637,5.000000,14,0,18,0.000,0
350,20,231.215,15916,6.943845179,6.946000000,2.154821,1,231.215368,5.000000,14,0,18,0.000,1
351,20,237.602,15916,6.964391986,6.966500000,2.108014,1,237.602005,5.000000,14,0,18,0.000,1
352,20,235.320,15916,6.982684667,6.985000000,2.315333,1,235.319810,5.000000,14,0,18,0.000,1
353,20,236.631,15916,7.001475899,7.003500000,2.024101,1,236.631398,5.000000,14,0,18,0.418,1
354,20,233.212,15916,7.020912669,7.023000000,2.087331,1,233.212365,5.000000,14,0,18,0.418,1
355,20,239.639,15916,7.039588582,7.042000000,2.411418,1,239.638885,5.000000,14,0,18,0.000,1
356,20,238.708,15916,7.059441759,7.061500000,2.058241,1,238.708209,5.000000,14,0,18,0.000,1
357,20,242.791,15916,7.080206844,7.082500000,2.293156,1,242.790848,5.000000,14,0,18,0.000,1
358,20,239.688,15916,7.098488018,7.101000000,2.511982,1,239.688046,5.000000,14,0,18,0.000,1
359,20,242.433,15916,7.117847242,7.123000000,5.152758,0,1016.684637,5.000000,14,0,18,0.000,1
360,20,239.821,15916,7.136306209,7.138500000,2.193791,1,239.820570,5.000000,14,0,18,0.000,0
361,20,241.062,15916,7.156255010,7.158500000,2.244990,1,241.062295,5.000000,14,0,18,0.000,1
362,20,234.379,15916,7.176895972,7.179000000,2.104028,1,234.378641,5.000000,14,0,18,0.000,1
363,20,242.386,15916,7.198603681,7.201000000,2.396319,1,242.385820,5.000000,14,0,18,0.000,0
364,20,241.081,15916,7.219220393,7.221500000,2.279607,1,241.081133,5.000000,15,0,18,0.002,1
365,20,240.201,15916,7.238705137,7.241000000,2.294863,1,240.200975,5.000000,15,0,18,0.000,0
366,20,235.580,15916,7.259799909,7.262000000,2.200091,1,235.580493,5.000000,15,0,18,0.000,0
367,20,245.670,15916,7.278618391,7.281000000,2.381609,1,245.670122,5.000000,15,0,18,0.000,0
368,20,239.657,15916,7.297630716,7.300000000,2.369284,1,239.656612,5.000000,15,0,18,0.000,1
369,20,245.331,15916,7.317216401,7.319500000,2.283599,1,245.331156,5.000000,15,0,18,0.000,1
370,20,246.155,15916,7.339225737,7.344500000,5.274263,0,1016.684637,5.000000,15,0,18,0.000,1
371,20,249.300,15916,7.357809431,7.360000000,2.190569,1,249.300308,5.000000,15,0,18,0.407,1
372,20,247.931,15916,7.379038885,7.381500000,2.461115,1,247.931186,5.000000,15,0,18,0.001,1
373,20,247.423,15916,7.399570987,7.402000000,2.429013,1,247.423014,5.000000,15,0,18,0.000,1
374,20,248.678,15916,7.418996091,7.421500000,2.503909,1,248.677970,5.000000,15,0,18,0.000,1
375,20,248.304,15916,7.440021424,7.442500000,2.478576,1,248.303735,5.000000,15,0,18,0.000,0
376,20,244.670,15916,7.460174657,7.462500000,2.325343,1,244.669832,5.000000,15,0,18,0.407,1
377,20,249.894,15916,7.480867472,7.483000000,2.132528,1,249.893850,5.000000,15,0,18,0.002,1
378,20,245.884,15916,7.499612313,7.502000000,2.387687,1,245.883802,5.000000,15,0,18,0.002,1
379,20,248.637,15916,7.521910115,7.524000000,2.089885,1,248.636714,5.000000,15,0,18,0.531,1
380,20,246.958,15916,7.541148959,7.543500000,2.351041,1,246.957626,5.000000,15,0,18,0.000,1
381,20,251.411,15916,7.563175222,7.565500000,2.324778,1,251.410641,5.000000,15,0,18,0.000,0
382,20,247.879,15916,7.583395604,7.585500000,2.104396,1,247.879475,5.000000,15,0,18,0.000,0
383,20,252.743,15916,7.602439016,7.604500000,2.060984,1,252.743062,5.000000,15,0,18,0.000,0
384,20,249.084,15916,7.624045238,7.626500000,2.454762,1,249.083557,5.000000,15,0,18,0.000,1
385,20,247.548,15916,7.642888950,7.645000000,2.111050,1,247.548414,5.000000,15,0,18,0.000,0
386,20,246.979,15916,7.662310231,7.664500000,2.189769,1,246.979195,5.000000,15,0,18,0.000,0
387,20,252.516,15916,7.681877190,7.684000000,2.122810,1,252.515755,5.000000,15,0,18,0.000,1
388,20,247.265,15916,7.700124257,7.702500000,2.375743,1,247.265072,5.000000,15,0,18,0.002,1
389,20,246.527,15916,7.719284848,7.721500000,2.215152,1,246.527016,5.000000,15,0,18,0.000,1
390,20,247.049,15916,7.741517542,7.744000000,2.482458,1,247.048866,5.000000,15,0,18,0.000,0
391,20,253.060,15916,7.760290939,7.762500000,2.209061,1,253.060077,5.000000,15,0,18,0.000,0
392,20,245.125,15916,7.780942345,7.783000000,2.057655,1,245.125474,5.000000,15,0,18,0.000,0
393,20,244.991,15916,7.799263659,7.801500000,2.236341,1,244.991438,5.000000,15,0,18,0.000,0
394,20,244.665,15916,7.819811518,7.822000000,2.188482,1,244.665285,5.000000,15,0,18,0.000,1
395,20,248.927,15916,7.838308357,7.840500000,2.191643,1,248.927119,5.000000,15,0,18,0.000,0
396,20,242.452,15916,7.857135898,7.859500000,2.364102,1,242.452280,5.000000,15,0,18,0.002,1
397,20,239.001,15916,7.877082851,7.879500000,2.417149,1,239.000636,5.000000,15,0,18,0.000,0
398,20,241.920,15916,7.895970225,7.898000000,2.029775,1,241.919910,5.000000,15,0,18,0.000,0
399,20,253.688,15916,7.915547121,7.918000000,2.452879,1,253.688467,5.000000,15,0,18,0.000,1
400,20,255.060,15916,7.935769962,7.938000000,2.230038,1,255.059566,5.000000,15,0,18,0.000,0
401,20,245.018,15916,7.955711536,7.958000000,2.288464,1,245.018448,5.000000,15,0,18,0.000,0
402,20,243.715,15916,7.975354317,7.977500000,2.145683,1,243.715373,5.000000,15,0,18,0.000,0
403,20,249.096,15916,7.993670913,7.996000000,2.329087,1,249.095837,5.000000,15,0,18,0.000,0
404,20,247.922,15916,8.014543367,8.017000000,2.456633,1,247.921715,5.000000,15,0,18,0.000,0
405,20,250.581,15916,8.032992902,8.035500000,2.507098,1,250.581360,5.000000,15,0,18,0.000,0
406,20,241.254,15916,8.054329992,8.056500000,2.170008,1,241.253594,5.000000,15,0,18,0.000,0
407,20,238.102,15916,8.074066732,8.076500000,2.433268,1,238.101606,5.000000,15,0,18,0.000,0
408,20,239.008,15916,8.092578104,8.095000000,2.421896,1,239.008242,5.000000,15,0,18,0.000,0
409,20,238.532,15916,8.111385837,8.113500000,2.114163,1,238.532165,5.000000,15,0,18,0.000,0
410,20,232.168,15916,8.129855542,8.132000000,2.144458,1,232.168229,5.000000,15,0,18,0.000,0
411,20,239.123,15916,8.148595893,8.151000000,2.404107,1,239.123265,5.000000,15,0,18,0.000,0
412,20,237.127,15916,8.168594953,8.171000000,2.405047,1,237.127475,5.000000,15,0,18,0.000,0
413,20,244.079,15916,8.187942656,8.190000000,2.057344,1,244.079142,5.000000,15,0,18,0.000,0
414,20,241.510,15916,8.206324546,8.208500000,2.175454,1,241.510322,5.000000,15,0,18,0.000,0
415,20,249.493,15916,8.226936183,8.229000000,2.063817,1,249.492526,5.000000,15,0,18,0.000,0
416,20,243.645,15916,8.245803141,8.248000000,2.196859,1,243.645274,5.000000,15,0,18,0.000,0
417,20,245.305,15916,8.264399597,8.266500000,2.100403,1,245.305283,5.000000,15,0,18,0.000,0
418,20,243.746,15916,8.285671971,8.288000000,2.328029,1,243.745607,5.000000,15,0,18,0.000,0
419,20,253.764,15916,8.304447560,8.306500000,2.052440,1,253.763972,5.000000,15,0,18,0.000,0
420,20,243.608,15916,8.324150577,8.326500000,2.349423,1,243.608410,5.000000,15,0,18,0.000,0
421,20,247.685,15916,8.345383868,8.347500000,2.116132,1,247.685409,5.000000,15,0,18,0.000,0
422,20,248.596,15916,8.363736999,8.366000000,2.263001,1,248.596026,5.000000,15,0,18,0.000,0
423,20,256.618,15916,8.382500097,8.385000000,2.499903,1,256.617941,5.000000,15,0,18,0.000,1
424,20,248.880,15916,8.402637379,8.405000000,2.362621,1,248.880346,5.000000,15,0,18,0.418,1
425,20,257.654,15916,8.423653916,8.426000000,2.346084,1,257.654182,5.000000,15,0,18,0.000,0
426,20,259.581,15916,8.444894468,8.447000000,2.105532,1,259.581098,5.000000,15,0,18,0.000,0
427,20,263.093,15916,8.464257773,8.466500000,2.242227,1,263.092578,5.000000,15,0,18,0.000,0
428,20,255.930,15916,8.484683485,8.487000000,2.316515,1,255.929586,5.000000,15,0,18,0.000,0
429,20,259.133,15916,8.504895197,8.507000000,2.104803,1,259.132962,5.000000,14,0,18,0.000,0
430,20,263.648,15916,8.524824905,8.530000000,5.175095,0,1016.684637,5.000000,15,0,18,0.000,0
431,20,281.233,15916,8.545051958,8.547500000,2.448042,1,281.232935,5.000000,15,0,18,0.000,0
432,20,281.347,15916,8.563612182,8.566000000,2.387818,1,281.347077,5.000000,15,0,18,0.000,0
433,20,283.274,15916,8.582493816,8.585000000,2.506184,1,283.273661,5.000000,15,0,18,0.000,0
434,20,272.358,15916,8.601096576,8.603500000,2.403424,1,272.358067,5.000000,15,0,18,0.000,0
435,20,277.116,15916,8.620534731,8.623000000,2.465269,1,277.115668,5.000000,15,0,18,0.000,0
436,20,269.172,15916,8.640731052,8.643000000,2.268948,1,269.171558,5.000000,15,0,18,0.002,1
437,20,271.454,15916,8.661256481,8.663500000,2.243519,1,271.454064,5.000000,15,0,18,0.000,0
438,20,265.791,15916,8.679854314,8.682000000,2.145686,1,265.791016,5.000000,15,0,18,0.000,0
439,20,276.955,15916,8.698313465,8.700500000,2.186535,1,276.954767,5.000000,15,0,18,0.000,1
440,20,273.068,15916,8.718258816,8.720500000,2.241184,1,273.068311,5.000000,15,0,18,0.000,1
441,20,280.204,15916,8.738649929,8.744000000,5.350071,0,1016.684637,5.000000,15,0,18,0.000,0
442,20,283.504,15916,8.757480521,8.760000000,2.519479,1,283.504074,5.000000,15,0,18,0.000,0
443,20,287.523,15916,8.777065334,8.779500000,2.434666,1,287.522612,5.000000,15,0,18,0.000,1
444,20,278.149,15916,8.797038045,8.799500000,2.461955,1,278.148846,5.000000,15,0,18,0.418,1
445,20,280.384,15916,8.817559112,8.820000000,2.440888,1,280.384215,5.000000,15,0,18,0.407,1
446,20,286.716,15916,8.837642329,8.843000000,5.357671,0,1016.684637,5.000000,15,0,18,0.002,1
447,20,295.738,15916,8.856597323,8.859000000,2.402677,1,295.737723,5.000000,15,0,18,0.001,1
448,20,297.354,15916,8.876275179,8.878500000,2.224821,1,297.353602,5.000000,15,0,18,0.000,1
449,20,296.874,15916,8.895106428,8.897500000,2.393572,1,296.874288,5.000000,15,0,18,0.000,1
450,20,289.796,15916,8.913899771,8.916000000,2.100229,1,289.795781,5.000000,15,0,18,0.000,0
451,20,302.054,15916,8.933922078,8.936000000,2.077922,1,302.054448,5.000000,15,0,18,0.000,0
452,20,301.048,15916,8.953088497,8.955500000,2.411503,1,301.048493,5.000000,15,0,18,0.000,0
453,20,302.110,15916,8.972482460,8.975000000,2.517540,1,302.110108,5.000000,15,0,18,0.000,0
454,20,302.100,15916,8.990728232,8.993000000,2.271768,1,302.100324,5.000000,15,0,18,0.000,0
455,20,308.317,15916,9.009090016,9.014500000,5.409984,0,1016.684637,5.000000,15,0,18,0.000,0
456,20,297.811,15916,9.027843606,9.030000000,2.156394,1,297.811134,5.000000,15,0,18,0.000,0
457,20,301.995,15916,9.047432378,9.049500000,2.067622,1,301.994979,5.000000,15,0,18,0.000,0
458,20,299.592,15916,9.066818337,9.069000000,2.181663,1,299.592214,5.000000,15,0,18,0.000,0
459,20,299.610,15916,9.085828984,9.088000000,2.171016,1,299.609573,5.000000,15,0,18,0.000,0
460,20,299.836,15916,9.107840524,9.110000000,2.159476,1,299.835631,5.000000,14,0,18,0.000,0
461,20,294.647,15916,9.128959064,9.134000000,5.040936,0,1016.684637,5.000000,15,0,18,0.407,1
462,20,294.472,15916,9.150597756,9.153000000,2.402244,1,294.472086,5.000000,15,0,18,0.000,1
463,20,297.963,15916,9.170194709,9.172500000,2.305291,1,297.963124,5.000000,15,0,18,0.418,1
464,20,289.476,15916,9.188655937,9.191000000,2.344063,1,289.476035,5.000000,15,0,18,0.418,1
465,20,292.511,15916,9.207261506,9.209500000,2.238494,1,292.511012,5.000000,14,0,18,0.000,0
466,20,288.848,15916,9.226375295,9.228500000,2.124705,1,288.848221,5.000000,15,0,18,0.000,0
467,20,287.376,15916,9.249133438,9.251500000,2.366562,1,287.375803,5.000000,15,0,18,0.000,0
468,20,282.549,15916,9.268282747,9.270500000,2.217253,1,282.548998,5.000000,15,0,18,0.000,0
469,20,277.789,15916,9.288761831,9.291000000,2.238169,1,277.788596,5.000000,15,0,18,0.000,0
470,20,290.114,15916,9.308794449,9.311000000,2.205551,1,290.113882,5.000000,14,0,18,0.000,0
471,20,287.559,15916,9.327805561,9.330000000,2.194439,1,287.559127,5.000000,14,0,18,0.000,0
472,20,285.773,15916,9.348920614,9.351000000,2.079386,1,285.773390,5.000000,14,0,18,0.000,1
473,20,285.077,15916,9.367537143,9.370000000,2.462857,1,285.076538,5.000000,14,0,18,0.000,0
474,20,268.908,15916,9.386024458,9.388500000,2.475542,1,268.907795,5.000000,14,0,18,0.000,0
475,20,273.083,15916,9.405076353,9.407500000,2.423647,1,273.083364,5.000000,14,0,18,0.000,0
476,20,267.845,15916,9.424467772,9.426500000,2.032228,1,267.844614,5.000000,14,0,18,0.000,0
477,20,275.894,15916,9.443412312,9.445500000,2.087688,1,275.894361,5.000000,14,0,18,0.000,0
478,20,269.194,15916,9.462231010,9.464500000,2.268990,1,269.194037,5.000000,14,0,18,0.000,0
479,20,274.206,15916,9.480750001,9.483000000,2.249999,1,274.206107,5.000000,14,0,18,0.000,0
480,20,269.475,15916,9.499214746,9.501500000,2.285254,1,269.474761,5.000000,14,0,18,0.000,0
481,20,277.292,15916,9.518288036,9.520500000,2.211964,1,277.292217,5.000000,15,0,18,0.000,0
482,20,275.546,15916,9.539392090,9.541500000,2.107910,1,275.546110,5.000000,15,0,18,0.000,0
483,20,280.556,15916,9.557689632,9.563000000,5.310368,0,1016.684637,5.000000,15,0,18,0.000,0
484,20,267.168,15916,9.578854432,9.581000000,2.145568,1,267.167730,5.000000,15,0,18,0.000,0
485,20,269.719,15916,9.600240470,9.602500000,2.259530,1,269.718965,5.000000,15,0,18,0.000,0
486,20,284.675,15916,9.619551674,9.622000000,2.448326,1,284.675485,5.000000,15,0,18,0.000,0
487,20,275.643,15916,9.638804211,9.641000000,2.195789,1,275.643347,5.000000,15,0,18,0.000,0
488,20,279.846,15916,9.659313136,9.661500000,2.186864,1,279.846095,5.000000,15,0,18,0.000,0
489,20,282.599,15916,9.679346289,9.681500000,2.153711,1,282.598591,5.000000,15,0,18,0.000,0
490,20,294.448,15916,9.698921883,9.701000000,2.078117,1,294.448478,5.000000,15,0,18,0.000,0
491,20,305.658,15916,9.720167573,9.722500000,2.332427,1,305.657975,5.000000,15,0,18,0.000,0
492,20,303.432,15916,9.739736142,9.742000000,2.263858,1,303.431953,5.000000,15,0,18,0.000,0
493,20,303.342,15916,9.758864160,9.761000000,2.135840,1,303.342369,5.000000,15,0,18,0.000,0
494,20,293.334,15916,9.777729303,9.780000000,2.270697,1,293.334354,5.000000,15,0,18,0.000,0
495,20,298.801,15916,9.800611315,9.803000000,2.388685,1,298.801377,5.000000,15,0,18,0.000,1
496,20,295.703,15916,9.821270543,9.823500000,2.229457,1,295.703209,5.000000,15,0,18,0.000,1
497,20,298.210,15916,9.840181673,9.842500000,2.318327,1,298.210064,5.000000,15,0,18,0.000,1
498,20,287.744,15916,9.859725175,9.862000000,2.274825,1,287.744113,5.000000,15,0,18,0.407,1
499,20,294.246,15916,9.880425169,9.882500000,2.074831,1,294.246322,5.000000,15,0,18,0.000,0
500,20,281.749,15916,9.903605276,9.906000000,2.394724,1,281.749184,5.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
