frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,15,456.651,24067,7.596272694,7.598500000,2.227306,1,456.651143,5.000000,14,0,18,0.630,4
534,15,454.232,24067,7.610054791,7.619000000,8.945209,0,1050.257266,5.000000,14,0,18,0.632,4
535,15,453.742,24067,7.623843343,7.626000000,2.156657,1,453.741929,5.000000,14,0,18,0.999,6
536,15,443.047,24067,7.636753213,7.639000000,2.246787,1,443.047327,5.000000,14,0,18,0.989,4
537,15,444.323,24067,7.650635558,7.653000000,2.364442,1,444.323199,5.000000,14,0,18,0.002,2
538,15,436.549,24067,7.665275990,7.667500000,2.224010,1,436.548558,5.000000,14,0,18,0.633,5
539,15,434.847,24067,7.678590785,7.681000000,2.409215,1,434.847232,5.000000,14,0,18,1.000,5
540,15,441.061,24067,7.694418462,7.697000000,2.581538,1,441.060978,5.000000,14,0,18,0.974,3
541,15,447.000,24067,7.707183793,7.713000000,5.816207,0,1050.257266,5.000000,14,0,18,0.631,3
542,15,434.809,24067,7.720452631,7.724000000,3.547369,1,434.809385,5.000000,14,0,18,0.000,5
543,15,446.896,24067,7.735644126,7.738000000,2.355874,1,446.895775,5.000000,14,0,18,0.002,2
544,15,441.299,24067,7.748992551,7.752000000,3.007449,1,441.298671,5.000000,14,0,18,0.002,5
545,15,436.846,24067,7.765011166,7.767500000,2.488834,1,436.846310,5.000000,14,0,18,0.002,3
546,15,414.244,24067,7.779558707,7.782000000,2.441293,1,414.243641,5.000000,14,0,18,0.002,1
547,15,418.456,24067,7.792864592,7.795000000,2.135408,1,418.456070,5.000000,14,0,18,0.938,4
548,15,413.141,24067,7.805979048,7.811000000,5.020952,0,1050.257266,5.000000,14,0,18,0.616,5
549,15,419.739,24067,7.820150109,7.823500000,3.349891,1,419.739452,5.000000,14,0,18,0.002,6
550,15,413.782,24067,7.833736523,7.836000000,2.263477,1,413.782038,5.000000,14,0,18,0.725,2
551,15,405.187,24067,7.847464442,7.849500000,2.035558,1,405.186634,5.000000,14,0,18,0.000,1
552,15,391.188,24067,7.863223701,7.865500000,2.276299,1,391.188191,5.000000,14,0,18,0.630,4
553,15,393.914,24067,7.878406880,7.880500000,2.093120,1,393.914467,5.000000,14,0,18,0.632,4
554,15,383.493,24067,7.893004743,7.895500000,2.495257,1,383.492725,5.000000,14,0,18,0.267,5
555,15,388.085,24067,7.905989764,7.911500000,5.510236,0,1050.257266,5.000000,14,0,18,0.102,6
556,15,383.044,24067,7.921270756,7.924000000,2.729244,1,383.043982,5.000000,14,0,18,0.002,4
557,15,398.851,24067,7.935162512,7.937500000,2.337488,1,398.851140,5.000000,14,0,18,0.001,5
558,15,393.385,24067,7.948498825,7.951500000,3.001175,1,393.385454,5.000000,14,0,18,0.632,6
559,15,400.138,24067,7.962916530,7.965000000,2.083470,1,400.137960,5.000000,14,0,18,0.000,2
560,15,396.121,24067,7.979465584,7.981500000,2.034416,1,396.121260,5.000000,14,0,18,0.728,3
561,15,406.024,24067,7.993823430,7.996000000,2.176570,1,406.024007,5.000000,14,0,18,0.000,3
562,15,396.712,24067,8.009924876,8.015000000,5.075124,0,1050.257266,5.000000,14,0,18,0.956,5
563,15,400.644,24067,8.023999129,8.027000000,3.000871,1,400.643645,5.000000,14,0,18,0.003,3
564,15,411.760,24067,8.036669104,8.039000000,2.330896,1,411.760475,5.000000,14,0,18,0.632,4
565,15,409.821,24067,8.049561248,8.052500000,2.938752,1,409.820931,5.000000,14,0,18,0.001,3
566,15,397.689,24067,8.062840584,8.065000000,2.159416,1,397.688869,5.000000,14,0,18,0.000,3
567,15,384.823,24067,8.077782524,8.080000000,2.217476,1,384.822690,5.000000,14,0,18,0.000,5
568,15,382.948,24067,8.091779064,8.094000000,2.220936,1,382.948041,5.000000,14,0,18,0.002,1
569,15,384.486,24067,8.105130515,8.113500000,8.369485,0,1050.257266,5.000000,14,0,18,0.002,6
570,15,387.766,24067,8.118416974,8.120500000,2.083026,1,387.765674,5.000000,14,0,18,0.366,2
571,15,395.378,24067,8.132658305,8.135000000,2.341695,1,395.378092,5.000000,14,0,18,0.922,4
572,15,392.278,24067,8.145476002,8.148000000,2.523998,1,392.277517,5.000000,14,0,18,0.632,3
573,15,389.924,24067,8.158911496,8.161000000,2.088504,1,389.924493,5.000000,14,0,18,0.632,3
574,15,382.298,24067,8.174446527,8.176500000,2.053473,1,382.298105,5.000000,14,0,18,0.630,2
575,15,390.012,24067,8.189111235,8.191500000,2.388765,1,390.012300,5.000000,14,0,18,0.630,2
576,15,376.976,24067,8.203674577,8.209500000,5.825423,0,1050.257266,5.000000,14,0,18,0.630,5
577,15,374.812,24067,8.219280410,8.222000000,2.719590,1,374.812479,5.000000,14,0,18,0.725,3
578,15,379.505,24067,8.232622737,8.235000000,2.377263,1,379.505434,5.000000,14,0,18,0.283,3
579,15,392.998,24067,8.245470319,8.248000000,2.529681,1,392.998039,5.000000,14,0,18,0.725,5
580,15,377.541,24067,8.260265599,8.262500000,2.234401,1,377.540698,5.000000,14,0,18,0.000,4
581,15,371.612,24067,8.272960996,8.275000000,2.039004,1,371.611848,5.000000,14,0,18,0.002,2
582,15,359.559,24067,8.286502444,8.289000000,2.497556,1,359.559174,5.000000,14,0,18,0.630,3
583,15,373.637,24067,8.300653423,8.306000000,5.346577,0,1050.257266,5.000000,14,0,18,0.632,3
584,15,365.708,24067,8.313841939,8.316500000,2.658061,1,365.708400,5.000000,14,0,18,0.000,1
585,15,371.928,24067,8.329062261,8.331500000,2.437739,1,371.928052,5.000000,14,0,18,0.996,3
586,15,372.381,24067,8.342377392,8.344500000,2.122608,1,372.381138,5.000000,14,0,18,0.002,3
587,15,375.036,24067,8.355889941,8.358000000,2.110059,1,375.035614,5.000000,14,0,18,0.000,1
588,15,373.845,24067,8.370561285,8.373000000,2.438715,1,373.844870,5.000000,14,0,18,0.630,2
589,15,375.049,24067,8.387363786,8.389500000,2.136214,1,375.048746,5.000000,14,0,18,0.002,2
590,15,378.122,24067,8.402439997,8.407500000,5.060003,0,1050.257266,5.000000,14,0,18,0.003,3
591,15,380.482,24067,8.415968158,8.418000000,2.031842,1,380.481513,5.000000,14,0,18,0.002,4
592,15,369.346,24067,8.429655713,8.432000000,2.344287,1,369.346192,5.000000,14,0,18,0.000,1
593,15,366.898,24067,8.443446808,8.446000000,2.553192,1,366.898435,5.000000,14,0,18,0.632,4
594,15,354.223,24067,8.457354767,8.459500000,2.145233,1,354.223475,5.000000,14,0,18,0.630,4
595,15,354.528,24067,8.471386845,8.473500000,2.113155,1,354.527503,5.000000,14,0,18,0.000,4
596,15,340.802,24067,8.486223390,8.488500000,2.276610,1,340.801634,5.000000,14,0,18,0.002,3
597,15,343.245,24067,8.499532399,8.508500000,8.967601,0,1050.257266,5.000000,14,0,18,0.632,5
598,15,334.883,24067,8.513321370,8.515500000,2.178630,1,334.883228,5.000000,14,0,18,0.631,6
599,15,335.704,24067,8.527328910,8.529500000,2.171090,1,335.704120,5.000000,14,0,18,0.632,3
600,15,341.882,24067,8.542455847,8.544500000,2.044153,1,341.881609,5.000000,14,0,18,0.000,0
601,15,349.916,24067,8.556902311,8.559000000,2.097689,1,349.916297,5.000000,14,0,18,0.003,4
602,15,345.681,24067,8.570199378,8.572500000,2.300622,1,345.681487,5.000000,14,0,18,0.000,2
603,15,357.666,24067,8.584262579,8.586500000,2.237421,1,357.665773,5.000000,14,0,18,0.000,4
604,15,346.054,24067,8.598168435,8.600500000,2.331565,1,346.054233,5.000000,14,0,18,0.000,3
605,15,340.755,24067,8.613358156,8.619000000,5.641844,0,1050.257266,5.000000,14,0,18,1.000,5
606,15,332.129,24067,8.627490299,8.630000000,2.509701,1,332.128585,5.000000,14,0,18,0.000,4
607,15,326.657,24067,8.642070423,8.644500000,2.429577,1,326.657056,5.000000,14,0,18,0.000,4
608,15,321.104,24067,8.656346877,8.658500000,2.153123,1,321.103855,5.000000,14,0,18,0.001,4
609,15,310.064,24067,8.669701839,8.672000000,2.298161,1,310.064048,5.000000,14,0,18,0.000,0
610,15,296.556,24067,8.682712260,8.685000000,2.287740,1,296.555513,5.000000,14,0,18,0.630,1
611,15,292.450,24067,8.696763277,8.699000000,2.236723,1,292.450036,5.000000,14,0,18,0.632,3
612,15,302.737,24067,8.710044761,8.712500000,2.455239,1,302.737354,5.000000,14,0,18,0.630,3
613,15,292.715,24067,8.725414540,8.727500000,2.085460,1,292.714594,5.000000,14,0,18,0.002,1
614,15,296.262,24067,8.740413559,8.742500000,2.086441,1,296.261551,5.000000,14,0,18,0.000,1
615,15,285.988,24067,8.754344359,8.756500000,2.155641,1,285.988142,5.000000,14,0,18,0.632,3
616,15,284.114,24067,8.770184518,8.772500000,2.315482,1,284.114492,5.000000,14,0,18,0.000,0
617,15,287.951,24067,8.784510751,8.787000000,2.489249,1,287.951495,5.000000,14,0,18,0.000,0
618,15,283.707,24067,8.800284429,8.805500000,5.215571,0,1050.257266,5.000000,14,0,18,0.000,2
619,15,287.856,24067,8.815387947,8.817500000,2.112053,1,287.855913,5.000000,14,0,18,0.630,2
620,15,286.612,24067,8.828661541,8.831000000,2.338459,1,286.611780,5.000000,14,0,18,0.000,1
621,15,302.112,24067,8.841682759,8.844000000,2.317241,1,302.111610,5.000000,14,0,18,0.000,0
622,15,302.819,24067,8.855345048,8.857500000,2.154952,1,302.819494,5.000000,14,0,18,0.000,1
623,15,305.532,24067,8.870712392,8.873000000,2.287608,1,305.532204,5.000000,14,0,18,0.000,2
624,15,306.659,24067,8.884191248,8.886500000,2.308752,1,306.658807,5.000000,14,0,18,0.000,0
625,15,308.722,24067,8.897076551,8.899500000,2.423449,1,308.721518,5.000000,14,0,18,0.630,2
626,15,314.027,24067,8.910538088,8.913000000,2.461912,1,314.027225,5.000000,14,0,18,0.000,1
627,15,310.539,24067,8.927383141,8.929500000,2.116859,1,310.539476,5.000000,14,0,18,0.002,1
628,15,313.047,24067,8.940060034,8.942500000,2.439966,1,313.046818,5.000000,14,0,18,0.001,3
629,15,325.951,24067,8.953561357,8.956000000,2.438643,1,325.950876,5.000000,14,0,18,0.630,2
630,15,336.159,24067,8.966290504,8.968500000,2.209496,1,336.158846,5.000000,14,0,18,0.000,2
631,15,348.261,24067,8.979521846,8.982000000,2.478154,1,348.261004,5.000000,14,0,18,0.000,2
632,15,345.784,24067,8.995921769,8.998000000,2.078231,1,345.784408,5.000000,14,0,18,0.002,2
633,15,344.955,24067,9.010618756,9.016000000,5.381244,0,1050.257266,5.000000,14,0,18,0.003,3
634,15,349.262,24067,9.023341720,9.025500000,2.158280,1,349.262496,5.000000,14,0,18,0.000,2
635,15,351.276,24067,9.037499175,9.040000000,2.500825,1,351.275752,5.000000,14,0,18,0.000,1
636,15,337.228,24067,9.051952863,9.054000000,2.047137,1,337.227684,5.000000,14,0,18,0.000,2
637,15,329.236,24067,9.066995323,9.069500000,2.504677,1,329.236449,5.000000,14,0,18,0.632,3
638,15,318.757,24067,9.083872670,9.086000000,2.127330,1,318.757394,5.000000,14,0,18,0.000,1
639,15,322.566,24067,9.096831599,9.099000000,2.168401,1,322.565563,5.000000,14,0,18,0.000,0
640,15,312.315,24067,9.111520538,9.114000000,2.479462,1,312.314794,5.000000,14,0,18,0.632,4
641,15,307.916,24067,9.125612859,9.131000000,5.387141,0,1050.257266,5.000000,14,0,18,0.002,3
642,15,301.331,24067,9.141083192,9.143500000,2.416808,1,301.330633,5.000000,14,0,18,0.000,1
643,15,300.017,24067,9.155149969,9.157500000,2.350031,1,300.017039,5.000000,14,0,18,0.000,1
644,15,290.354,24067,9.169028982,9.171500000,2.471018,1,290.353572,5.000000,14,0,18,0.962,4
645,15,276.264,24067,9.184064547,9.187000000,2.935453,1,276.263559,5.000000,14,0,18,0.001,2
646,15,273.994,24067,9.199622487,9.205000000,5.377513,0,1050.257266,5.000000,14,0,18,0.000,3
647,15,280.136,24067,9.214681775,9.217000000,2.318225,1,280.135563,5.000000,14,0,18,0.630,2
648,15,281.549,24067,9.227447844,9.230000000,2.552156,1,281.549324,5.000000,14,0,18,0.002,2
649,15,290.567,24067,9.240391958,9.242500000,2.108042,1,290.567350,5.000000,14,0,18,0.002,1
650,15,299.680,24067,9.257454176,9.259500000,2.045824,1,299.679926,5.000000,14,0,18,0.000,1
651,15,322.878,24067,9.270770812,9.273000000,2.229188,1,322.878102,5.000000,14,0,18,0.002,2
652,15,325.808,24067,9.287687679,9.290000000,2.312321,1,325.807861,5.000000,14,0,18,0.002,1
653,15,337.937,24067,9.300567345,9.306000000,5.432655,0,1050.257266,5.000000,14,0,18,0.002,1
654,15,345.757,24067,9.314527354,9.317000000,2.472646,1,345.757081,5.000000,14,0,18,0.000,2
655,15,360.581,24067,9.329004444,9.331500000,2.495556,1,360.581176,5.000000,14,0,18,0.630,2
656,15,371.187,24067,9.344555910,9.347000000,2.444090,1,371.187005,5.000000,14,0,18,0.630,2
657,15,383.321,24067,9.360240256,9.362500000,2.259744,1,383.320618,5.000000,14,0,18,0.000,1
658,15,398.969,24067,9.374654134,9.377000000,2.345866,1,398.969234,5.000000,14,0,18,0.000,0
659,15,391.576,24067,9.390114706,9.392500000,2.385294,1,391.575928,5.000000,14,0,18,0.632,3
660,15,388.039,24067,9.406451128,9.411500000,5.048872,0,1050.257266,5.000000,14,0,18,0.002,4
661,15,389.775,24067,9.420054238,9.422500000,2.445762,1,389.775160,5.000000,14,0,18,0.000,0
662,15,396.209,24067,9.433584315,9.436000000,2.415685,1,396.209132,5.000000,14,0,18,0.630,2
663,15,380.276,24067,9.449089659,9.454500000,5.410341,0,1050.257266,5.000000,14,0,18,0.000,2
664,15,386.339,24067,9.462906914,9.465000000,2.093086,1,386.338735,5.000000,14,0,18,0.630,1
665,15,374.884,24067,9.479641013,9.482000000,2.358987,1,374.883534,5.000000,14,0,18,0.632,3
666,15,374.510,24067,9.493393064,9.495500000,2.106936,1,374.510158,5.000000,14,0,18,0.002,2
667,15,368.635,24067,9.507264204,9.512500000,5.235796,0,1050.257266,5.000000,14,0,18,0.633,4
668,15,377.126,24067,9.522479456,9.525000000,2.520544,1,377.125766,5.000000,14,0,18,0.400,1
669,15,385.257,24067,9.535495965,9.538000000,2.504035,1,385.257192,5.000000,14,0,18,0.630,2
670,15,393.341,24067,9.548915798,9.551000000,2.084202,1,393.341447,5.000000,14,0,18,0.002,2
671,15,383.173,24067,9.562679387,9.565000000,2.320613,1,383.173071,5.000000,14,0,18,0.000,2
672,15,387.718,24067,9.577674179,9.580000000,2.325821,1,387.717996,5.000000,14,0,18,0.002,2
673,15,394.735,24067,9.590977524,9.593500000,2.522476,1,394.734995,5.000000,14,0,18,0.000,2
674,15,402.126,24067,9.603939769,9.606000000,2.060231,1,402.125539,5.000000,14,0,18,0.002,3
675,15,399.446,24067,9.618689990,9.624000000,5.310010,0,1050.257266,5.000000,14,0,18,0.002,2
676,15,409.415,24067,9.633804985,9.636000000,2.195015,1,409.414795,5.000000,14,0,18,0.000,2
677,15,435.161,24067,9.646645327,9.649000000,2.354673,1,435.160824,5.000000,14,0,18,0.630,1
678,15,436.183,24067,9.659609788,9.662000000,2.390212,1,436.183219,5.000000,14,0,18,0.630,2
679,15,429.030,24067,9.673360295,9.675500000,2.139705,1,429.030231,5.000000,14,0,18,0.000,0
680,15,422.305,24067,9.686791177,9.689000000,2.208823,1,422.304504,5.000000,14,0,18,0.000,0
681,15,428.918,24067,9.699757455,9.705000000,5.242545,0,1050.257266,5.000000,14,0,18,0.000,2
682,15,410.259,24067,9.713318356,9.716000000,2.681644,1,410.258624,5.000000,14,0,18,0.000,1
683,15,412.097,24067,9.729224667,9.731500000,2.275333,1,412.096941,5.000000,14,0,18,0.000,1
684,15,405.650,24067,9.742921395,9.745000000,2.078605,1,405.649920,5.000000,14,0,18,0.002,1
685,15,399.756,24067,9.758078526,9.760500000,2.421474,1,399.756164,5.000000,14,0,18,0.630,2
686,15,388.911,24067,9.773329146,9.775500000,2.170854,1,388.910825,5.000000,14,0,18,0.000,0
687,15,380.111,24067,9.787233145,9.789500000,2.266855,1,380.110590,5.000000,14,0,18,0.630,1
688,15,383.184,24067,9.801789980,9.807000000,5.210020,0,1050.257266,5.000000,14,0,18,0.000,3
689,15,367.443,24067,9.816784550,9.819000000,2.215450,1,367.442869,5.000000,14,0,18,0.000,1
690,15,356.425,24067,9.831408066,9.834000000,2.591934,1,356.424691,5.000000,14,0,18,0.000,3
691,15,355.669,24067,9.844292559,9.846500000,2.207441,1,355.669412,5.000000,14,0,18,0.002,2
692,15,359.149,24067,9.857035020,9.859500000,2.464980,1,359.148627,5.000000,14,0,18,0.000,3
693,15,357.793,24067,9.869949840,9.872000000,2.050160,1,357.793187,5.000000,14,0,18,0.002,1
694,15,361.830,24067,9.883282470,9.885500000,2.217530,1,361.830479,5.000000,14,0,18,0.000,1
695,15,364.686,24067,9.898090989,9.900500000,2.409011,1,364.685791,5.000000,14,0,18,0.632,3
696,15,374.050,24067,9.910947935,9.916000000,5.052065,0,1050.257266,5.000000,14,0,18,0.000,2
697,15,358.956,24067,9.925342152,9.927500000,2.157848,1,358.956343,5.000000,14,0,18,0.630,2
698,15,355.377,24067,9.939689076,9.942000000,2.310924,1,355.377381,5.000000,14,0,18,0.002,2
699,15,358.585,24067,9.953591537,9.962000000,8.408463,0,1050.257266,5.000000,14,0,18,0.002,2
700,15,369.741,24067,9.968192231,9.970500000,2.307769,1,369.741070,5.000000,14,0,18,0.630,1
701,15,377.972,24067,9.982919809,9.985000000,2.080191,1,377.972265,5.000000,14,0,18,0.978,3
702,15,388.536,24067,9.996267517,9.998500000,2.232483,1,388.536455,5.000000,14,0,18,0.630,3
703,15,380.572,24067,10.010194774,10.015500000,5.305226,0,1050.257266,5.000000,14,0,18,0.630,2
704,15,376.045,24067,10.023240431,10.025500000,2.259569,1,376.044684,5.000000,14,0,18,0.000,1
705,15,376.534,24067,10.036977887,10.039500000,2.522113,1,376.533863,5.000000,14,0,18,0.971,2
706,15,371.064,24067,10.051304078,10.053500000,2.195922,1,371.063727,5.000000,14,0,18,0.002,1
707,15,364.718,24067,10.064198733,10.066500000,2.301267,1,364.718018,5.000000,14,0,18,0.002,2
708,15,363.394,24067,10.078737910,10.081000000,2.262090,1,363.394115,5.000000,14,0,18,0.000,1
709,15,365.894,24067,10.091838201,10.094000000,2.161799,1,365.894113,5.000000,14,0,18,0.000,0
710,15,369.395,24067,10.106543135,10.112000000,5.456865,0,1050.257266,5.000000,14,0,18,0.632,3
711,15,373.455,24067,10.120061352,10.122500000,2.438648,1,373.455191,5.000000,14,0,18,0.630,3
712,15,376.602,24067,10.135239839,10.137500000,2.260161,1,376.601968,5.000000,14,0,18,0.630,3
713,15,378.660,24067,10.150374319,10.152500000,2.125681,1,378.660414,5.000000,14,0,18,0.000,1
714,15,384.051,24067,10.163602590,10.166000000,2.397410,1,384.050791,5.000000,14,0,18,0.002,1
715,15,385.007,24067,10.180337686,10.182500000,2.162314,1,385.007350,5.000000,14,0,18,0.630,1
716,15,383.824,24067,10.196067981,10.198500000,2.432019,1,383.824079,5.000000,14,0,18,0.630,1
717,15,377.236,24067,10.209657816,10.215000000,5.342184,0,1050.257266,5.000000,14,0,18,0.916,3
718,15,372.856,24067,10.223027529,10.226000000,2.972471,1,372.855837,5.000000,14,0,18,0.000,1
719,15,377.461,24067,10.237092589,10.239500000,2.407411,1,377.460878,5.000000,14,0,18,0.000,1
720,15,390.793,24067,10.250918609,10.253500000,2.581391,1,390.792639,5.000000,14,0,18,0.000,2
721,15,397.930,24067,10.264428006,10.266500000,2.071994,1,397.930326,5.000000,14,0,18,0.000,2
722,15,399.863,24067,10.279776838,10.282000000,2.223162,1,399.863294,5.000000,14,0,18,0.000,0
723,15,414.641,24067,10.293737118,10.296000000,2.262882,1,414.641095,5.000000,14,0,18,0.000,1
724,15,419.848,24067,10.307130642,10.312500000,5.369358,0,1050.257266,5.000000,14,0,18,0.137,2
725,15,431.246,24067,10.320156488,10.322500000,2.343512,1,431.246486,5.000000,14,0,18,0.000,1
726,15,417.012,24067,10.335196266,10.337500000,2.303734,1,417.011675,5.000000,14,0,18,0.000,1
727,15,409.924,24067,10.349740425,10.352000000,2.259575,1,409.923875,5.000000,14,0,18,0.000,1
728,15,410.599,24067,10.364565348,10.367000000,2.434652,1,410.598552,5.000000,14,0,18,0.003,3
729,15,416.579,24067,10.378335189,10.380500000,2.164811,1,416.578893,5.000000,14,0,18,0.002,2
730,15,397.248,24067,10.392385167,10.394500000,2.114833,1,397.247956,5.000000,14,0,18,0.000,0
731,15,382.797,24067,10.405864939,10.411500000,5.635061,0,1050.257266,5.000000,14,0,18,0.043,4
732,15,393.288,24067,10.420279479,10.423000000,2.720521,1,393.288341,5.000000,14,0,18,0.001,4
733,15,406.941,24067,10.434825832,10.437000000,2.174168,1,406.940899,5.000000,14,0,18,0.630,2
734,15,395.809,24067,10.448419069,10.450500000,2.080931,1,395.809395,5.000000,14,0,18,0.630,2
735,15,407.584,24067,10.461284944,10.463500000,2.215056,1,407.583555,5.000000,14,0,18,0.630,2
736,15,414.022,24067,10.476546723,10.479000000,2.453277,1,414.021621,5.000000,14,0,18,0.632,3
737,15,419.712,24067,10.491051080,10.493500000,2.448920,1,419.711720,5.000000,14,0,18,0.936,3
738,15,415.754,24067,10.504978680,10.507500000,2.521320,1,415.753663,5.000000,14,0,18,0.945,3
739,15,427.973,24067,10.518224348,10.521000000,2.775652,1,427.973444,5.000000,14,0,18,0.725,2
740,15,429.370,24067,10.531120412,10.533500000,2.379588,1,429.369890,5.000000,14,0,18,0.000,1
741,15,431.355,24067,10.545109339,10.547500000,2.390661,1,431.354840,5.000000,14,0,18,0.000,1
742,15,431.341,24067,10.557806221,10.560000000,2.193779,1,431.340779,5.000000,14,0,18,0.630,4
743,15,438.519,24067,10.571914616,10.574000000,2.085384,1,438.518820,5.000000,14,0,18,0.000,1
744,15,428.261,24067,10.585102511,10.587500000,2.397489,1,428.261044,5.000000,14,0,18,0.630,1
745,15,430.103,24067,10.598506211,10.601000000,2.493789,1,430.103352,5.000000,14,0,18,0.630,3
746,15,426.104,24067,10.611194277,10.616500000,5.305723,0,1050.257266,5.000000,14,0,18,0.630,1
747,15,428.056,24067,10.627481892,10.630000000,2.518108,1,428.055549,5.000000,14,0,18,0.517,1
748,15,407.274,24067,10.640442753,10.643000000,2.557247,1,407.274455,5.000000,14,0,18,0.001,2
749,15,411.651,24067,10.654071826,10.656500000,2.428174,1,411.650530,5.000000,14,0,18,0.000,1
750,15,398.915,24067,10.667248918,10.669500000,2.251082,1,398.915336,5.000000,14,0,18,0.630,1
751,15,397.853,24067,10.681741430,10.684000000,2.258570,1,397.853007,5.000000,14,0,18,0.630,1
752,15,385.284,24067,10.696688281,10.699000000,2.311719,1,385.283622,5.000000,14,0,18,0.000,2
753,15,389.677,24067,10.713100025,10.715500000,2.399975,1,389.676508,5.000000,14,0,18,0.001,2
754,15,373.634,24067,10.725867295,10.731000000,5.132705,0,1050.257266,5.000000,14,0,18,0.000,3
755,15,375.992,24067,10.740715629,10.743000000,2.284371,1,375.991504,5.000000,14,0,18,0.632,2
756,15,378.547,24067,10.754253051,10.756500000,2.246949,1,378.547380,5.000000,14,0,18,0.000,1
757,15,380.422,24067,10.768438080,10.770500000,2.061920,1,380.422444,5.000000,14,0,18,0.002,2
758,15,362.771,24067,10.782982734,10.785500000,2.517266,1,362.770972,5.000000,14,0,18,0.913,2
759,15,367.736,24067,10.795831723,10.798000000,2.168277,1,367.736122,5.000000,14,0,18,0.000,1
760,15,366.656,24067,10.810676683,10.813000000,2.323317,1,366.656014,5.000000,14,0,18,0.002,1
761,15,355.842,24067,10.823477485,10.826000000,2.522515,1,355.842111,5.000000,14,0,18,0.001,1
762,15,343.653,24067,10.838236810,10.840500000,2.263190,1,343.652928,5.000000,14,0,18,0.630,2
763,15,344.713,24067,10.852506441,10.855000000,2.493559,1,344.712849,5.000000,14,0,18,0.000,1
764,15,327.949,24067,10.866296451,10.868500000,2.203549,1,327.949044,5.000000,14,0,18,0.938,2
765,15,318.200,24067,10.881487342,10.884000000,2.512658,1,318.200269,5.000000,14,0,18,0.000,0
766,15,309.218,24067,10.895228337,10.897500000,2.271663,1,309.218066,5.000000,14,0,18,0.000,2
767,15,313.511,24067,10.914870832,10.920000000,5.129168,0,1050.257266,5.000000,14,0,18,0.630,3
768,15,309.156,24067,10.928604814,10.931500000,2.895186,1,309.155629,5.000000,14,0,18,0.000,2
769,15,325.881,24067,10.943285831,10.945500000,2.214169,1,325.880779,5.000000,14,0,18,0.000,0
770,15,331.045,24067,10.958414479,10.960500000,2.085521,1,331.045046,5.000000,14,0,18,0.000,1
771,15,340.347,24067,10.975201140,10.977500000,2.298860,1,340.347375,5.000000,14,0,18,0.002,2
772,15,338.129,24067,10.988866636,10.991500000,2.633364,1,338.128917,5.000000,14,0,18,0.000,2
773,15,343.948,24067,11.001559929,11.007000000,5.440071,0,1050.257266,5.000000,14,0,18,0.000,1
774,15,341.898,24067,11.014983082,11.018000000,3.016918,1,341.898117,5.000000,14,0,18,0.002,3
775,15,340.262,24067,11.029001192,11.031500000,2.498808,1,340.262321,5.000000,14,0,18,0.000,1
776,15,333.412,24067,11.042477271,11.045000000,2.522729,1,333.411597,5.000000,14,0,18,0.000,1
777,15,331.924,24067,11.056795387,11.059000000,2.204613,1,331.923879,5.000000,14,0,18,0.003,2
778,15,324.054,24067,11.071216502,11.073500000,2.283498,1,324.053880,5.000000,14,0,18,0.000,2
779,15,326.871,24067,11.086059940,11.088500000,2.440060,1,326.871010,5.000000,14,0,18,0.000,1
780,15,315.959,24067,11.099604473,11.102000000,2.395527,1,315.959110,5.000000,14,0,18,0.002,1
781,15,312.532,24067,11.116595090,11.122000000,5.404910,0,1050.257266,5.000000,14,0,18,0.632,4
782,15,308.504,24067,11.129882178,11.132000000,2.117822,1,308.504494,5.000000,14,0,18,0.003,2
783,15,310.925,24067,11.143793916,11.146000000,2.206084,1,310.924948,5.000000,14,0,18,0.002,2
784,15,299.018,24067,11.158567045,11.161500000,2.932955,1,299.017948,5.000000,14,0,18,0.982,3
785,15,297.525,24067,11.173327529,11.175500000,2.172471,1,297.525307,5.000000,14,0,18,0.630,2
786,15,290.080,24067,11.187263684,11.189500000,2.236316,1,290.080304,5.000000,14,0,18,0.000,2
787,15,292.577,24067,11.200675978,11.206000000,5.324022,0,1050.257266,5.000000,14,0,18,0.802,4
788,15,283.139,24067,11.213397075,11.215500000,2.102925,1,283.139468,5.000000,14,0,18,0.648,3
789,15,281.114,24067,11.226248511,11.228500000,2.251489,1,281.114111,5.000000,14,0,18,0.802,1
790,15,280.454,24067,11.239054025,11.241500000,2.445975,1,280.453901,5.000000,14,0,18,0.000,1
791,15,285.643,24067,11.254378926,11.256500000,2.121074,1,285.643162,5.000000,14,0,18,0.630,3
792,15,275.145,24067,11.267670131,11.270000000,2.329869,1,275.145020,5.000000,14,0,18,0.000,0
793,15,277.555,24067,11.281634907,11.284000000,2.365093,1,277.555079,5.000000,14,0,18,0.000,1
794,15,271.751,24067,11.295703364,11.298000000,2.296636,1,271.750776,5.000000,14,0,18,0.000,1
795,15,273.226,24067,11.310689527,11.316000000,5.310473,0,1050.257266,5.000000,14,0,18,0.002,3
796,15,271.660,24067,11.328035669,11.330500000,2.464331,1,271.660206,5.000000,14,0,18,0.000,1
797,15,276.949,24067,11.341729133,11.344000000,2.270867,1,276.949387,5.000000,14,0,18,0.002,1
798,15,269.795,24067,11.355572809,11.358000000,2.427191,1,269.794828,5.000000,14,0,18,0.002,4
