frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,15,443.306,24067,6.147819475,6.150000000,2.180525,1,443.306195,5.000000,14,0,18,0.000,3
532,15,437.801,24067,6.158983245,6.161500000,2.516755,1,437.800860,5.000000,14,0,18,0.517,3
533,15,456.651,24067,6.171159297,6.173500000,2.340703,1,456.651143,5.000000,14,0,18,0.632,5
534,15,454.232,24067,6.181164733,6.184000000,2.835267,1,454.232401,5.000000,14,0,18,0.938,3
535,15,453.742,24067,6.194654711,6.197500000,2.845289,1,453.741929,5.000000,14,0,18,0.959,7
536,15,443.047,24067,6.205230362,6.211000000,5.769638,0,1050.257266,5.000000,14,0,18,0.631,2
537,15,444.323,24067,6.217933623,6.220500000,2.566377,1,444.323199,5.000000,14,0,18,0.601,6
538,15,436.549,24067,6.228705404,6.231500000,2.794596,1,436.548558,5.000000,14,0,18,0.000,2
539,15,434.847,24067,6.239985456,6.242500000,2.514544,1,434.847232,5.000000,14,0,18,0.930,2
540,15,441.061,24067,6.251633547,6.254000000,2.366453,1,441.060978,5.000000,14,0,18,0.897,5
541,15,447.000,24067,6.265015028,6.267500000,2.484972,1,447.000498,5.000000,14,0,18,0.000,1
542,15,434.809,24067,6.275354052,6.278000000,2.645948,1,434.809385,5.000000,14,0,18,0.000,3
543,15,446.896,24067,6.287297747,6.289500000,2.202253,1,446.895775,5.000000,14,0,18,0.002,3
544,15,441.299,24067,6.297321500,6.300000000,2.678500,1,441.298671,5.000000,14,0,18,0.003,5
545,15,436.846,24067,6.308697300,6.311000000,2.302700,1,436.846310,5.000000,14,0,18,0.991,4
546,15,414.244,24067,6.319734836,6.325000000,5.265164,0,1050.257266,5.000000,14,0,18,0.002,2
547,15,418.456,24067,6.332320732,6.334500000,2.179268,1,418.456070,5.000000,14,0,18,0.002,2
548,15,413.141,24067,6.345266646,6.347500000,2.233354,1,413.140878,5.000000,14,0,18,0.630,3
549,15,419.739,24067,6.355201692,6.357500000,2.298308,1,419.739452,5.000000,14,0,18,0.630,5
550,15,413.782,24067,6.367587468,6.370000000,2.412532,1,413.782038,5.000000,14,0,18,0.286,3
551,15,405.187,24067,6.378409004,6.380500000,2.090996,1,405.186634,5.000000,14,0,18,0.630,4
552,15,391.188,24067,6.389549694,6.392000000,2.450306,1,391.188191,5.000000,14,0,18,0.018,4
553,15,393.914,24067,6.401876054,6.407000000,5.123946,0,1050.257266,5.000000,14,0,18,0.632,4
554,15,383.493,24067,6.414060390,6.416500000,2.439610,1,383.492725,5.000000,14,0,18,0.630,5
555,15,388.085,24067,6.424753651,6.427000000,2.246349,1,388.084667,5.000000,14,0,18,0.630,3
556,15,383.044,24067,6.434710137,6.437000000,2.289863,1,383.043982,5.000000,14,0,18,0.000,3
557,15,398.851,24067,6.445485203,6.451000000,5.514797,0,1050.257266,5.000000,14,0,18,0.001,4
558,15,393.385,24067,6.457696567,6.460000000,2.303433,1,393.385454,5.000000,14,0,18,0.630,3
559,15,400.138,24067,6.468937781,6.472000000,3.062219,1,400.137960,5.000000,14,0,18,0.000,2
560,15,396.121,24067,6.480432618,6.482500000,2.067382,1,396.121260,5.000000,14,0,18,0.000,3
561,15,406.024,24067,6.491075766,6.493500000,2.424234,1,406.024007,5.000000,14,0,18,0.106,3
562,15,396.712,24067,6.502408643,6.507500000,5.091357,0,1050.257266,5.000000,14,0,18,0.630,5
563,15,400.644,24067,6.513685534,6.516000000,2.314466,1,400.643645,5.000000,14,0,18,0.710,5
564,15,411.760,24067,6.526009878,6.529000000,2.990122,1,411.760475,5.000000,14,0,18,0.001,3
565,15,409.821,24067,6.536051299,6.538500000,2.448701,1,409.820931,5.000000,14,0,18,0.000,2
566,15,397.689,24067,6.546451695,6.548500000,2.048305,1,397.688869,5.000000,14,0,18,0.267,4
567,15,384.823,24067,6.559365475,6.561500000,2.134525,1,384.822690,5.000000,14,0,18,0.002,2
568,15,382.948,24067,6.570859967,6.573000000,2.140033,1,382.948041,5.000000,14,0,18,0.267,4
569,15,384.486,24067,6.580856740,6.583000000,2.143260,1,384.486191,5.000000,14,0,18,0.630,1
570,15,387.766,24067,6.591534220,6.594000000,2.465780,1,387.765674,5.000000,14,0,18,0.002,3
571,15,395.378,24067,6.604554702,6.613000000,8.445298,0,1050.257266,5.000000,14,0,18,0.886,5
572,15,392.278,24067,6.614673024,6.617000000,2.326976,1,392.277517,5.000000,14,0,18,0.000,2
573,15,389.924,24067,6.625595004,6.628000000,2.404996,1,389.924493,5.000000,14,0,18,0.000,1
574,15,382.298,24067,6.635486624,6.638000000,2.513376,1,382.298105,5.000000,14,0,18,0.630,1
575,15,390.012,24067,6.647573458,6.653000000,5.426542,0,1050.257266,5.000000,14,0,18,0.001,3
576,15,376.976,24067,6.658021983,6.661000000,2.978017,1,376.975993,5.000000,14,0,18,0.918,4
577,15,374.812,24067,6.668857793,6.672000000,3.142207,1,374.812479,5.000000,14,0,18,0.000,3
578,15,379.505,24067,6.680553111,6.683500000,2.946889,1,379.505434,5.000000,14,0,18,0.996,3
579,15,392.998,24067,6.693449243,6.695500000,2.050757,1,392.998039,5.000000,14,0,18,0.806,1
580,15,377.541,24067,6.706481926,6.714500000,8.018074,0,1050.257266,5.000000,14,0,18,0.999,5
581,15,371.612,24067,6.717364494,6.719500000,2.135506,1,371.611848,5.000000,14,0,18,0.630,3
582,15,359.559,24067,6.729691580,6.732000000,2.308420,1,359.559174,5.000000,14,0,18,0.002,4
583,15,373.637,24067,6.739618140,6.742000000,2.381860,1,373.637161,5.000000,14,0,18,0.002,3
584,15,365.708,24067,6.750295106,6.752500000,2.204894,1,365.708400,5.000000,14,0,18,0.001,4
585,15,371.928,24067,6.761223402,6.764000000,2.776598,1,371.928052,5.000000,14,0,18,0.000,3
586,15,372.381,24067,6.771501719,6.774000000,2.498281,1,372.381138,5.000000,14,0,18,0.630,5
587,15,375.036,24067,6.783379645,6.788500000,5.120355,0,1050.257266,5.000000,14,0,18,0.912,6
588,15,373.845,24067,6.795427397,6.797500000,2.072603,1,373.844870,5.000000,14,0,18,0.631,4
589,15,375.049,24067,6.805318239,6.808000000,2.681761,1,375.048746,5.000000,14,0,18,0.630,4
590,15,378.122,24067,6.818554566,6.821000000,2.445434,1,378.122407,5.000000,14,0,18,0.000,2
591,15,380.482,24067,6.830579563,6.833000000,2.420437,1,380.481513,5.000000,14,0,18,0.000,1
592,15,369.346,24067,6.845066195,6.847500000,2.433805,1,369.346192,5.000000,14,0,18,0.633,4
593,15,366.898,24067,6.857269866,6.859500000,2.230134,1,366.898435,5.000000,14,0,18,0.000,1
594,15,354.223,24067,6.868674741,6.871000000,2.325259,1,354.223475,5.000000,14,0,18,0.630,3
595,15,354.528,24067,6.879021511,6.881500000,2.478489,1,354.527503,5.000000,14,0,18,0.000,3
596,15,340.802,24067,6.890606542,6.893000000,2.393458,1,340.801634,5.000000,14,0,18,0.000,2
597,15,343.245,24067,6.903349074,6.911500000,8.150926,0,1050.257266,5.000000,14,0,18,0.633,6
598,15,334.883,24067,6.913455834,6.915500000,2.044166,1,334.883228,5.000000,14,0,18,0.000,2
599,15,335.704,24067,6.924343521,6.926500000,2.156479,1,335.704120,5.000000,14,0,18,0.630,5
600,15,341.882,24067,6.937318002,6.939500000,2.181998,1,341.881609,5.000000,14,0,18,0.000,3
601,15,349.916,24067,6.949067155,6.951500000,2.432845,1,349.916297,5.000000,14,0,18,0.000,2
602,15,345.681,24067,6.959644024,6.962000000,2.355976,1,345.681487,5.000000,14,0,18,0.002,3
603,15,357.666,24067,6.971860764,6.974000000,2.139236,1,357.665773,5.000000,14,0,18,0.000,1
604,15,346.054,24067,6.982479440,6.985500000,3.020560,1,346.054233,5.000000,14,0,18,0.000,3
605,15,340.755,24067,6.995770418,6.998000000,2.229582,1,340.754852,5.000000,14,0,18,0.000,3
606,15,332.129,24067,7.006618249,7.015000000,8.381751,0,1050.257266,5.000000,14,0,18,0.002,3
607,15,326.657,24067,7.022291489,7.024500000,2.208511,1,326.657056,5.000000,14,0,18,0.002,5
608,15,321.104,24067,7.033511796,7.036500000,2.988204,1,321.103855,5.000000,14,0,18,0.000,2
609,15,310.064,24067,7.044578220,7.047000000,2.421780,1,310.064048,5.000000,14,0,18,0.630,1
610,15,296.556,24067,7.058732190,7.061000000,2.267810,1,296.555513,5.000000,14,0,18,0.000,2
611,15,292.450,24067,7.068816614,7.071000000,2.183386,1,292.450036,5.000000,14,0,18,0.002,2
612,15,302.737,24067,7.079979263,7.082500000,2.520737,1,302.737354,5.000000,14,0,18,0.299,5
613,15,292.715,24067,7.090954448,7.093000000,2.045552,1,292.714594,5.000000,14,0,18,0.000,1
614,15,296.262,24067,7.100923316,7.103500000,2.576684,1,296.261551,5.000000,14,0,18,0.894,5
615,15,285.988,24067,7.115010636,7.117500000,2.489364,1,285.988142,5.000000,14,0,18,0.278,5
616,15,284.114,24067,7.124906510,7.127000000,2.093490,1,284.114492,5.000000,14,0,18,0.000,4
617,15,287.951,24067,7.135694504,7.138500000,2.805496,1,287.951495,5.000000,14,0,18,0.971,2
618,15,283.707,24067,7.146429860,7.148500000,2.070140,1,283.706530,5.000000,14,0,18,0.278,4
619,15,287.856,24067,7.157005481,7.159500000,2.494519,1,287.855913,5.000000,14,0,18,0.289,4
620,15,286.612,24067,7.168849205,7.171000000,2.150795,1,286.611780,5.000000,14,0,18,0.000,2
621,15,302.112,24067,7.180503061,7.183000000,2.496939,1,302.111610,5.000000,14,0,18,0.002,3
622,15,302.819,24067,7.191103631,7.193500000,2.396369,1,302.819494,5.000000,14,0,18,0.000,1
623,15,305.532,24067,7.206095557,7.212000000,5.904443,0,1050.257266,5.000000,14,0,18,0.632,3
624,15,306.659,24067,7.217528019,7.220500000,2.971981,1,306.658807,5.000000,14,0,18,0.883,6
625,15,308.722,24067,7.230117220,7.232500000,2.382780,1,308.721518,5.000000,14,0,18,0.632,3
626,15,314.027,24067,7.241644035,7.244000000,2.355965,1,314.027225,5.000000,14,0,18,0.632,3
627,15,310.539,24067,7.252996133,7.255500000,2.503867,1,310.539476,5.000000,14,0,18,0.747,4
628,15,313.047,24067,7.264940354,7.267000000,2.059646,1,313.046818,5.000000,14,0,18,0.002,1
629,15,325.951,24067,7.275453411,7.277500000,2.046589,1,325.950876,5.000000,14,0,18,0.632,5
630,15,336.159,24067,7.288417542,7.290500000,2.082458,1,336.158846,5.000000,14,0,18,0.002,3
631,15,348.261,24067,7.298399307,7.300500000,2.100693,1,348.261004,5.000000,14,0,18,0.002,4
632,15,345.784,24067,7.311588780,7.317000000,5.411220,0,1050.257266,5.000000,14,0,18,1.004,4
633,15,344.955,24067,7.322204850,7.324500000,2.295150,1,344.954860,5.000000,14,0,18,0.944,4
634,15,349.262,24067,7.333527092,7.336000000,2.472908,1,349.262496,5.000000,14,0,18,0.630,3
635,15,351.276,24067,7.348028316,7.350500000,2.471684,1,351.275752,5.000000,14,0,18,0.630,1
636,15,337.228,24067,7.359468563,7.361500000,2.031437,1,337.227684,5.000000,14,0,18,0.002,4
637,15,329.236,24067,7.369400046,7.371500000,2.099954,1,329.236449,5.000000,14,0,18,0.000,2
638,15,318.757,24067,7.380280984,7.383000000,2.719016,1,318.757394,5.000000,14,0,18,0.170,3
639,15,322.566,24067,7.390359465,7.393000000,2.640535,1,322.565563,5.000000,14,0,18,0.000,2
640,15,312.315,24067,7.404600283,7.410000000,5.399717,0,1050.257266,5.000000,14,0,18,0.626,6
641,15,307.916,24067,7.416949867,7.419000000,2.050133,1,307.915981,5.000000,14,0,18,0.725,4
642,15,301.331,24067,7.429020187,7.431500000,2.479813,1,301.330633,5.000000,14,0,18,0.630,3
643,15,300.017,24067,7.439868414,7.442000000,2.131586,1,300.017039,5.000000,14,0,18,0.000,3
644,15,290.354,24067,7.450453899,7.453000000,2.546101,1,290.353572,5.000000,14,0,18,0.282,3
645,15,276.264,24067,7.461026168,7.463500000,2.473832,1,276.263559,5.000000,14,0,18,0.143,4
646,15,273.994,24067,7.472574283,7.475000000,2.425717,1,273.993564,5.000000,14,0,18,0.267,4
647,15,280.136,24067,7.485375767,7.488000000,2.624233,1,280.135563,5.000000,14,0,18,0.632,5
648,15,281.549,24067,7.497082322,7.500000000,2.917678,1,281.549324,5.000000,14,0,18,0.632,4
649,15,290.567,24067,7.508256215,7.514000000,5.743785,0,1050.257266,5.000000,14,0,18,0.003,5
650,15,299.680,24067,7.520875013,7.523000000,2.124987,1,299.679926,5.000000,14,0,18,0.879,5
651,15,322.878,24067,7.531127044,7.533500000,2.372956,1,322.878102,5.000000,14,0,18,0.002,3
652,15,325.808,24067,7.543522338,7.546000000,2.477662,1,325.807861,5.000000,14,0,18,0.003,2
653,15,337.937,24067,7.554132718,7.556500000,2.367282,1,337.937069,5.000000,14,0,18,0.666,6
654,15,345.757,24067,7.566213431,7.568500000,2.286569,1,345.757081,5.000000,14,0,18,0.000,2
655,15,360.581,24067,7.577225976,7.580000000,2.774024,1,360.581176,5.000000,14,0,18,0.974,2
656,15,371.187,24067,7.587707010,7.590500000,2.792990,1,371.187005,5.000000,14,0,18,0.001,2
657,15,383.321,24067,7.598011655,7.600500000,2.488345,1,383.320618,5.000000,14,0,18,0.630,4
658,15,398.969,24067,7.608214382,7.613500000,5.285618,0,1050.257266,5.000000,14,0,18,0.632,6
659,15,391.576,24067,7.620263126,7.622500000,2.236874,1,391.575928,5.000000,14,0,18,0.000,3
660,15,388.039,24067,7.632275458,7.634500000,2.224542,1,388.038854,5.000000,14,0,18,0.000,1
661,15,389.775,24067,7.643270252,7.645500000,2.229748,1,389.775160,5.000000,14,0,18,0.002,3
662,15,396.209,24067,7.654201090,7.656500000,2.298910,1,396.209132,5.000000,14,0,18,0.354,3
663,15,380.276,24067,7.664205758,7.666500000,2.294242,1,380.275843,5.000000,14,0,18,0.633,5
664,15,386.339,24067,7.678058795,7.681000000,2.941205,1,386.338735,5.000000,14,0,18,1.000,5
665,15,374.884,24067,7.692106631,7.694500000,2.393369,1,374.883534,5.000000,14,0,18,0.000,3
666,15,374.510,24067,7.702673084,7.708000000,5.326916,0,1050.257266,5.000000,14,0,18,0.985,5
667,15,368.635,24067,7.713104611,7.715500000,2.395389,1,368.635169,5.000000,14,0,18,0.000,5
668,15,377.126,24067,7.723022978,7.725500000,2.477022,1,377.125766,5.000000,14,0,18,0.000,1
669,15,385.257,24067,7.734115831,7.736500000,2.384169,1,385.257192,5.000000,14,0,18,0.000,3
670,15,393.341,24067,7.748431765,7.750500000,2.068235,1,393.341447,5.000000,14,0,18,0.002,5
671,15,383.173,24067,7.758662404,7.761000000,2.337596,1,383.173071,5.000000,14,0,18,0.631,3
672,15,387.718,24067,7.770210363,7.772500000,2.289637,1,387.717996,5.000000,14,0,18,0.000,1
673,15,394.735,24067,7.782908780,7.785000000,2.091220,1,394.734995,5.000000,14,0,18,0.001,3
674,15,402.126,24067,7.794052536,7.797000000,2.947464,1,402.125539,5.000000,14,0,18,0.002,4
675,15,399.446,24067,7.806654311,7.813000000,6.345689,0,1050.257266,5.000000,13,0,18,0.000,3
676,15,409.415,24067,7.818282594,7.820500000,2.217406,1,409.414795,5.000000,13,0,18,0.987,6
677,15,435.161,24067,7.829694695,7.832000000,2.305305,1,435.160824,5.000000,13,0,18,0.725,2
678,15,436.183,24067,7.840781681,7.844000000,3.218319,1,436.183219,5.000000,13,0,18,0.630,3
679,15,429.030,24067,7.852509455,7.858000000,5.490545,0,1050.257266,5.000000,13,0,18,0.000,2
680,15,422.305,24067,7.863277418,7.869000000,5.722582,0,1050.257266,5.000000,13,0,18,0.002,2
681,15,428.918,24067,7.875194464,7.878000000,2.805536,1,428.917817,5.000000,13,0,18,0.630,4
682,15,410.259,24067,7.887112997,7.890000000,2.887003,1,410.258624,5.000000,13,0,18,0.000,1
683,15,412.097,24067,7.897015494,7.899500000,2.484506,1,412.096941,5.000000,13,0,18,0.001,2
684,15,405.650,24067,7.907393694,7.912500000,5.106306,0,1050.257266,5.000000,14,0,18,0.102,6
685,15,399.756,24067,7.918764583,7.921500000,2.735417,1,399.756164,5.000000,14,0,18,0.002,4
686,15,388.911,24067,7.929746668,7.932500000,2.753332,1,388.910825,5.000000,14,0,18,0.631,4
687,15,380.111,24067,7.939794779,7.945000000,5.205221,0,1050.257266,5.000000,14,0,18,0.002,2
688,15,383.184,24067,7.950251102,7.952500000,2.248898,1,383.183956,5.000000,14,0,18,0.632,6
689,15,367.443,24067,7.961962181,7.964000000,2.037819,1,367.442869,5.000000,14,0,18,0.632,4
690,15,356.425,24067,7.973993715,7.976500000,2.506285,1,356.424691,5.000000,14,0,18,0.632,3
691,15,355.669,24067,7.985024536,7.987500000,2.475464,1,355.669412,5.000000,14,0,18,0.002,2
692,15,359.149,24067,7.998640237,8.001000000,2.359763,1,359.148627,5.000000,14,0,18,0.630,3
693,15,357.793,24067,8.009590878,8.015500000,5.909122,0,1050.257266,5.000000,14,0,18,0.956,5
694,15,361.830,24067,8.021860170,8.024000000,2.139830,1,361.830479,5.000000,14,0,18,0.002,2
695,15,364.686,24067,8.033701561,8.036000000,2.298439,1,364.685791,5.000000,14,0,18,0.002,4
696,15,374.050,24067,8.044130716,8.047000000,2.869284,1,374.050116,5.000000,14,0,18,0.289,3
697,15,358.956,24067,8.054428001,8.057000000,2.571999,1,358.956343,5.000000,14,0,18,0.002,3
698,15,355.377,24067,8.066033924,8.068500000,2.466076,1,355.377381,5.000000,14,0,18,0.002,2
699,15,358.585,24067,8.077091485,8.079500000,2.408515,1,358.585250,5.000000,14,0,18,0.000,5
700,15,369.741,24067,8.087819184,8.090000000,2.180816,1,369.741070,5.000000,14,0,18,0.632,4
701,15,377.972,24067,8.099793372,8.102000000,2.206628,1,377.972265,5.000000,14,0,18,0.000,2
702,15,388.536,24067,8.110095896,8.115500000,5.404104,0,1050.257266,5.000000,14,0,18,0.000,3
703,15,380.572,24067,8.121812388,8.124000000,2.187612,1,380.572196,5.000000,14,0,18,0.000,4
704,15,376.045,24067,8.133460723,8.138500000,5.039277,0,1050.257266,5.000000,14,0,18,0.292,3
705,15,376.534,24067,8.144574580,8.147000000,2.425420,1,376.533863,5.000000,14,0,18,0.632,3
706,15,371.064,24067,8.154504523,8.157000000,2.495477,1,371.063727,5.000000,14,0,18,0.002,2
707,15,364.718,24067,8.168914635,8.171500000,2.585365,1,364.718018,5.000000,14,0,18,0.970,5
708,15,363.394,24067,8.179107178,8.182000000,2.892822,1,363.394115,5.000000,14,0,18,0.001,2
709,15,365.894,24067,8.189822506,8.192000000,2.177494,1,365.894113,5.000000,14,0,18,0.000,2
710,15,369.395,24067,8.200116457,8.205500000,5.383543,0,1050.257266,5.000000,14,0,18,0.977,4
711,15,373.455,24067,8.212727961,8.215500000,2.772039,1,373.455191,5.000000,14,0,18,0.630,5
712,15,376.602,24067,8.224824375,8.227500000,2.675625,1,376.601968,5.000000,14,0,18,0.633,5
713,15,378.660,24067,8.234974325,8.237500000,2.525675,1,378.660414,5.000000,14,0,18,0.466,4
714,15,384.051,24067,8.245761775,8.248000000,2.238225,1,384.050791,5.000000,14,0,18,0.725,5
715,15,385.007,24067,8.259282121,8.267500000,8.217879,0,1050.257266,5.000000,14,0,18,0.630,3
716,15,383.824,24067,8.269337764,8.271500000,2.162236,1,383.824079,5.000000,14,0,18,0.985,3
717,15,377.236,24067,8.281026893,8.283500000,2.473107,1,377.235825,5.000000,14,0,18,0.002,3
718,15,372.856,24067,8.294548286,8.297000000,2.451714,1,372.855837,5.000000,14,0,18,0.002,2
719,15,377.461,24067,8.304926714,8.310500000,5.573286,0,1050.257266,5.000000,14,0,18,0.995,5
720,15,390.793,24067,8.316937188,8.319000000,2.062812,1,390.792639,5.000000,14,0,18,0.985,5
721,15,397.930,24067,8.328570963,8.331000000,2.429037,1,397.930326,5.000000,14,0,18,0.996,3
722,15,399.863,24067,8.339280188,8.341500000,2.219812,1,399.863294,5.000000,14,0,18,0.630,2
723,15,414.641,24067,8.350436846,8.352500000,2.063154,1,414.641095,5.000000,14,0,18,0.000,1
724,15,419.848,24067,8.361049759,8.363500000,2.450241,1,419.847668,5.000000,14,0,18,0.630,2
725,15,431.246,24067,8.374246476,8.376500000,2.253524,1,431.246486,5.000000,14,0,18,0.002,1
726,15,417.012,24067,8.384956158,8.387000000,2.043842,1,417.011675,5.000000,14,0,18,0.000,1
727,15,409.924,24067,8.398666234,8.401000000,2.333766,1,409.923875,5.000000,14,0,18,0.630,3
728,15,410.599,24067,8.410157682,8.415500000,5.342318,0,1050.257266,5.000000,14,0,18,0.003,4
729,15,416.579,24067,8.423124179,8.426000000,2.875821,1,416.578893,5.000000,14,0,18,0.969,6
730,15,397.248,24067,8.433871992,8.436000000,2.128008,1,397.247956,5.000000,14,0,18,0.996,3
731,15,382.797,24067,8.445564134,8.448000000,2.435866,1,382.797097,5.000000,14,0,18,0.000,2
732,15,393.288,24067,8.455667425,8.458500000,2.832575,1,393.288341,5.000000,14,0,18,0.630,4
733,15,406.941,24067,8.468733182,8.471500000,2.766818,1,406.940899,5.000000,14,0,18,0.000,4
734,15,395.809,24067,8.479691376,8.482000000,2.308624,1,395.809395,5.000000,14,0,18,0.000,4
735,15,407.584,24067,8.490311314,8.492500000,2.188686,1,407.583555,5.000000,14,0,18,0.000,3
736,15,414.022,24067,8.502687418,8.508500000,5.812582,0,1050.257266,5.000000,14,0,18,0.632,5
737,15,419.712,24067,8.513276613,8.516000000,2.723387,1,419.711720,5.000000,14,0,18,0.631,6
738,15,415.754,24067,8.525324478,8.527500000,2.175522,1,415.753663,5.000000,14,0,18,0.000,2
739,15,427.973,24067,8.537282295,8.539500000,2.217705,1,427.973444,5.000000,14,0,18,0.973,5
740,15,429.370,24067,8.547462616,8.550000000,2.537384,1,429.369890,5.000000,14,0,18,0.000,3
741,15,431.355,24067,8.561433418,8.563500000,2.066582,1,431.354840,5.000000,14,0,18,0.000,1
742,15,431.341,24067,8.571719778,8.574000000,2.280222,1,431.340779,5.000000,14,0,18,0.000,1
743,15,438.519,24067,8.583815055,8.586000000,2.184945,1,438.518820,5.000000,14,0,18,0.000,4
744,15,428.261,24067,8.594283545,8.596500000,2.216455,1,428.261044,5.000000,14,0,18,0.000,2
745,15,430.103,24067,8.609679288,8.615500000,5.820712,0,1050.257266,5.000000,14,0,18,0.983,3
746,15,426.104,24067,8.619750560,8.622000000,2.249440,1,426.104299,5.000000,14,0,18,0.289,4
747,15,428.056,24067,8.629704691,8.632000000,2.295309,1,428.055549,5.000000,14,0,18,0.000,4
748,15,407.274,24067,8.641628914,8.644000000,2.371086,1,407.274455,5.000000,14,0,18,0.000,4
749,15,411.651,24067,8.652329820,8.657500000,5.170180,0,1050.257266,5.000000,14,0,18,0.632,3
750,15,398.915,24067,8.662483245,8.665000000,2.516755,1,398.915336,5.000000,14,0,18,0.002,2
751,15,397.853,24067,8.672395205,8.674500000,2.104795,1,397.853007,5.000000,14,0,18,0.002,2
752,15,385.284,24067,8.685906910,8.688000000,2.093090,1,385.283622,5.000000,14,0,18,0.000,1
753,15,389.677,24067,8.698661719,8.701000000,2.338281,1,389.676508,5.000000,14,0,18,0.632,3
754,15,373.634,24067,8.709324739,8.717500000,8.175261,0,1050.257266,5.000000,14,0,18,0.000,1
755,15,375.992,24067,8.721075460,8.724000000,2.924540,1,375.991504,5.000000,14,0,18,0.293,3
756,15,378.547,24067,8.731267373,8.733500000,2.232627,1,378.547380,5.000000,14,0,18,0.630,1
757,15,380.422,24067,8.743085282,8.745500000,2.414718,1,380.422444,5.000000,14,0,18,0.002,1
758,15,362.771,24067,8.754513686,8.757000000,2.486314,1,362.770972,5.000000,14,0,18,0.632,3
759,15,367.736,24067,8.765231292,8.767500000,2.268708,1,367.736122,5.000000,14,0,18,0.632,2
760,15,366.656,24067,8.776707170,8.779000000,2.292830,1,366.656014,5.000000,14,0,18,0.000,2
761,15,355.842,24067,8.789651468,8.792000000,2.348532,1,355.842111,5.000000,14,0,18,0.000,1
762,15,343.653,24067,8.800260304,8.808500000,8.239696,0,1050.257266,5.000000,14,0,18,0.000,2
763,15,344.713,24067,8.812015911,8.815000000,2.984089,1,344.712849,5.000000,14,0,18,0.000,2
764,15,327.949,24067,8.824885096,8.827000000,2.114904,1,327.949044,5.000000,14,0,18,0.000,2
765,15,318.200,24067,8.835977159,8.838500000,2.522841,1,318.200269,5.000000,14,0,18,0.630,3
766,15,309.218,24067,8.845921062,8.848000000,2.078938,1,309.218066,5.000000,14,0,18,0.000,0
767,15,313.511,24067,8.857655260,8.860500000,2.844740,1,313.510795,5.000000,14,0,18,0.000,2
768,15,309.156,24067,8.868085512,8.870500000,2.414488,1,309.155629,5.000000,14,0,18,0.000,0
769,15,325.881,24067,8.879366758,8.881500000,2.133242,1,325.880779,5.000000,14,0,18,0.000,1
770,15,331.045,24067,8.890668603,8.893000000,2.331397,1,331.045046,5.000000,14,0,18,0.002,2
771,15,340.347,24067,8.902322205,8.907500000,5.177795,0,1050.257266,5.000000,14,0,18,0.630,2
772,15,338.129,24067,8.914876285,8.917500000,2.623715,1,338.128917,5.000000,14,0,18,0.630,3
773,15,343.948,24067,8.924841911,8.927000000,2.158089,1,343.947619,5.000000,14,0,18,0.000,0
774,15,341.898,24067,8.938539596,8.941000000,2.460404,1,341.898117,5.000000,14,0,18,0.001,3
775,15,340.262,24067,8.950185826,8.952500000,2.314174,1,340.262321,5.000000,14,0,18,0.002,2
776,15,333.412,24067,8.964241751,8.966500000,2.258249,1,333.411597,5.000000,14,0,18,0.000,2
777,15,331.924,24067,8.977323135,8.979500000,2.176865,1,331.923879,5.000000,14,0,18,0.630,2
778,15,324.054,24067,8.989423492,8.991500000,2.076508,1,324.053880,5.000000,14,0,18,0.000,1
779,15,326.871,24067,8.999702737,9.005000000,5.297263,0,1050.257266,5.000000,14,0,18,0.000,0
780,15,315.959,24067,9.009702154,9.015000000,5.297846,0,1050.257266,5.000000,14,0,18,0.003,3
781,15,312.532,24067,9.020090887,9.022500000,2.409113,1,312.532261,5.000000,14,0,18,0.632,3
782,15,308.504,24067,9.031028900,9.033500000,2.471100,1,308.504494,5.000000,14,0,18,0.002,1
783,15,310.925,24067,9.042440511,9.044500000,2.059489,1,310.924948,5.000000,14,0,18,0.630,1
784,15,299.018,24067,9.053717599,9.059000000,5.282401,0,1050.257266,5.000000,14,0,18,0.996,3
785,15,297.525,24067,9.065935473,9.068000000,2.064527,1,297.525307,5.000000,14,0,18,0.632,3
786,15,290.080,24067,9.076584126,9.079500000,2.915874,1,290.080304,5.000000,14,0,18,0.630,2
787,15,292.577,24067,9.088491044,9.091000000,2.508956,1,292.577427,5.000000,14,0,18,0.002,2
788,15,283.139,24067,9.101077750,9.103500000,2.422250,1,283.139468,5.000000,14,0,18,0.002,2
789,15,281.114,24067,9.113799605,9.119000000,5.200395,0,1050.257266,5.000000,14,0,18,0.000,4
790,15,280.454,24067,9.124888564,9.130000000,5.111436,0,1050.257266,5.000000,14,0,18,0.002,3
791,15,285.643,24067,9.135068951,9.138000000,2.931049,1,285.643162,5.000000,14,0,18,0.117,1
792,15,275.145,24067,9.146922497,9.149000000,2.077503,1,275.145020,5.000000,14,0,18,0.630,1
793,15,277.555,24067,9.157102873,9.159500000,2.397127,1,277.555079,5.000000,14,0,18,0.000,1
794,15,271.751,24067,9.170110818,9.173000000,2.889182,1,271.750776,5.000000,14,0,18,0.002,5
795,15,273.226,24067,9.181226973,9.186500000,5.273027,0,1050.257266,5.000000,14,0,18,0.001,2
796,15,271.660,24067,9.191568484,9.194000000,2.431516,1,271.660206,5.000000,14,0,18,0.002,1
