frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,15,456.651,24067,6.128918413,6.131000000,2.081587,1,456.651143,5.000000,15,0,18,0.615,2
534,15,454.232,24067,6.139550244,6.142000000,2.449756,1,454.232401,5.000000,15,0,18,0.000,2
535,15,453.742,24067,6.151482994,6.154000000,2.517006,1,453.741929,5.000000,15,0,18,0.000,2
536,15,443.047,24067,6.161465368,6.163500000,2.034632,1,443.047327,5.000000,15,0,18,0.000,2
537,15,444.323,24067,6.172192097,6.174500000,2.307903,1,444.323199,5.000000,15,0,18,0.000,1
538,15,436.549,24067,6.183878308,6.186000000,2.121692,1,436.548558,5.000000,15,0,18,0.000,1
539,15,434.847,24067,6.193890313,6.196000000,2.109687,1,434.847232,5.000000,15,0,18,0.002,3
540,15,441.061,24067,6.205886997,6.208000000,2.113003,1,441.060978,5.000000,15,0,18,0.630,2
541,15,447.000,24067,6.216513331,6.219000000,2.486669,1,447.000498,5.000000,15,0,18,0.000,3
542,15,434.809,24067,6.226653289,6.229000000,2.346711,1,434.809385,5.000000,15,0,18,0.000,2
543,15,446.896,24067,6.240555753,6.243000000,2.444247,1,446.895775,5.000000,15,0,18,0.000,1
544,15,441.299,24067,6.252571909,6.255000000,2.428091,1,441.298671,5.000000,15,0,18,0.000,3
545,15,436.846,24067,6.265919944,6.268000000,2.080056,1,436.846310,5.000000,15,0,18,0.000,1
546,15,414.244,24067,6.275907044,6.278000000,2.092956,1,414.243641,5.000000,15,0,18,0.000,1
547,15,418.456,24067,6.289086565,6.291500000,2.413435,1,418.456070,5.000000,15,0,18,0.000,2
548,15,413.141,24067,6.301343860,6.303500000,2.156140,1,413.140878,5.000000,15,0,18,0.000,1
549,15,419.739,24067,6.312114464,6.314500000,2.385536,1,419.739452,5.000000,15,0,18,0.615,3
550,15,413.782,24067,6.322901318,6.325000000,2.098682,1,413.782038,5.000000,15,0,18,0.000,2
551,15,405.187,24067,6.336249423,6.338500000,2.250577,1,405.186634,5.000000,15,0,18,0.000,1
552,15,391.188,24067,6.349707653,6.352000000,2.292347,1,391.188191,5.000000,15,0,18,0.002,2
553,15,393.914,24067,6.360519388,6.363000000,2.480612,1,393.914467,5.000000,15,0,18,0.000,1
554,15,383.493,24067,6.372971001,6.375500000,2.528999,1,383.492725,5.000000,15,0,18,0.000,2
555,15,388.085,24067,6.384334451,6.386500000,2.165549,1,388.084667,5.000000,15,0,18,0.000,1
556,15,383.044,24067,6.394991361,6.397500000,2.508639,1,383.043982,5.000000,15,0,18,0.615,2
557,15,398.851,24067,6.407590698,6.410000000,2.409302,1,398.851140,5.000000,15,0,18,0.002,2
558,15,393.385,24067,6.419458235,6.421500000,2.041765,1,393.385454,5.000000,15,0,18,0.000,2
559,15,400.138,24067,6.429557225,6.432000000,2.442775,1,400.137960,5.000000,15,0,18,0.615,2
560,15,396.121,24067,6.442472224,6.445000000,2.527776,1,396.121260,5.000000,15,0,18,0.000,1
561,15,406.024,24067,6.455158611,6.457500000,2.341389,1,406.024007,5.000000,15,0,18,0.002,2
562,15,396.712,24067,6.467335112,6.469500000,2.164888,1,396.712081,5.000000,15,0,18,0.002,2
563,15,400.644,24067,6.480208623,6.482500000,2.291377,1,400.643645,5.000000,15,0,18,0.615,2
564,15,411.760,24067,6.492732531,6.495000000,2.267469,1,411.760475,5.000000,15,0,18,0.000,1
565,15,409.821,24067,6.503252433,6.505500000,2.247567,1,409.820931,5.000000,15,0,18,0.000,1
566,15,397.689,24067,6.513680638,6.516000000,2.319362,1,397.688869,5.000000,15,0,18,0.000,3
567,15,384.823,24067,6.524639197,6.527000000,2.360803,1,384.822690,5.000000,15,0,18,0.001,3
568,15,382.948,24067,6.536907888,6.539000000,2.092112,1,382.948041,5.000000,15,0,18,0.000,1
569,15,384.486,24067,6.550348080,6.552500000,2.151920,1,384.486191,5.000000,15,0,18,0.000,2
570,15,387.766,24067,6.561349053,6.563500000,2.150947,1,387.765674,5.000000,15,0,18,0.000,2
571,15,395.378,24067,6.571361750,6.573500000,2.138250,1,395.378092,5.000000,15,0,18,0.000,2
572,15,392.278,24067,6.583636615,6.586000000,2.363385,1,392.277517,5.000000,15,0,18,0.000,1
573,15,389.924,24067,6.595611860,6.598000000,2.388140,1,389.924493,5.000000,15,0,18,0.000,2
574,15,382.298,24067,6.608434217,6.611000000,2.565783,1,382.298105,5.000000,14,0,18,0.000,2
575,15,390.012,24067,6.619171052,6.621500000,2.328948,1,390.012300,5.000000,14,0,18,0.000,1
576,15,376.976,24067,6.630256373,6.632500000,2.243627,1,376.975993,5.000000,14,0,18,0.002,2
577,15,374.812,24067,6.641763799,6.644000000,2.236201,1,374.812479,5.000000,14,0,18,0.000,1
578,15,379.505,24067,6.652392864,6.654500000,2.107136,1,379.505434,5.000000,14,0,18,0.000,1
579,15,392.998,24067,6.663668277,6.666000000,2.331723,1,392.998039,5.000000,14,0,18,0.630,2
580,15,377.541,24067,6.675101533,6.677500000,2.398467,1,377.540698,5.000000,14,0,18,0.000,1
581,15,371.612,24067,6.685062997,6.687500000,2.437003,1,371.611848,5.000000,14,0,18,0.630,2
582,15,359.559,24067,6.695581423,6.698000000,2.418577,1,359.559174,5.000000,14,0,18,0.630,2
583,15,373.637,24067,6.706925446,6.709000000,2.074554,1,373.637161,5.000000,14,0,18,0.000,2
584,15,365.708,24067,6.717868579,6.723000000,5.131421,0,1050.257266,5.000000,14,0,18,0.000,1
585,15,371.928,24067,6.728393308,6.730500000,2.106692,1,371.928052,5.000000,14,0,18,0.002,1
586,15,372.381,24067,6.741079720,6.743500000,2.420280,1,372.381138,5.000000,14,0,18,0.000,1
587,15,375.036,24067,6.751974957,6.754500000,2.525043,1,375.035614,5.000000,14,0,18,0.000,0
588,15,373.845,24067,6.762163688,6.764500000,2.336312,1,373.844870,5.000000,14,0,18,0.001,2
589,15,375.049,24067,6.774367276,6.776500000,2.132724,1,375.048746,5.000000,14,0,18,0.002,1
590,15,378.122,24067,6.784410085,6.786500000,2.089915,1,378.122407,5.000000,14,0,18,0.000,2
591,15,380.482,24067,6.794436373,6.796500000,2.063627,1,380.481513,5.000000,14,0,18,0.000,0
592,15,369.346,24067,6.806122786,6.808500000,2.377214,1,369.346192,5.000000,14,0,18,0.000,1
593,15,366.898,24067,6.816145105,6.818500000,2.354895,1,366.898435,5.000000,14,0,18,0.630,1
594,15,354.223,24067,6.827115423,6.829500000,2.384577,1,354.223475,5.000000,14,0,18,0.000,1
595,15,354.528,24067,6.838923269,6.841000000,2.076731,1,354.527503,5.000000,14,0,18,0.630,1
596,15,340.802,24067,6.849979737,6.852500000,2.520263,1,340.801634,5.000000,14,0,18,0.000,1
597,15,343.245,24067,6.861116015,6.863500000,2.383985,1,343.245340,5.000000,14,0,18,0.003,2
598,15,334.883,24067,6.871896742,6.874000000,2.103258,1,334.883228,5.000000,14,0,18,0.000,0
599,15,335.704,24067,6.884112732,6.886500000,2.387268,1,335.704120,5.000000,14,0,18,0.000,0
600,15,341.882,24067,6.895206169,6.897500000,2.293831,1,341.881609,5.000000,14,0,18,0.000,0
601,15,349.916,24067,6.905171835,6.907500000,2.328165,1,349.916297,5.000000,14,0,18,0.000,0
602,15,345.681,24067,6.918054607,6.920500000,2.445393,1,345.681487,5.000000,14,0,18,0.002,1
603,15,357.666,24067,6.931221166,6.933500000,2.278834,1,357.665773,5.000000,14,0,18,0.000,1
604,15,346.054,24067,6.944415441,6.946500000,2.084559,1,346.054233,5.000000,14,0,18,0.000,1
605,15,340.755,24067,6.957832643,6.960000000,2.167357,1,340.754852,5.000000,14,0,18,0.615,1
606,15,332.129,24067,6.968797529,6.971000000,2.202471,1,332.128585,5.000000,14,0,18,0.000,1
607,15,326.657,24067,6.981059927,6.983500000,2.440073,1,326.657056,5.000000,14,0,18,0.000,1
608,15,321.104,24067,6.991557467,6.994000000,2.442533,1,321.103855,5.000000,14,0,18,0.000,0
609,15,310.064,24067,7.004263295,7.006500000,2.236705,1,310.064048,5.000000,14,0,18,0.002,2
610,15,296.556,24067,7.015818484,7.018000000,2.181516,1,296.555513,5.000000,15,0,18,0.000,0
611,15,292.450,24067,7.026401212,7.028500000,2.098788,1,292.450036,5.000000,15,0,18,0.000,1
612,15,302.737,24067,7.038635306,7.041000000,2.364694,1,302.737354,5.000000,15,0,18,0.000,1
613,15,292.715,24067,7.049472476,7.052000000,2.527524,1,292.714594,5.000000,15,0,18,0.000,0
614,15,296.262,24067,7.060389827,7.062500000,2.110173,1,296.261551,5.000000,15,0,18,0.003,2
615,15,285.988,24067,7.073090461,7.075500000,2.409539,1,285.988142,5.000000,15,0,18,0.000,1
616,15,284.114,24067,7.084645812,7.087000000,2.354188,1,284.114492,5.000000,15,0,18,0.000,1
617,15,287.951,24067,7.096184531,7.098500000,2.315469,1,287.951495,5.000000,15,0,18,0.002,1
618,15,283.707,24067,7.107810795,7.113000000,5.189205,0,1050.257266,5.000000,15,0,18,0.000,1
619,15,287.856,24067,7.118392759,7.120500000,2.107241,1,287.855913,5.000000,15,0,18,0.000,1
620,15,286.612,24067,7.130269172,7.132500000,2.230828,1,286.611780,5.000000,15,0,18,0.000,1
621,15,302.112,24067,7.141403741,7.143500000,2.096259,1,302.111610,5.000000,15,0,18,0.002,2
622,15,302.819,24067,7.152786934,7.155000000,2.213066,1,302.819494,5.000000,15,0,18,0.000,1
623,15,305.532,24067,7.164945833,7.167000000,2.054167,1,305.532204,5.000000,15,0,18,0.000,1
624,15,306.659,24067,7.177204999,7.179500000,2.295001,1,306.658807,5.000000,15,0,18,0.780,1
625,15,308.722,24067,7.190875686,7.193000000,2.124314,1,308.721518,5.000000,15,0,18,0.000,1
626,15,314.027,24067,7.201020192,7.203500000,2.479808,1,314.027225,5.000000,15,0,18,0.000,0
627,15,310.539,24067,7.211563990,7.214000000,2.436010,1,310.539476,5.000000,15,0,18,0.000,0
628,15,313.047,24067,7.222723177,7.225000000,2.276823,1,313.046818,5.000000,15,0,18,0.002,2
629,15,325.951,24067,7.233896899,7.236000000,2.103101,1,325.950876,5.000000,15,0,18,0.000,1
630,15,336.159,24067,7.244873783,7.247000000,2.126217,1,336.158846,5.000000,15,0,18,0.000,1
631,15,348.261,24067,7.257451622,7.259500000,2.048378,1,348.261004,5.000000,15,0,18,0.000,0
632,15,345.784,24067,7.267975861,7.270500000,2.524139,1,345.784408,5.000000,15,0,18,0.001,1
633,15,344.955,24067,7.279633669,7.282000000,2.366331,1,344.954860,5.000000,15,0,18,0.000,1
634,15,349.262,24067,7.292085098,7.294500000,2.414902,1,349.262496,5.000000,15,0,18,0.002,1
635,15,351.276,24067,7.304897192,7.307000000,2.102808,1,351.275752,5.000000,15,0,18,0.000,1
636,15,337.228,24067,7.318362766,7.320500000,2.137234,1,337.227684,5.000000,15,0,18,0.000,2
637,15,329.236,24067,7.328484436,7.331000000,2.515564,1,329.236449,5.000000,15,0,18,0.002,1
638,15,318.757,24067,7.338428679,7.340500000,2.071321,1,318.757394,5.000000,15,0,18,0.000,2
639,15,322.566,24067,7.349064804,7.351500000,2.435196,1,322.565563,5.000000,15,0,18,0.000,0
640,15,312.315,24067,7.360685552,7.363000000,2.314448,1,312.314794,5.000000,15,0,18,0.000,1
641,15,307.916,24067,7.370593887,7.373000000,2.406113,1,307.915981,5.000000,15,0,18,0.000,0
642,15,301.331,24067,7.384068535,7.386500000,2.431465,1,301.330633,5.000000,15,0,18,0.000,1
643,15,300.017,24067,7.398874339,7.401000000,2.125661,1,300.017039,5.000000,15,0,18,0.630,1
644,15,290.354,24067,7.414739914,7.417000000,2.260086,1,290.353572,5.000000,15,0,18,0.002,1
645,15,276.264,24067,7.427023735,7.429500000,2.476265,1,276.263559,5.000000,15,0,18,0.725,1
646,15,273.994,24067,7.439040308,7.441500000,2.459692,1,273.993564,5.000000,15,0,18,0.000,1
647,15,280.136,24067,7.450251511,7.452500000,2.248489,1,280.135563,5.000000,15,0,18,0.000,0
648,15,281.549,24067,7.461490470,7.464000000,2.509530,1,281.549324,5.000000,15,0,18,0.725,1
649,15,290.567,24067,7.474385030,7.476500000,2.114970,1,290.567350,5.000000,15,0,18,0.000,1
650,15,299.680,24067,7.485302986,7.487500000,2.197014,1,299.679926,5.000000,15,0,18,0.000,1
651,15,322.878,24067,7.496138036,7.498500000,2.361964,1,322.878102,5.000000,15,0,18,0.002,1
652,15,325.808,24067,7.508674148,7.514000000,5.325852,0,1050.257266,5.000000,15,0,18,0.000,1
653,15,337.937,24067,7.521393609,7.524000000,2.606391,1,337.937069,5.000000,15,0,18,0.000,2
654,15,345.757,24067,7.531293634,7.533500000,2.206366,1,345.757081,5.000000,15,0,18,0.000,0
655,15,360.581,24067,7.542463087,7.544500000,2.036913,1,360.581176,5.000000,15,0,18,0.000,0
656,15,371.187,24067,7.554318672,7.556500000,2.181328,1,371.187005,5.000000,15,0,18,0.000,1
657,15,383.321,24067,7.565893683,7.568000000,2.106317,1,383.320618,5.000000,15,0,18,0.000,1
658,15,398.969,24067,7.577548622,7.580000000,2.451378,1,398.969234,5.000000,15,0,18,0.000,1
659,15,391.576,24067,7.589678983,7.592000000,2.321017,1,391.575928,5.000000,15,0,18,0.630,1
660,15,388.039,24067,7.599695129,7.602000000,2.304871,1,388.038854,5.000000,15,0,18,0.000,2
661,15,389.775,24067,7.611304103,7.613500000,2.195897,1,389.775160,5.000000,15,0,18,0.000,0
662,15,396.209,24067,7.621629540,7.624000000,2.370460,1,396.209132,5.000000,15,0,18,0.632,2
663,15,380.276,24067,7.632141968,7.634500000,2.358032,1,380.275843,5.000000,15,0,18,0.000,1
664,15,386.339,24067,7.642527258,7.645500000,2.972742,1,386.338735,5.000000,15,0,18,0.000,1
665,15,374.884,24067,7.654674754,7.657000000,2.325246,1,374.883534,5.000000,15,0,18,0.283,1
666,15,374.510,24067,7.665064919,7.667500000,2.435081,1,374.510158,5.000000,15,0,18,0.000,1
667,15,368.635,24067,7.675790493,7.678000000,2.209507,1,368.635169,5.000000,15,0,18,0.000,0
668,15,377.126,24067,7.686701655,7.689000000,2.298345,1,377.125766,5.000000,15,0,18,0.000,1
669,15,385.257,24067,7.697128387,7.699500000,2.371613,1,385.257192,5.000000,15,0,18,0.000,1
670,15,393.341,24067,7.709872271,7.712000000,2.127729,1,393.341447,5.000000,15,0,18,0.000,1
671,15,383.173,24067,7.721475056,7.724000000,2.524944,1,383.173071,5.000000,15,0,18,0.466,2
672,15,387.718,24067,7.732152069,7.734500000,2.347931,1,387.717996,5.000000,15,0,18,0.000,1
673,15,394.735,24067,7.743009689,7.745500000,2.490311,1,394.734995,5.000000,15,0,18,0.000,0
674,15,402.126,24067,7.753372186,7.755500000,2.127814,1,402.125539,5.000000,15,0,18,0.000,1
675,15,399.446,24067,7.766732918,7.769000000,2.267082,1,399.445992,5.000000,15,0,18,0.615,1
676,15,409.415,24067,7.777212086,7.779500000,2.287914,1,409.414795,5.000000,15,0,18,0.000,2
677,15,435.161,24067,7.787440872,7.789500000,2.059128,1,435.160824,5.000000,15,0,18,0.000,1
678,15,436.183,24067,7.799912059,7.802000000,2.087941,1,436.183219,5.000000,15,0,18,0.000,0
679,15,429.030,24067,7.810567439,7.813000000,2.432561,1,429.030231,5.000000,15,0,18,0.000,0
680,15,422.305,24067,7.821129870,7.823500000,2.370130,1,422.304504,5.000000,15,0,18,0.000,1
681,15,428.918,24067,7.831866961,7.834000000,2.133039,1,428.917817,5.000000,15,0,18,0.000,1
682,15,410.259,24067,7.844838601,7.847000000,2.161399,1,410.258624,5.000000,15,0,18,0.000,0
683,15,412.097,24067,7.855643050,7.858000000,2.356950,1,412.096941,5.000000,15,0,18,0.003,2
684,15,405.650,24067,7.865596061,7.868000000,2.403939,1,405.649920,5.000000,15,0,18,0.630,1
685,15,399.756,24067,7.877333403,7.879500000,2.166597,1,399.756164,5.000000,15,0,18,0.033,2
686,15,388.911,24067,7.888921564,7.891000000,2.078436,1,388.910825,5.000000,15,0,18,0.000,0
687,15,380.111,24067,7.900503571,7.903000000,2.496429,1,380.110590,5.000000,15,0,18,0.000,1
688,15,383.184,24067,7.912339852,7.914500000,2.160148,1,383.183956,5.000000,15,0,18,0.124,2
689,15,367.443,24067,7.923361157,7.925500000,2.138843,1,367.442869,5.000000,15,0,18,0.000,1
690,15,356.425,24067,7.933431535,7.935500000,2.068465,1,356.424691,5.000000,15,0,18,0.000,1
691,15,355.669,24067,7.943516324,7.946000000,2.483676,1,355.669412,5.000000,15,0,18,0.000,1
692,15,359.149,24067,7.953861425,7.956000000,2.138575,1,359.148627,5.000000,15,0,18,0.000,2
693,15,357.793,24067,7.963977979,7.966500000,2.522021,1,357.793187,5.000000,15,0,18,0.000,0
694,15,361.830,24067,7.976520433,7.979000000,2.479567,1,361.830479,5.000000,15,0,18,0.000,1
695,15,364.686,24067,7.987030258,7.989500000,2.469742,1,364.685791,5.000000,15,0,18,0.124,1
696,15,374.050,24067,7.998330354,8.000500000,2.169646,1,374.050116,5.000000,15,0,18,0.002,1
697,15,358.956,24067,8.008970803,8.011500000,2.529197,1,358.956343,5.000000,15,0,18,0.000,2
698,15,355.377,24067,8.023450153,8.025500000,2.049847,1,355.377381,5.000000,15,0,18,0.002,1
699,15,358.585,24067,8.035260640,8.037500000,2.239360,1,358.585250,5.000000,15,0,18,0.000,1
700,15,369.741,24067,8.045173545,8.047500000,2.326455,1,369.741070,5.000000,15,0,18,0.002,2
701,15,377.972,24067,8.055747913,8.058000000,2.252087,1,377.972265,5.000000,15,0,18,0.000,0
702,15,388.536,24067,8.067576146,8.070000000,2.423854,1,388.536455,5.000000,15,0,18,0.000,1
703,15,380.572,24067,8.078131815,8.080500000,2.368185,1,380.572196,5.000000,15,0,18,0.002,1
704,15,376.045,24067,8.089308500,8.091500000,2.191500,1,376.044684,5.000000,15,0,18,0.000,1
705,15,376.534,24067,8.100723111,8.103000000,2.276889,1,376.533863,5.000000,15,0,18,0.615,1
706,15,371.064,24067,8.111243800,8.113500000,2.256200,1,371.063727,5.000000,15,0,18,0.000,0
707,15,364.718,24067,8.123962146,8.126500000,2.537854,1,364.718018,5.000000,15,0,18,0.000,2
708,15,363.394,24067,8.134094253,8.136500000,2.405747,1,363.394115,5.000000,15,0,18,0.000,1
709,15,365.894,24067,8.146691127,8.149000000,2.308873,1,365.894113,5.000000,15,0,18,0.000,0
710,15,369.395,24067,8.159216682,8.161500000,2.283318,1,369.394958,5.000000,15,0,18,0.410,2
711,15,373.455,24067,8.171339211,8.173500000,2.160789,1,373.455191,5.000000,15,0,18,0.000,1
712,15,376.602,24067,8.184314477,8.186500000,2.185523,1,376.601968,5.000000,15,0,18,0.000,0
713,15,378.660,24067,8.195905641,8.198000000,2.094359,1,378.660414,5.000000,15,0,18,0.000,1
714,15,384.051,24067,8.207112830,8.209500000,2.387170,1,384.050791,5.000000,15,0,18,0.000,1
715,15,385.007,24067,8.219335763,8.222000000,2.664237,1,385.007350,5.000000,15,0,18,0.000,1
716,15,383.824,24067,8.232074131,8.234500000,2.425869,1,383.824079,5.000000,15,0,18,0.000,1
717,15,377.236,24067,8.242376226,8.245000000,2.623774,1,377.235825,5.000000,15,0,18,0.344,2
718,15,372.856,24067,8.253842697,8.256000000,2.157303,1,372.855837,5.000000,15,0,18,0.000,1
719,15,377.461,24067,8.264623857,8.267000000,2.376143,1,377.460878,5.000000,15,0,18,0.000,0
720,15,390.793,24067,8.276767376,8.279000000,2.232624,1,390.792639,5.000000,15,0,18,0.615,2
721,15,397.930,24067,8.287404188,8.289500000,2.095812,1,397.930326,5.000000,15,0,18,0.000,1
722,15,399.863,24067,8.298333632,8.300500000,2.166368,1,399.863294,5.000000,15,0,18,0.615,2
723,15,414.641,24067,8.309919195,8.312000000,2.080805,1,414.641095,5.000000,15,0,18,0.002,1
724,15,419.848,24067,8.320945344,8.323000000,2.054656,1,419.847668,5.000000,15,0,18,0.000,1
725,15,431.246,24067,8.331252384,8.333500000,2.247616,1,431.246486,5.000000,15,0,18,0.000,0
726,15,417.012,24067,8.341669455,8.344000000,2.330545,1,417.011675,5.000000,15,0,18,0.000,0
727,15,409.924,24067,8.355782169,8.358000000,2.217831,1,409.923875,5.000000,15,0,18,0.000,1
728,15,410.599,24067,8.365714485,8.368000000,2.285515,1,410.598552,5.000000,15,0,18,0.000,1
729,15,416.579,24067,8.376468592,8.378500000,2.031408,1,416.578893,5.000000,15,0,18,0.000,0
730,15,397.248,24067,8.386557852,8.389000000,2.442148,1,397.247956,5.000000,15,0,18,0.000,0
731,15,382.797,24067,8.399923793,8.402000000,2.076207,1,382.797097,5.000000,15,0,18,0.923,2
732,15,393.288,24067,8.410750759,8.413000000,2.249241,1,393.288341,5.000000,15,0,18,0.002,1
733,15,406.941,24067,8.423954138,8.426000000,2.045862,1,406.940899,5.000000,15,0,18,0.000,2
734,15,395.809,24067,8.434218631,8.436500000,2.281369,1,395.809395,5.000000,15,0,18,0.002,1
735,15,407.584,24067,8.445440948,8.447500000,2.059052,1,407.583555,5.000000,15,0,18,0.755,1
736,15,414.022,24067,8.458443833,8.460500000,2.056167,1,414.021621,5.000000,15,0,18,0.930,2
737,15,419.712,24067,8.469152475,8.471500000,2.347525,1,419.711720,5.000000,15,0,18,0.630,1
738,15,415.754,24067,8.480366617,8.482500000,2.133383,1,415.753663,5.000000,15,0,18,0.002,2
739,15,427.973,24067,8.493931123,8.496000000,2.068877,1,427.973444,5.000000,15,0,18,0.000,0
740,15,429.370,24067,8.506591032,8.509000000,2.408968,1,429.369890,5.000000,15,0,18,0.000,0
741,15,431.355,24067,8.517306221,8.519500000,2.193779,1,431.354840,5.000000,15,0,18,0.000,2
742,15,431.341,24067,8.527644446,8.530000000,2.355554,1,431.340779,5.000000,15,0,18,0.000,1
743,15,438.519,24067,8.538261164,8.540500000,2.238836,1,438.518820,5.000000,15,0,18,0.725,2
744,15,428.261,24067,8.548799288,8.551000000,2.200712,1,428.261044,5.000000,15,0,18,0.000,1
745,15,430.103,24067,8.559443370,8.561500000,2.056630,1,430.103352,5.000000,15,0,18,0.000,1
746,15,426.104,24067,8.571857004,8.574000000,2.142996,1,426.104299,5.000000,15,0,18,0.000,0
747,15,428.056,24067,8.585076379,8.587500000,2.423621,1,428.055549,5.000000,15,0,18,0.615,1
748,15,407.274,24067,8.597378826,8.599500000,2.121174,1,407.274455,5.000000,15,0,18,0.615,1
749,15,411.651,24067,8.609937138,8.612000000,2.062862,1,411.650530,5.000000,15,0,18,0.000,0
750,15,398.915,24067,8.620518566,8.623500000,2.981434,1,398.915336,5.000000,15,0,18,0.344,2
751,15,397.853,24067,8.631757782,8.634000000,2.242218,1,397.853007,5.000000,15,0,18,0.000,1
752,15,385.284,24067,8.643055536,8.645500000,2.444464,1,385.283622,5.000000,15,0,18,0.000,0
753,15,389.677,24067,8.653792137,8.656000000,2.207863,1,389.676508,5.000000,15,0,18,0.000,1
754,15,373.634,24067,8.664385074,8.666500000,2.114926,1,373.633589,5.000000,15,0,18,0.000,1
755,15,375.992,24067,8.677793583,8.680000000,2.206417,1,375.991504,5.000000,15,0,18,0.000,1
756,15,378.547,24067,8.690860507,8.693000000,2.139493,1,378.547380,5.000000,15,0,18,0.000,0
757,15,380.422,24067,8.701816839,8.704500000,2.683161,1,380.422444,5.000000,14,0,18,0.630,2
758,15,362.771,24067,8.711847742,8.714000000,2.152258,1,362.770972,5.000000,15,0,18,0.000,1
759,15,367.736,24067,8.723097998,8.725500000,2.402002,1,367.736122,5.000000,15,0,18,0.000,0
760,15,366.656,24067,8.734712489,8.737000000,2.287511,1,366.656014,5.000000,15,0,18,0.000,1
761,15,355.842,24067,8.744731216,8.747000000,2.268784,1,355.842111,5.000000,15,0,18,0.000,0
762,15,343.653,24067,8.757257204,8.759500000,2.242796,1,343.652928,5.000000,15,0,18,0.003,1
763,15,344.713,24067,8.768020908,8.770500000,2.479092,1,344.712849,5.000000,15,0,18,0.000,0
764,15,327.949,24067,8.778341354,8.780500000,2.158646,1,327.949044,5.000000,15,0,18,0.802,1
765,15,318.200,24067,8.790684198,8.793000000,2.315802,1,318.200269,5.000000,15,0,18,0.000,0
766,15,309.218,24067,8.802807554,8.805000000,2.192446,1,309.218066,5.000000,15,0,18,0.000,0
767,15,313.511,24067,8.812706043,8.815000000,2.293957,1,313.510795,5.000000,15,0,18,0.000,0
768,15,309.156,24067,8.822974213,8.825500000,2.525787,1,309.155629,5.000000,15,0,18,0.000,1
769,15,325.881,24067,8.833266814,8.835500000,2.233186,1,325.880779,5.000000,15,0,18,0.000,0
770,15,331.045,24067,8.844106178,8.846500000,2.393822,1,331.045046,5.000000,15,0,18,0.000,0
771,15,340.347,24067,8.857460399,8.859500000,2.039601,1,340.347375,5.000000,15,0,18,0.615,1
772,15,338.129,24067,8.868909468,8.871000000,2.090532,1,338.128917,5.000000,15,0,18,0.000,0
773,15,343.948,24067,8.881500880,8.884000000,2.499120,1,343.947619,5.000000,15,0,18,0.000,0
774,15,341.898,24067,8.893539199,8.896000000,2.460801,1,341.898117,5.000000,15,0,18,0.000,0
775,15,340.262,24067,8.905633093,8.908000000,2.366907,1,340.262321,5.000000,15,0,18,0.000,0
776,15,333.412,24067,8.918937415,8.924000000,5.062585,0,1050.257266,5.000000,15,0,18,0.001,1
777,15,331.924,24067,8.931572705,8.934000000,2.427295,1,331.923879,5.000000,15,0,18,0.000,0
778,15,324.054,24067,8.944298276,8.946500000,2.201724,1,324.053880,5.000000,15,0,18,0.000,0
779,15,326.871,24067,8.954565519,8.957000000,2.434481,1,326.871010,5.000000,15,0,18,0.000,0
780,15,315.959,24067,8.970160301,8.972500000,2.339699,1,315.959110,5.000000,15,0,18,0.000,0
781,15,312.532,24067,8.983056782,8.985500000,2.443218,1,312.532261,5.000000,15,0,18,0.000,0
782,15,308.504,24067,8.993563729,8.996000000,2.436271,1,308.504494,5.000000,15,0,18,0.000,0
783,15,310.925,24067,9.004185084,9.006500000,2.314916,1,310.924948,5.000000,15,0,18,0.000,0
784,15,299.018,24067,9.015300830,9.020500000,5.199170,0,1050.257266,5.000000,14,0,18,0.000,1
785,15,297.525,24067,9.029718799,9.032000000,2.281201,1,297.525307,5.000000,14,0,18,0.000,0
786,15,290.080,24067,9.041336493,9.043500000,2.163507,1,290.080304,5.000000,14,0,18,0.000,0
787,15,292.577,24067,9.055469840,9.058000000,2.530160,1,292.577427,5.000000,14,0,18,0.362,1
788,15,283.139,24067,9.066379271,9.068500000,2.120729,1,283.139468,5.000000,14,0,18,0.000,0
789,15,281.114,24067,9.078505345,9.081000000,2.494655,1,281.114111,5.000000,14,0,18,0.000,0
790,15,280.454,24067,9.090860474,9.093000000,2.139526,1,280.453901,5.000000,14,0,18,0.000,1
791,15,285.643,24067,9.103432555,9.105500000,2.067445,1,285.643162,5.000000,14,0,18,0.000,0
792,15,275.145,24067,9.116213872,9.118500000,2.286128,1,275.145020,5.000000,14,0,18,0.810,1
793,15,277.555,24067,9.126280509,9.128500000,2.219491,1,277.555079,5.000000,14,0,18,0.000,0
794,15,271.751,24067,9.137286717,9.139500000,2.213283,1,271.750776,5.000000,14,0,18,0.000,1
795,15,273.226,24067,9.148406361,9.150500000,2.093639,1,273.226370,5.000000,14,0,18,0.000,0
796,15,271.660,24067,9.159194208,9.161500000,2.305792,1,271.660206,5.000000,14,0,18,0.000,0
797,15,276.949,24067,9.171437940,9.173500000,2.062060,1,276.949387,5.000000,14,0,18,0.001,1
798,15,269.795,24067,9.181666659,9.184000000,2.333341,1,269.794828,5.000000,14,0,18,0.000,0
799,15,271.220,24067,9.193923988,9.196000000,2.076012,1,271.219786,5.000000,14,0,18,0.000,1
