frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,383.547,24067,5.248136884,5.250500000,2.363116,1,383.546894,5.000000,14,0,18,0.002,5
267,15,380.993,24067,5.267317577,5.269500000,2.182423,1,380.992895,5.000000,14,0,18,0.002,2
268,15,378.994,24067,5.286719726,5.289000000,2.280274,1,378.993580,5.000000,14,0,18,0.000,5
269,15,369.583,24067,5.304977329,5.310500000,5.522671,0,1050.257266,5.000000,13,0,18,0.249,5
270,15,362.153,24067,5.324665018,5.327500000,2.834982,1,362.153401,5.000000,13,0,18,0.630,3
271,15,353.772,24067,5.343350583,5.345500000,2.149417,1,353.772358,5.000000,13,0,18,0.002,4
272,15,350.444,24067,5.362445174,5.364500000,2.054826,1,350.443913,5.000000,13,0,18,0.000,2
273,15,353.416,24067,5.382405964,5.384500000,2.094036,1,353.416406,5.000000,13,0,18,0.352,3
274,15,364.318,24067,5.402155566,5.408500000,6.344434,0,1050.257266,5.000000,12,0,18,0.810,4
275,15,371.027,24067,5.421798761,5.424500000,2.701239,1,371.026840,5.000000,12,0,18,0.000,3
276,15,367.484,24067,5.441337548,5.444000000,2.662452,1,367.483696,5.000000,12,0,18,0.002,2
277,15,387.536,24067,5.462525174,5.466000000,3.474826,1,387.536064,5.000000,12,0,18,0.630,4
278,15,386.730,24067,5.481486719,5.484500000,3.013281,1,386.730158,5.000000,12,0,18,0.630,2
279,15,379.915,24067,5.502491166,5.508500000,6.008834,0,1050.257266,5.000000,10,0,18,0.001,4
280,15,381.018,24067,5.522666606,5.526000000,3.333394,1,381.018422,5.000000,11,0,18,0.000,2
281,15,388.823,24067,5.540899517,5.543500000,2.600483,1,388.822649,5.000000,11,0,18,0.293,3
282,15,405.804,24067,5.559539725,5.563000000,3.460275,1,405.803547,5.000000,11,0,18,0.366,3
283,15,410.794,24067,5.579587138,5.585500000,5.912862,0,1050.257266,5.000000,11,0,18,0.630,3
284,15,412.890,24067,5.597915518,5.600500000,2.584482,1,412.889836,5.000000,11,0,18,0.714,3
285,15,417.194,24067,5.616878493,5.622000000,5.121507,0,1050.257266,5.000000,12,0,18,0.805,3
286,15,422.314,24067,5.636429120,5.638500000,2.070880,1,422.313681,5.000000,12,0,18,0.000,3
287,15,424.586,24067,5.655065561,5.657500000,2.434439,1,424.586070,5.000000,12,0,18,0.002,3
288,15,415.265,24067,5.674809785,5.677000000,2.190215,1,415.264958,5.000000,12,0,18,0.802,4
289,15,397.982,24067,5.695985498,5.701500000,5.514502,0,1050.257266,5.000000,12,0,18,0.003,4
290,15,396.742,24067,5.714929960,5.720000000,5.070040,0,1050.257266,5.000000,14,0,18,0.000,3
291,15,388.790,24067,5.733730180,5.739000000,5.269820,0,1050.257266,5.000000,14,0,18,0.617,5
292,15,383.172,24067,5.755413637,5.760500000,5.086363,0,1050.257266,5.000000,14,0,18,0.630,4
293,15,378.013,24067,5.774662156,5.777000000,2.337844,1,378.012811,5.000000,14,0,18,0.000,2
294,15,372.259,24067,5.796391774,5.799000000,2.608226,1,372.259015,5.000000,14,0,18,0.000,4
295,15,373.992,24067,5.818074802,5.820500000,2.425198,1,373.992173,5.000000,14,0,18,0.632,3
296,15,379.619,24067,5.839872259,5.845000000,5.127741,0,1050.257266,5.000000,14,0,18,0.000,3
297,15,396.414,24067,5.858349274,5.860500000,2.150726,1,396.414022,5.000000,14,0,18,0.615,4
298,15,405.955,24067,5.877932464,5.880000000,2.067536,1,405.954876,5.000000,14,0,18,0.002,2
299,15,415.209,24067,5.896664453,5.899000000,2.335547,1,415.209323,5.000000,14,0,18,0.000,2
300,15,417.455,24067,5.917938716,5.923000000,5.061284,0,1050.257266,5.000000,14,0,18,0.630,2
301,15,413.655,24067,5.936999485,5.939500000,2.500515,1,413.655328,5.000000,14,0,18,0.630,3
302,15,418.081,24067,5.957489863,5.960000000,2.510137,1,418.081452,5.000000,14,0,18,0.615,2
303,15,430.985,24067,5.976957767,5.979000000,2.042233,1,430.984903,5.000000,14,0,18,0.000,2
304,15,428.595,24067,5.997186514,6.000000000,2.813486,1,428.595322,5.000000,14,0,18,0.000,3
305,15,424.052,24067,6.016792339,6.025500000,8.707661,0,1050.257266,5.000000,14,0,18,0.001,2
306,15,416.629,24067,6.036248521,6.038500000,2.251479,1,416.629065,5.000000,14,0,18,0.945,4
307,15,420.040,24067,6.057008151,6.059500000,2.491849,1,420.040251,5.000000,14,0,18,0.002,3
308,15,419.315,24067,6.077154105,6.079500000,2.345895,1,419.315247,5.000000,14,0,18,0.000,1
309,15,416.073,24067,6.095377229,6.098000000,2.622771,1,416.073441,5.000000,14,0,18,0.996,4
310,15,405.679,24067,6.114190537,6.120000000,5.809463,0,1050.257266,5.000000,14,0,18,0.633,6
311,15,405.758,24067,6.135027226,6.137500000,2.472774,1,405.758257,5.000000,14,0,18,0.615,3
312,15,407.296,24067,6.156025785,6.158500000,2.474215,1,407.296448,5.000000,14,0,18,0.000,2
313,15,408.432,24067,6.175302695,6.177500000,2.197305,1,408.432406,5.000000,14,0,18,0.000,0
314,15,400.379,24067,6.195643616,6.198000000,2.356384,1,400.378817,5.000000,14,0,18,0.897,6
315,15,403.758,24067,6.214149118,6.217000000,2.850882,1,403.758370,5.000000,14,0,18,0.630,3
316,15,404.437,24067,6.234199572,6.236500000,2.300428,1,404.436663,5.000000,14,0,18,0.002,1
317,15,403.751,24067,6.253392427,6.255500000,2.107573,1,403.751476,5.000000,14,0,18,0.630,4
318,15,391.066,24067,6.272203051,6.275000000,2.796949,1,391.066350,5.000000,14,0,18,0.267,2
319,15,395.081,24067,6.291446556,6.293500000,2.053444,1,395.081307,5.000000,14,0,18,0.000,1
320,15,402.358,24067,6.311322975,6.316500000,5.177025,0,1050.257266,5.000000,13,0,18,0.002,4
321,15,391.820,24067,6.330363644,6.332500000,2.136356,1,391.820405,5.000000,13,0,18,0.000,1
322,15,391.548,24067,6.348853737,6.351500000,2.646263,1,391.548199,5.000000,13,0,18,0.002,2
323,15,394.777,24067,6.368512967,6.371000000,2.487033,1,394.776811,5.000000,13,0,18,0.002,2
324,15,391.532,24067,6.388872789,6.391000000,2.127211,1,391.531737,5.000000,13,0,18,0.002,4
325,15,386.929,24067,6.408754361,6.417000000,8.245639,0,1050.257266,5.000000,14,0,18,0.799,6
326,15,389.364,24067,6.427145420,6.429500000,2.354580,1,389.363614,5.000000,14,0,18,0.000,2
327,15,392.140,24067,6.447675280,6.450000000,2.324720,1,392.139748,5.000000,14,0,18,0.002,4
328,15,404.895,24067,6.468385894,6.471500000,3.114106,1,404.895299,5.000000,14,0,18,0.934,4
329,15,411.829,24067,6.488178044,6.493500000,5.321956,0,1050.257266,5.000000,14,0,18,0.952,4
330,15,401.250,24067,6.506650602,6.512000000,5.349398,0,1050.257266,5.000000,14,0,18,0.999,5
331,15,394.775,24067,6.526154859,6.528500000,2.345141,1,394.775407,5.000000,14,0,18,0.117,3
332,15,387.458,24067,6.547348996,6.550000000,2.651004,1,387.458465,5.000000,14,0,18,0.000,3
333,15,397.215,24067,6.568380665,6.570500000,2.119335,1,397.215294,5.000000,14,0,18,0.002,3
334,15,407.113,24067,6.587698226,6.590500000,2.801774,1,407.112721,5.000000,14,0,18,0.000,4
335,15,414.396,24067,6.607996411,6.614000000,6.003589,0,1050.257266,5.000000,12,0,18,0.567,2
336,15,403.897,24067,6.628418861,6.632000000,3.581139,1,403.897211,5.000000,12,0,18,0.000,5
337,15,409.237,24067,6.647005315,6.650000000,2.994685,1,409.236902,5.000000,12,0,18,0.996,4
338,15,411.049,24067,6.667525036,6.673000000,5.474964,0,1050.257266,5.000000,12,0,18,0.802,2
339,15,419.136,24067,6.685863332,6.688500000,2.636668,1,419.135556,5.000000,12,0,18,0.000,4
340,15,417.701,24067,6.705451224,6.710500000,5.048776,0,1050.257266,5.000000,13,0,18,0.392,4
341,15,418.080,24067,6.724457027,6.726500000,2.042973,1,418.079715,5.000000,13,0,18,0.003,2
342,15,417.887,24067,6.743768505,6.749500000,5.731495,0,1050.257266,5.000000,13,0,18,0.000,3
343,15,416.768,24067,6.762301964,6.764500000,2.198036,1,416.767688,5.000000,13,0,18,0.000,2
344,15,391.347,24067,6.782937167,6.785000000,2.062833,1,391.347356,5.000000,13,0,18,0.000,3
345,15,389.077,24067,6.801253980,6.806500000,5.246020,0,1050.257266,5.000000,13,0,18,0.607,3
346,15,377.855,24067,6.820811963,6.823500000,2.688037,1,377.854556,5.000000,11,0,18,0.000,2
347,15,374.634,24067,6.839386152,6.842000000,2.613848,1,374.634138,5.000000,11,0,18,0.354,4
348,15,378.634,24067,6.860314461,6.869500000,9.185539,0,1050.257266,5.000000,11,0,18,0.802,4
349,15,377.479,24067,6.878939427,6.887000000,8.060573,0,1050.257266,5.000000,11,0,18,0.002,2
350,15,385.080,24067,6.899029636,6.904500000,5.470364,0,1050.257266,5.000000,14,0,18,0.617,3
351,15,383.556,24067,6.919190380,6.922000000,2.809620,1,383.556048,5.000000,14,0,18,0.299,3
352,15,392.637,24067,6.941898767,6.944000000,2.101233,1,392.636543,5.000000,14,0,18,0.000,2
353,15,387.308,24067,6.961516209,6.964000000,2.483791,1,387.308379,5.000000,14,0,18,0.000,3
354,15,388.570,24067,6.981427857,6.983500000,2.072143,1,388.570038,5.000000,14,0,18,0.766,3
355,15,388.889,24067,7.001518198,7.007000000,5.481802,0,1050.257266,5.000000,14,0,18,0.487,3
356,15,396.541,24067,7.021154985,7.023500000,2.345015,1,396.541498,5.000000,14,0,18,0.458,5
357,15,400.657,24067,7.041114640,7.043500000,2.385360,1,400.656716,5.000000,14,0,18,0.915,3
358,15,403.726,24067,7.060997977,7.063500000,2.502023,1,403.726034,5.000000,14,0,18,0.973,5
359,15,385.247,24067,7.081979803,7.084500000,2.520197,1,385.246644,5.000000,14,0,18,0.433,5
360,15,377.757,24067,7.100836356,7.112000000,11.163644,0,1050.257266,5.000000,14,0,18,0.001,2
361,15,382.994,24067,7.119797966,7.122000000,2.202034,1,382.994237,5.000000,14,0,18,0.000,1
362,15,381.997,24067,7.138547761,7.141000000,2.452239,1,381.996543,5.000000,14,0,18,0.000,2
363,15,378.493,24067,7.157546633,7.163000000,5.453367,0,1050.257266,5.000000,14,0,18,0.630,4
364,15,378.939,24067,7.176771227,7.179500000,2.728773,1,378.939087,5.000000,14,0,18,0.001,3
365,15,382.349,24067,7.195577845,7.198000000,2.422155,1,382.349030,5.000000,14,0,18,0.000,1
366,15,375.912,24067,7.215470503,7.220500000,5.029497,0,1050.257266,5.000000,14,0,18,0.619,5
367,15,383.073,24067,7.235543003,7.238000000,2.456997,1,383.072635,5.000000,14,0,18,0.630,3
368,15,382.647,24067,7.253949134,7.256500000,2.550866,1,382.647235,5.000000,14,0,18,0.861,3
369,15,392.460,24067,7.274669040,7.277000000,2.330960,1,392.459641,5.000000,14,0,18,0.630,3
370,15,391.378,24067,7.295630670,7.301000000,5.369330,0,1050.257266,5.000000,14,0,18,0.003,5
371,15,386.049,24067,7.314941003,7.320500000,5.558997,0,1050.257266,5.000000,14,0,18,0.000,2
372,15,382.689,24067,7.336938093,7.345000000,8.061907,0,1050.257266,5.000000,14,0,18,0.630,2
373,15,381.541,24067,7.358087219,7.361000000,2.912781,1,381.541114,5.000000,14,0,18,0.366,4
374,15,371.040,24067,7.380182298,7.385500000,5.317702,0,1050.257266,5.000000,14,0,18,0.304,6
375,15,380.325,24067,7.401560583,7.407000000,5.439417,0,1050.257266,5.000000,14,0,18,0.483,4
376,15,369.957,24067,7.420865339,7.423500000,2.634661,1,369.956999,5.000000,12,0,18,0.000,3
377,15,369.467,24067,7.442504045,7.448500000,5.995955,0,1050.257266,5.000000,12,0,18,0.001,2
378,15,369.518,24067,7.460937625,7.464000000,3.062375,1,369.518347,5.000000,12,0,18,0.775,3
379,15,371.419,24067,7.479533752,7.485500000,5.966248,0,1050.257266,5.000000,12,0,18,0.000,3
380,15,361.420,24067,7.498709189,7.501500000,2.790811,1,361.420389,5.000000,12,0,18,0.816,5
381,15,348.967,24067,7.518371572,7.523500000,5.128428,0,1050.257266,5.000000,14,0,18,0.632,4
382,15,344.554,24067,7.539198093,7.541500000,2.301907,1,344.554217,5.000000,14,0,18,0.652,3
383,15,347.643,24067,7.558595227,7.561000000,2.404773,1,347.643357,5.000000,14,0,18,0.000,3
384,15,342.994,24067,7.577618551,7.580000000,2.381449,1,342.993888,5.000000,14,0,18,0.630,1
385,15,351.481,24067,7.598397852,7.601500000,3.102148,1,351.481062,5.000000,14,0,18,0.000,3
386,15,346.086,24067,7.619457009,7.624500000,5.042991,0,1050.257266,5.000000,14,0,18,0.630,4
387,15,347.241,24067,7.639510195,7.642000000,2.489805,1,347.241388,5.000000,14,0,18,0.630,2
388,15,353.676,24067,7.657874100,7.660000000,2.125900,1,353.675950,5.000000,14,0,18,0.000,0
389,15,359.056,24067,7.678723828,7.681000000,2.276172,1,359.056076,5.000000,14,0,18,0.945,4
390,15,361.602,24067,7.699230988,7.705000000,5.769012,0,1050.257266,5.000000,14,0,18,0.993,4
391,15,369.489,24067,7.717484867,7.720000000,2.515133,1,369.489137,5.000000,14,0,18,0.000,1
392,15,371.035,24067,7.736942685,7.739000000,2.057315,1,371.034910,5.000000,14,0,18,0.002,3
393,15,367.163,24067,7.755739427,7.758000000,2.260573,1,367.163155,5.000000,14,0,18,0.908,3
394,15,354.035,24067,7.774855283,7.777000000,2.144717,1,354.034979,5.000000,14,0,18,0.945,4
395,15,352.875,24067,7.795834958,7.798000000,2.165042,1,352.874975,5.000000,14,0,18,0.001,2
396,15,347.526,24067,7.814225830,7.819500000,5.274170,0,1050.257266,5.000000,14,0,18,0.630,3
397,15,361.840,24067,7.833988474,7.836500000,2.511526,1,361.840285,5.000000,14,0,18,0.764,3
398,15,360.140,24067,7.853422626,7.855500000,2.077374,1,360.139579,5.000000,14,0,18,0.002,2
399,15,358.229,24067,7.873116846,7.875500000,2.383154,1,358.228682,5.000000,14,0,18,0.630,2
400,15,351.397,24067,7.892014410,7.894500000,2.485590,1,351.396725,5.000000,14,0,18,0.267,4
401,15,357.307,24067,7.911146136,7.917000000,5.853864,0,1050.257266,5.000000,11,0,18,0.359,3
402,15,350.381,24067,7.929502282,7.932500000,2.997718,1,350.380908,5.000000,11,0,18,0.000,2
403,15,343.217,24067,7.948924351,7.954000000,5.075649,0,1050.257266,5.000000,11,0,18,0.001,5
404,15,339.689,24067,7.967798607,7.970500000,2.701393,1,339.688882,5.000000,11,0,18,0.000,1
405,15,346.120,24067,7.986283853,7.989000000,2.716147,1,346.120217,5.000000,11,0,18,0.000,2
406,15,343.848,24067,8.005356503,8.011500000,6.143497,0,1050.257266,5.000000,14,0,18,0.929,6
407,15,345.188,24067,8.024237869,8.027000000,2.762131,1,345.188330,5.000000,14,0,18,0.001,3
408,15,337.208,24067,8.043253374,8.045500000,2.246626,1,337.208314,5.000000,14,0,18,0.002,3
409,15,342.797,24067,8.062167133,8.064500000,2.332867,1,342.796647,5.000000,14,0,18,0.632,3
410,15,354.443,24067,8.081175298,8.083500000,2.324702,1,354.443060,5.000000,14,0,18,0.000,2
411,15,346.326,24067,8.101035536,8.106500000,5.464464,0,1050.257266,5.000000,14,0,18,0.630,3
412,15,344.554,24067,8.120547514,8.124000000,3.452486,1,344.553743,5.000000,14,0,18,0.000,4
413,15,355.881,24067,8.140557091,8.143000000,2.442909,1,355.881128,5.000000,14,0,18,0.003,2
414,15,361.307,24067,8.159461290,8.161500000,2.038710,1,361.306566,5.000000,14,0,18,0.002,2
415,15,360.690,24067,8.177852361,8.180000000,2.147639,1,360.689648,5.000000,14,0,18,0.000,2
416,15,346.781,24067,8.197648537,8.200500000,2.851463,1,346.781451,5.000000,14,0,18,0.000,3
417,15,345.118,24067,8.216145444,8.218500000,2.354556,1,345.117909,5.000000,14,0,18,0.002,4
418,15,340.525,24067,8.239296588,8.244500000,5.203412,0,1050.257266,5.000000,14,0,18,0.002,2
419,15,334.741,24067,8.259589119,8.262000000,2.410881,1,334.740977,5.000000,14,0,18,0.001,5
420,15,337.899,24067,8.278234372,8.280500000,2.265628,1,337.898672,5.000000,14,0,18,0.002,3
421,15,350.881,24067,8.297224347,8.299500000,2.275653,1,350.880520,5.000000,14,0,18,0.722,3
422,15,345.997,24067,8.317708167,8.323000000,5.291833,0,1050.257266,5.000000,14,0,18,0.820,4
423,15,341.759,24067,8.337539576,8.340000000,2.460424,1,341.759105,5.000000,14,0,18,0.725,2
424,15,341.630,24067,8.357568501,8.360000000,2.431499,1,341.629881,5.000000,14,0,18,0.000,2
425,15,345.322,24067,8.379996957,8.382500000,2.503043,1,345.321956,5.000000,14,0,18,0.630,3
426,15,339.820,24067,8.399162508,8.405000000,5.837492,0,1050.257266,5.000000,14,0,18,0.630,2
427,15,334.264,24067,8.418149852,8.420500000,2.350148,1,334.263714,5.000000,14,0,18,0.000,1
428,15,339.785,24067,8.438668982,8.441500000,2.831018,1,339.785073,5.000000,14,0,18,0.000,2
429,15,363.158,24067,8.457779237,8.460500000,2.720763,1,363.158244,5.000000,14,0,18,0.632,4
430,15,369.113,24067,8.477831670,8.480000000,2.168330,1,369.113495,5.000000,14,0,18,0.632,3
431,15,361.554,24067,8.498967174,8.501500000,2.532826,1,361.554292,5.000000,14,0,18,0.271,2
432,15,361.247,24067,8.518709349,8.524000000,5.290651,0,1050.257266,5.000000,14,0,18,0.000,2
433,15,366.502,24067,8.537773267,8.540000000,2.226733,1,366.501773,5.000000,14,0,18,0.922,4
434,15,352.315,24067,8.557093451,8.559500000,2.406549,1,352.315183,5.000000,14,0,18,0.630,4
435,15,354.484,24067,8.579155768,8.581500000,2.344232,1,354.483891,5.000000,14,0,18,0.615,1
436,15,349.675,24067,8.597872819,8.600000000,2.127181,1,349.675182,5.000000,14,0,18,0.000,3
437,15,350.546,24067,8.617502814,8.620000000,2.497186,1,350.545979,5.000000,14,0,18,0.000,1
438,15,356.706,24067,8.636881414,8.639500000,2.618586,1,356.705586,5.000000,14,0,18,0.820,3
439,15,360.335,24067,8.655870885,8.658000000,2.129115,1,360.334858,5.000000,14,0,18,0.616,4
440,15,363.627,24067,8.675625026,8.678000000,2.374974,1,363.626883,5.000000,14,0,18,0.000,2
441,15,382.593,24067,8.695645013,8.698000000,2.354987,1,382.593184,5.000000,14,0,18,0.002,2
442,15,386.662,24067,8.715398042,8.717500000,2.101958,1,386.661856,5.000000,14,0,18,0.000,1
443,15,391.645,24067,8.734594595,8.740000000,5.405405,0,1050.257266,5.000000,14,0,18,0.757,2
444,15,388.071,24067,8.753139666,8.755500000,2.360334,1,388.070573,5.000000,14,0,18,0.991,4
445,15,384.748,24067,8.774514498,8.777000000,2.485502,1,384.748449,5.000000,14,0,18,0.000,2
446,15,383.162,24067,8.796969306,8.799000000,2.030694,1,383.162045,5.000000,14,0,18,0.630,2
447,15,386.169,24067,8.818238631,8.823500000,5.261369,0,1050.257266,5.000000,14,0,18,0.618,2
448,15,387.150,24067,8.836614686,8.839000000,2.385314,1,387.150078,5.000000,14,0,18,0.002,3
449,15,398.492,24067,8.857908915,8.860000000,2.091085,1,398.491743,5.000000,14,0,18,0.002,4
450,15,400.339,24067,8.877762537,8.880000000,2.237463,1,400.339154,5.000000,14,0,18,0.000,3
451,15,390.914,24067,8.896837633,8.899000000,2.162367,1,390.913556,5.000000,14,0,18,0.630,2
452,15,389.461,24067,8.917217303,8.922500000,5.282697,0,1050.257266,5.000000,13,0,18,0.000,1
453,15,402.250,24067,8.937523321,8.940000000,2.476679,1,402.250291,5.000000,13,0,18,0.003,1
454,15,402.674,24067,8.957897698,8.960000000,2.102302,1,402.673997,5.000000,13,0,18,0.725,2
455,15,398.865,24067,8.977037772,8.980000000,2.962228,1,398.865118,5.000000,13,0,18,0.000,3
456,15,392.521,24067,8.996571260,8.999000000,2.428740,1,392.520702,5.000000,13,0,18,0.002,1
457,15,384.016,24067,9.016795940,9.022000000,5.204060,0,1050.257266,5.000000,13,0,18,0.003,2
458,15,381.016,24067,9.035265026,9.037500000,2.234974,1,381.016191,5.000000,13,0,18,0.000,3
459,15,372.327,24067,9.054244560,9.056500000,2.255440,1,372.327372,5.000000,13,0,18,0.725,2
460,15,356.849,24067,9.072543263,9.075000000,2.456737,1,356.848571,5.000000,13,0,18,0.003,1
461,15,352.131,24067,9.092779858,9.095000000,2.220142,1,352.131170,5.000000,13,0,18,0.000,1
462,15,354.166,24067,9.112733741,9.121000000,8.266259,0,1050.257266,5.000000,14,0,18,0.002,3
463,15,360.069,24067,9.132124896,9.134500000,2.375104,1,360.068527,5.000000,14,0,18,0.000,0
464,15,368.679,24067,9.150747776,9.153500000,2.752224,1,368.678652,5.000000,14,0,18,0.003,2
465,15,378.088,24067,9.169613234,9.172000000,2.386766,1,378.088183,5.000000,14,0,18,0.002,5
466,15,380.617,24067,9.188307814,9.190500000,2.192186,1,380.616566,5.000000,14,0,18,0.630,1
467,15,390.144,24067,9.209653021,9.212000000,2.346979,1,390.143631,5.000000,14,0,18,0.000,1
468,15,386.023,24067,9.230115765,9.235500000,5.384235,0,1050.257266,5.000000,14,0,18,0.002,2
469,15,377.176,24067,9.252181250,9.254500000,2.318750,1,377.176155,5.000000,14,0,18,0.000,1
470,15,388.116,24067,9.272275523,9.275000000,2.724477,1,388.116341,5.000000,14,0,18,0.000,3
471,15,403.903,24067,9.291082444,9.293500000,2.417556,1,403.903181,5.000000,14,0,18,0.725,2
472,15,412.297,24067,9.311863464,9.314000000,2.136536,1,412.296578,5.000000,14,0,18,0.725,3
473,15,419.659,24067,9.330826626,9.333000000,2.173374,1,419.659127,5.000000,14,0,18,0.000,1
474,15,421.911,24067,9.350625306,9.353000000,2.374694,1,421.911000,5.000000,14,0,18,0.000,1
475,15,425.645,24067,9.370588204,9.373500000,2.911796,1,425.645364,5.000000,14,0,18,0.000,2
476,15,431.101,24067,9.389566832,9.392000000,2.433168,1,431.100834,5.000000,14,0,18,0.632,3
477,15,436.765,24067,9.409460026,9.414500000,5.039974,0,1050.257266,5.000000,14,0,18,0.000,2
478,15,444.678,24067,9.431485684,9.434000000,2.514316,1,444.678106,5.000000,14,0,18,0.000,2
479,15,444.994,24067,9.450059721,9.452500000,2.440279,1,444.993898,5.000000,14,0,18,0.000,2
480,15,434.633,24067,9.468547976,9.471000000,2.452024,1,434.633133,5.000000,14,0,18,0.000,0
481,15,428.466,24067,9.486910527,9.489000000,2.089473,1,428.465552,5.000000,14,0,18,0.000,1
482,15,428.964,24067,9.506749811,9.512000000,5.250189,0,1050.257266,5.000000,14,0,18,0.630,4
483,15,420.970,24067,9.527728644,9.530000000,2.271356,1,420.969560,5.000000,14,0,18,0.000,1
484,15,403.870,24067,9.546247785,9.548500000,2.252215,1,403.870422,5.000000,14,0,18,0.002,1
485,15,404.524,24067,9.565753311,9.568000000,2.246689,1,404.524284,5.000000,14,0,18,0.002,2
486,15,407.783,24067,9.586237695,9.588500000,2.262305,1,407.782517,5.000000,14,0,18,0.002,1
487,15,417.424,24067,9.604794311,9.607000000,2.205689,1,417.423980,5.000000,14,0,18,0.630,3
488,15,416.594,24067,9.624389237,9.632500000,8.110763,0,1050.257266,5.000000,14,0,18,0.000,1
489,15,424.165,24067,9.643220658,9.645500000,2.279342,1,424.165480,5.000000,14,0,18,0.000,0
490,15,434.501,24067,9.663980946,9.666500000,2.519054,1,434.501037,5.000000,14,0,18,0.001,2
491,15,440.920,24067,9.683322082,9.685500000,2.177918,1,440.919959,5.000000,14,0,18,0.000,1
492,15,423.470,24067,9.704731273,9.710000000,5.268727,0,1050.257266,5.000000,14,0,18,0.003,3
493,15,428.399,24067,9.724749738,9.727500000,2.750262,1,428.398850,5.000000,14,0,18,0.002,2
494,15,432.089,24067,9.745258627,9.747500000,2.241373,1,432.088596,5.000000,14,0,18,0.632,2
495,15,437.309,24067,9.763957971,9.769000000,5.042029,0,1050.257266,5.000000,14,0,18,0.000,1
496,15,429.727,24067,9.782674420,9.785000000,2.325580,1,429.727292,5.000000,14,0,18,0.630,2
497,15,435.466,24067,9.800998985,9.806500000,5.501015,0,1050.257266,5.000000,14,0,18,0.000,3
498,15,440.718,24067,9.819422538,9.821500000,2.077462,1,440.717739,5.000000,14,0,18,0.002,2
499,15,446.017,24067,9.840108513,9.843000000,2.891487,1,446.016867,5.000000,14,0,18,0.300,2
500,15,437.085,24067,9.859266874,9.861500000,2.233126,1,437.084686,5.000000,14,0,18,0.630,4
501,15,437.606,24067,9.878096680,9.880500000,2.403320,1,437.606148,5.000000,14,0,18,0.000,1
502,15,440.267,24067,9.897317345,9.899500000,2.182655,1,440.266607,5.000000,14,0,18,0.632,2
503,15,441.749,24067,9.918214635,9.923500000,5.285365,0,1050.257266,5.000000,14,0,18,0.630,2
504,15,435.786,24067,9.937421876,9.940000000,2.578124,1,435.785863,5.000000,14,0,18,0.000,2
505,15,439.480,24067,9.957667896,9.960000000,2.332104,1,439.479957,5.000000,14,0,18,0.000,1
506,15,429.759,24067,9.977627976,9.980000000,2.372024,1,429.758912,5.000000,14,0,18,0.000,1
507,15,423.452,24067,9.998713221,10.001000000,2.286779,1,423.451859,5.000000,14,0,18,0.000,3
508,15,422.582,24067,10.018292042,10.020500000,2.207958,1,422.581699,5.000000,14,0,18,0.630,1
509,15,432.974,24067,10.036927395,10.042000000,5.072605,0,1050.257266,5.000000,14,0,18,0.982,2
510,15,433.526,24067,10.057168413,10.060000000,2.831587,1,433.526096,5.000000,14,0,18,0.256,2
511,15,439.560,24067,10.076140065,10.078500000,2.359935,1,439.559629,5.000000,14,0,18,0.000,0
512,15,446.538,24067,10.095226583,10.097500000,2.273417,1,446.537710,5.000000,14,0,18,0.000,1
513,15,447.632,24067,10.116562285,10.122000000,5.437715,0,1050.257266,5.000000,14,0,18,0.002,2
514,15,425.497,24067,10.135651176,10.138000000,2.348824,1,425.497418,5.000000,14,0,18,0.630,1
515,15,427.077,24067,10.155253312,10.158000000,2.746688,1,427.076510,5.000000,14,0,18,0.000,2
516,15,432.193,24067,10.174503424,10.177000000,2.496576,1,432.192941,5.000000,14,0,18,0.000,1
517,15,434.685,24067,10.193033980,10.195500000,2.466020,1,434.685392,5.000000,14,0,18,0.000,0
518,15,428.930,24067,10.212191514,10.214500000,2.308486,1,428.929757,5.000000,14,0,18,0.632,3
519,15,424.503,24067,10.231317056,10.236500000,5.182944,0,1050.257266,5.000000,14,0,18,0.002,2
520,15,409.299,24067,10.249543745,10.252000000,2.456255,1,409.298954,5.000000,14,0,18,0.618,2
521,15,405.105,24067,10.267770735,10.270000000,2.229265,1,405.104842,5.000000,14,0,18,0.000,1
522,15,411.766,24067,10.286633403,10.292000000,5.366597,0,1050.257266,5.000000,14,0,18,0.002,3
523,15,431.139,24067,10.305906422,10.311000000,5.093578,0,1050.257266,5.000000,12,0,18,0.802,4
524,15,423.682,24067,10.324391419,10.329500000,5.108581,0,1050.257266,5.000000,12,0,18,0.000,2
525,15,427.136,24067,10.342993543,10.346000000,3.006457,1,427.136027,5.000000,12,0,18,0.000,2
526,15,430.127,24067,10.361380095,10.364000000,2.619905,1,430.126903,5.000000,12,0,18,0.000,1
527,15,434.092,24067,10.379859174,10.382500000,2.640826,1,434.091526,5.000000,12,0,18,0.795,3
528,15,429.380,24067,10.399925836,10.405500000,5.574164,0,1050.257266,5.000000,12,0,18,0.000,2
529,15,438.620,24067,10.419431979,10.421500000,2.068021,1,438.619653,5.000000,13,0,18,0.275,3
530,15,443.136,24067,10.439314297,10.441500000,2.185703,1,443.136385,5.000000,13,0,18,0.000,0
531,15,443.306,24067,10.457681219,10.460000000,2.318781,1,443.306195,5.000000,13,0,18,0.002,2
