frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,15,456.651,24067,4.656056554,4.658500000,2.443446,1,456.651143,5.000000,14,0,18,0.615,3
534,15,454.232,24067,4.664461718,4.666500000,2.038282,1,454.232401,5.000000,14,0,18,0.002,2
535,15,453.742,24067,4.671848610,4.674000000,2.151390,1,453.741929,5.000000,14,0,18,0.000,2
536,15,443.047,24067,4.680216611,4.682500000,2.283389,1,443.047327,5.000000,14,0,18,0.252,3
537,15,444.323,24067,4.687593097,4.690000000,2.406903,1,444.323199,5.000000,14,0,18,0.000,3
538,15,436.549,24067,4.696120010,4.698500000,2.379990,1,436.548558,5.000000,14,0,18,0.912,5
539,15,434.847,24067,4.703425787,4.705500000,2.074213,1,434.847232,5.000000,14,0,18,0.000,3
540,15,441.061,24067,4.711333007,4.713500000,2.166993,1,441.060978,5.000000,14,0,18,0.984,6
541,15,447.000,24067,4.721422248,4.724500000,3.077752,1,447.000498,5.000000,14,0,18,0.630,5
542,15,434.809,24067,4.729205913,4.732000000,2.794087,1,434.809385,5.000000,14,0,18,0.003,4
543,15,446.896,24067,4.737357920,4.739500000,2.142080,1,446.895775,5.000000,14,0,18,0.632,3
544,15,441.299,24067,4.745584358,4.748000000,2.415642,1,441.298671,5.000000,14,0,18,0.800,6
545,15,436.846,24067,4.753768558,4.756000000,2.231442,1,436.846310,5.000000,14,0,18,0.632,5
546,15,414.244,24067,4.762622296,4.765000000,2.377704,1,414.243641,5.000000,14,0,18,0.630,4
547,15,418.456,24067,4.770092195,4.772500000,2.407805,1,418.456070,5.000000,14,0,18,0.905,5
548,15,413.141,24067,4.777998316,4.780500000,2.501684,1,413.140878,5.000000,14,0,18,0.630,3
549,15,419.739,24067,4.787869077,4.790500000,2.630923,1,419.739452,5.000000,14,0,18,0.000,3
550,15,413.782,24067,4.795768537,4.798500000,2.731463,1,413.782038,5.000000,14,0,18,0.003,4
551,15,405.187,24067,4.804736855,4.807000000,2.263145,1,405.186634,5.000000,14,0,18,0.354,4
552,15,391.188,24067,4.814305615,4.819500000,5.194385,0,1050.257266,5.000000,14,0,18,0.275,4
553,15,393.914,24067,4.823992544,4.826500000,2.507456,1,393.914467,5.000000,14,0,18,0.989,4
554,15,383.493,24067,4.831221930,4.833500000,2.278070,1,383.492725,5.000000,14,0,18,0.249,5
555,15,388.085,24067,4.839979653,4.842500000,2.520347,1,388.084667,5.000000,14,0,18,0.000,3
556,15,383.044,24067,4.847518875,4.850000000,2.481125,1,383.043982,5.000000,14,0,18,0.000,2
557,15,398.851,24067,4.858204002,4.860500000,2.295998,1,398.851140,5.000000,14,0,18,0.000,4
558,15,393.385,24067,4.865732138,4.868000000,2.267862,1,393.385454,5.000000,14,0,18,0.002,4
559,15,400.138,24067,4.876208609,4.879000000,2.791391,1,400.137960,5.000000,14,0,18,0.000,3
560,15,396.121,24067,4.886711539,4.889000000,2.288461,1,396.121260,5.000000,14,0,18,0.466,5
561,15,406.024,24067,4.896208737,4.898500000,2.291263,1,406.024007,5.000000,14,0,18,0.632,4
562,15,396.712,24067,4.903876101,4.906500000,2.623899,1,396.712081,5.000000,14,0,18,0.300,5
563,15,400.644,24067,4.913845413,4.916500000,2.654587,1,400.643645,5.000000,14,0,18,0.634,5
564,15,411.760,24067,4.921283819,4.924000000,2.716181,1,411.760475,5.000000,14,0,18,0.253,5
565,15,409.821,24067,4.929959371,4.932000000,2.040629,1,409.820931,5.000000,14,0,18,0.632,4
566,15,397.689,24067,4.938418432,4.940500000,2.081568,1,397.688869,5.000000,14,0,18,0.000,3
567,15,384.823,24067,4.950741424,4.953000000,2.258576,1,384.822690,5.000000,14,0,18,0.300,3
568,15,382.948,24067,4.959734994,4.962000000,2.265006,1,382.948041,5.000000,14,0,18,0.002,5
569,15,384.486,24067,4.967287116,4.969500000,2.212884,1,384.486191,5.000000,14,0,18,0.630,3
570,15,387.766,24067,4.974623643,4.977000000,2.376357,1,387.765674,5.000000,14,0,18,0.002,3
571,15,395.378,24067,4.983382918,4.985500000,2.117082,1,395.378092,5.000000,14,0,18,0.000,4
572,15,392.278,24067,4.990970101,4.993500000,2.529899,1,392.277517,5.000000,14,0,18,0.000,3
573,15,389.924,24067,4.998841530,5.001000000,2.158470,1,389.924493,5.000000,14,0,18,0.000,3
574,15,382.298,24067,5.008891698,5.014000000,5.108302,0,1050.257266,5.000000,14,0,18,0.823,5
575,15,390.012,24067,5.017748696,5.020000000,2.251304,1,390.012300,5.000000,14,0,18,0.937,6
576,15,376.976,24067,5.025842904,5.028000000,2.157096,1,376.975993,5.000000,14,0,18,0.002,3
577,15,374.812,24067,5.034084304,5.037000000,2.915696,1,374.812479,5.000000,14,0,18,0.001,5
578,15,379.505,24067,5.042722361,5.045000000,2.277639,1,379.505434,5.000000,14,0,18,0.172,4
579,15,392.998,24067,5.051303922,5.053500000,2.196078,1,392.998039,5.000000,14,0,18,0.002,2
580,15,377.541,24067,5.058518312,5.061000000,2.481688,1,377.540698,5.000000,14,0,18,0.286,4
581,15,371.612,24067,5.066024471,5.068500000,2.475529,1,371.611848,5.000000,14,0,18,0.571,2
582,15,359.559,24067,5.073547762,5.076000000,2.452238,1,359.559174,5.000000,14,0,18,0.823,4
583,15,373.637,24067,5.082108287,5.084500000,2.391713,1,373.637161,5.000000,14,0,18,0.000,3
584,15,365.708,24067,5.092722932,5.095000000,2.277068,1,365.708400,5.000000,14,0,18,0.000,4
585,15,371.928,24067,5.099968257,5.105000000,5.031743,0,1050.257266,5.000000,14,0,18,0.363,5
586,15,372.381,24067,5.107973414,5.110500000,2.526586,1,372.381138,5.000000,14,0,18,0.913,3
587,15,375.036,24067,5.118265442,5.121000000,2.734558,1,375.035614,5.000000,14,0,18,0.908,8
588,15,373.845,24067,5.126541140,5.129000000,2.458860,1,373.844870,5.000000,14,0,18,0.000,2
589,15,375.049,24067,5.135583959,5.138000000,2.416041,1,375.048746,5.000000,14,0,18,0.002,3
590,15,378.122,24067,5.144135963,5.146500000,2.364037,1,378.122407,5.000000,14,0,18,0.786,6
591,15,380.482,24067,5.151605514,5.154000000,2.394486,1,380.481513,5.000000,14,0,18,0.630,3
592,15,369.346,24067,5.162778263,5.165000000,2.221737,1,369.346192,5.000000,14,0,18,0.000,3
593,15,366.898,24067,5.171480145,5.174000000,2.519855,1,366.898435,5.000000,14,0,18,0.923,7
594,15,354.223,24067,5.178717119,5.181000000,2.282881,1,354.223475,5.000000,14,0,18,0.000,3
595,15,354.528,24067,5.189146474,5.191500000,2.353526,1,354.527503,5.000000,14,0,18,0.630,4
596,15,340.802,24067,5.197034301,5.199500000,2.465699,1,340.801634,5.000000,14,0,18,0.002,4
597,15,343.245,24067,5.205678231,5.208000000,2.321769,1,343.245340,5.000000,15,0,18,0.857,6
598,15,334.883,24067,5.213545703,5.216000000,2.454297,1,334.883228,5.000000,14,0,18,0.416,7
599,15,335.704,24067,5.222268477,5.224500000,2.231523,1,335.704120,5.000000,14,0,18,0.002,4
600,15,341.882,24067,5.230158264,5.233000000,2.841736,1,341.881609,5.000000,14,0,18,0.992,6
601,15,349.916,24067,5.238445880,5.240500000,2.054120,1,349.916297,5.000000,14,0,18,0.000,3
602,15,345.681,24067,5.245862531,5.248500000,2.637469,1,345.681487,5.000000,14,0,18,0.002,5
603,15,357.666,24067,5.255211112,5.258000000,2.788888,1,357.665773,5.000000,14,0,18,0.000,3
604,15,346.054,24067,5.265211849,5.267500000,2.288151,1,346.054233,5.000000,14,0,18,0.000,2
605,15,340.755,24067,5.272397724,5.274500000,2.102276,1,340.754852,5.000000,14,0,18,0.996,5
606,15,332.129,24067,5.282749805,5.285000000,2.250195,1,332.128585,5.000000,14,0,18,0.000,1
607,15,326.657,24067,5.293149687,5.295500000,2.350313,1,326.657056,5.000000,14,0,18,0.797,4
608,15,321.104,24067,5.302291079,5.304500000,2.208921,1,321.103855,5.000000,14,0,18,0.469,3
609,15,310.064,24067,5.312323489,5.314500000,2.176511,1,310.064048,5.000000,14,0,18,0.630,4
610,15,296.556,24067,5.324045034,5.326500000,2.454966,1,296.555513,5.000000,14,0,18,0.630,3
611,15,292.450,24067,5.335581097,5.338500000,2.918903,1,292.450036,5.000000,14,0,18,0.000,4
612,15,302.737,24067,5.343748718,5.346000000,2.251282,1,302.737354,5.000000,14,0,18,0.002,4
613,15,292.715,24067,5.351542367,5.354000000,2.457633,1,292.714594,5.000000,14,0,18,0.002,3
614,15,296.262,24067,5.360183594,5.362500000,2.316406,1,296.261551,5.000000,14,0,18,0.000,3
615,15,285.988,24067,5.368194240,5.371000000,2.805760,1,285.988142,5.000000,14,0,18,1.000,5
616,15,284.114,24067,5.375322541,5.377500000,2.177459,1,284.114492,5.000000,14,0,18,0.826,2
617,15,287.951,24067,5.384819645,5.387000000,2.180355,1,287.951495,5.000000,14,0,18,0.000,2
618,15,283.707,24067,5.392207244,5.395000000,2.792756,1,283.706530,5.000000,14,0,18,0.632,6
619,15,287.856,24067,5.402595932,5.405000000,2.404068,1,287.855913,5.000000,14,0,18,0.714,5
620,15,286.612,24067,5.411465124,5.416500000,5.034876,0,1050.257266,5.000000,14,0,18,0.366,3
621,15,302.112,24067,5.419956958,5.422500000,2.543042,1,302.111610,5.000000,14,0,18,0.000,3
622,15,302.819,24067,5.428525757,5.431000000,2.474243,1,302.819494,5.000000,14,0,18,0.002,3
623,15,305.532,24067,5.437633090,5.440000000,2.366910,1,305.532204,5.000000,14,0,18,0.002,2
624,15,306.659,24067,5.446084718,5.448500000,2.415282,1,306.658807,5.000000,14,0,18,0.000,3
625,15,308.722,24067,5.455470670,5.458000000,2.529330,1,308.721518,5.000000,14,0,18,0.053,3
626,15,314.027,24067,5.466343598,5.468500000,2.156402,1,314.027225,5.000000,14,0,18,0.630,2
627,15,310.539,24067,5.474473357,5.477000000,2.526643,1,310.539476,5.000000,14,0,18,0.465,4
628,15,313.047,24067,5.484656854,5.487500000,2.843146,1,313.046818,5.000000,14,0,18,0.000,3
629,15,325.951,24067,5.492483612,5.495000000,2.516388,1,325.950876,5.000000,14,0,18,0.002,3
630,15,336.159,24067,5.500635790,5.506000000,5.364210,0,1050.257266,5.000000,14,0,18,0.915,5
631,15,348.261,24067,5.511442260,5.514000000,2.557740,1,348.261004,5.000000,14,0,18,0.000,3
632,15,345.784,24067,5.522886588,5.525000000,2.113412,1,345.784408,5.000000,14,0,18,0.883,3
633,15,344.955,24067,5.530938599,5.533000000,2.061401,1,344.954860,5.000000,14,0,18,0.002,4
634,15,349.262,24067,5.538978511,5.541500000,2.521489,1,349.262496,5.000000,14,0,18,0.000,2
635,15,351.276,24067,5.546407342,5.549000000,2.592658,1,351.275752,5.000000,14,0,18,0.000,3
636,15,337.228,24067,5.556668047,5.559000000,2.331953,1,337.227684,5.000000,14,0,18,0.000,1
637,15,329.236,24067,5.565641110,5.568000000,2.358890,1,329.236449,5.000000,14,0,18,0.632,4
638,15,318.757,24067,5.575118337,5.577500000,2.381663,1,318.757394,5.000000,14,0,18,0.002,2
639,15,322.566,24067,5.585368411,5.587500000,2.131589,1,322.565563,5.000000,14,0,18,0.000,3
640,15,312.315,24067,5.593633772,5.596000000,2.366228,1,312.314794,5.000000,14,0,18,0.000,1
641,15,307.916,24067,5.604982116,5.607500000,2.517884,1,307.915981,5.000000,14,0,18,0.972,5
642,15,301.331,24067,5.613542853,5.616500000,2.957147,1,301.330633,5.000000,14,0,18,0.440,5
643,15,300.017,24067,5.622987419,5.625500000,2.512581,1,300.017039,5.000000,14,0,18,0.000,3
644,15,290.354,24067,5.630267347,5.632500000,2.232653,1,290.353572,5.000000,14,0,18,0.000,2
645,15,276.264,24067,5.639291358,5.641500000,2.208642,1,276.263559,5.000000,14,0,18,0.000,3
646,15,273.994,24067,5.650002153,5.652500000,2.497847,1,273.993564,5.000000,14,0,18,0.663,5
647,15,280.136,24067,5.657891266,5.660000000,2.108734,1,280.135563,5.000000,14,0,18,0.725,3
648,15,281.549,24067,5.665044467,5.667500000,2.455533,1,281.549324,5.000000,14,0,18,0.630,5
649,15,290.567,24067,5.673698315,5.676000000,2.301685,1,290.567350,5.000000,14,0,18,0.802,4
650,15,299.680,24067,5.681514332,5.684000000,2.485668,1,299.679926,5.000000,14,0,18,0.000,2
651,15,322.878,24067,5.690090176,5.693000000,2.909824,1,322.878102,5.000000,14,0,18,0.000,4
652,15,325.808,24067,5.698195653,5.700500000,2.304347,1,325.807861,5.000000,14,0,18,0.003,4
653,15,337.937,24067,5.706894667,5.709000000,2.105333,1,337.937069,5.000000,14,0,18,0.923,5
654,15,345.757,24067,5.715608230,5.721000000,5.391770,0,1050.257266,5.000000,14,0,18,0.000,3
655,15,360.581,24067,5.725414775,5.727500000,2.085225,1,360.581176,5.000000,14,0,18,0.000,1
656,15,371.187,24067,5.732900582,5.735000000,2.099418,1,371.187005,5.000000,14,0,18,0.318,4
657,15,383.321,24067,5.740627515,5.743000000,2.372485,1,383.320618,5.000000,14,0,18,0.632,3
658,15,398.969,24067,5.748299776,5.750500000,2.200224,1,398.969234,5.000000,14,0,18,0.002,1
659,15,391.576,24067,5.757084552,5.759500000,2.415448,1,391.575928,5.000000,14,0,18,0.002,3
660,15,388.039,24067,5.765251077,5.767500000,2.248923,1,388.038854,5.000000,14,0,18,0.934,2
661,15,389.775,24067,5.772814451,5.775000000,2.185549,1,389.775160,5.000000,14,0,18,0.000,1
662,15,396.209,24067,5.780223767,5.782500000,2.276233,1,396.209132,5.000000,14,0,18,0.001,4
663,15,380.276,24067,5.787446939,5.789500000,2.053061,1,380.275843,5.000000,14,0,18,0.630,2
664,15,386.339,24067,5.795862400,5.799000000,3.137600,1,386.338735,5.000000,14,0,18,0.000,4
665,15,374.884,24067,5.803696054,5.809000000,5.303946,0,1050.257266,5.000000,14,0,18,0.003,4
666,15,374.510,24067,5.811033519,5.813500000,2.466481,1,374.510158,5.000000,14,0,18,0.857,5
667,15,368.635,24067,5.822530262,5.825000000,2.469738,1,368.635169,5.000000,14,0,18,0.630,2
668,15,377.126,24067,5.830638585,5.833000000,2.361415,1,377.125766,5.000000,14,0,18,0.002,3
669,15,385.257,24067,5.838471031,5.841000000,2.528969,1,385.257192,5.000000,14,0,18,0.923,6
670,15,393.341,24067,5.847806199,5.850500000,2.693801,1,393.341447,5.000000,14,0,18,0.000,3
671,15,383.173,24067,5.855180469,5.858000000,2.819531,1,383.173071,5.000000,14,0,18,0.002,3
672,15,387.718,24067,5.863311305,5.865500000,2.188695,1,387.717996,5.000000,14,0,18,0.000,2
673,15,394.735,24067,5.873588077,5.876000000,2.411923,1,394.734995,5.000000,14,0,18,0.000,4
674,15,402.126,24067,5.881970771,5.884500000,2.529229,1,402.125539,5.000000,14,0,18,0.802,4
675,15,399.446,24067,5.891047585,5.893500000,2.452415,1,399.445992,5.000000,14,0,18,0.630,1
676,15,409.415,24067,5.899249203,5.904500000,5.250797,0,1050.257266,5.000000,14,0,18,0.802,2
677,15,435.161,24067,5.907415594,5.912500000,5.084406,0,1050.257266,5.000000,14,0,18,0.945,4
678,15,436.183,24067,5.916167685,5.919000000,2.832315,1,436.183219,5.000000,14,0,18,0.003,5
679,15,429.030,24067,5.924664915,5.927000000,2.335085,1,429.030231,5.000000,14,0,18,0.000,2
680,15,422.305,24067,5.933126297,5.935500000,2.373703,1,422.304504,5.000000,14,0,18,0.000,1
681,15,428.918,24067,5.942182950,5.944500000,2.317050,1,428.917817,5.000000,14,0,18,0.002,3
682,15,410.259,24067,5.950217807,5.952500000,2.282193,1,410.258624,5.000000,14,0,18,0.002,3
683,15,412.097,24067,5.959938211,5.962000000,2.061789,1,412.096941,5.000000,14,0,18,0.000,2
684,15,405.650,24067,5.969962851,5.972500000,2.537149,1,405.649920,5.000000,14,0,18,0.630,2
685,15,399.756,24067,5.978556735,5.981000000,2.443265,1,399.756164,5.000000,14,0,18,0.002,1
686,15,388.911,24067,5.985739969,5.988000000,2.260031,1,388.910825,5.000000,14,0,18,0.000,1
687,15,380.111,24067,5.993406369,5.995500000,2.093631,1,380.110590,5.000000,14,0,18,0.000,2
688,15,383.184,24067,6.002999228,6.005500000,2.500772,1,383.183956,5.000000,14,0,18,0.000,1
689,15,367.443,24067,6.012622117,6.015500000,2.877883,1,367.442869,5.000000,14,0,18,0.321,3
690,15,356.425,24067,6.019975873,6.022500000,2.524127,1,356.424691,5.000000,14,0,18,0.002,4
691,15,355.669,24067,6.027327852,6.029500000,2.172148,1,355.669412,5.000000,14,0,18,0.001,1
692,15,359.149,24067,6.037119292,6.040000000,2.880708,1,359.148627,5.000000,14,0,18,0.945,4
693,15,357.793,24067,6.044426304,6.046500000,2.073696,1,357.793187,5.000000,14,0,18,0.000,2
694,15,361.830,24067,6.053538663,6.056500000,2.961337,1,361.830479,5.000000,14,0,18,0.632,4
695,15,364.686,24067,6.062237025,6.064500000,2.262975,1,364.685791,5.000000,14,0,18,0.000,1
696,15,374.050,24067,6.070022370,6.072500000,2.477630,1,374.050116,5.000000,14,0,18,0.000,1
697,15,358.956,24067,6.079514148,6.082500000,2.985852,1,358.956343,5.000000,14,0,18,0.632,5
698,15,355.377,24067,6.087350978,6.089500000,2.149022,1,355.377381,5.000000,14,0,18,0.000,1
699,15,358.585,24067,6.094862569,6.097500000,2.637431,1,358.585250,5.000000,14,0,18,0.996,4
700,15,369.741,24067,6.102195487,6.104500000,2.304513,1,369.741070,5.000000,14,0,18,0.002,2
701,15,377.972,24067,6.112640442,6.115500000,2.859558,1,377.972265,5.000000,14,0,18,0.633,6
702,15,388.536,24067,6.121163925,6.124000000,2.836075,1,388.536455,5.000000,14,0,18,0.615,3
703,15,380.572,24067,6.129096835,6.131500000,2.403165,1,380.572196,5.000000,14,0,18,0.000,1
704,15,376.045,24067,6.137796520,6.140000000,2.203480,1,376.044684,5.000000,14,0,18,0.002,5
705,15,376.534,24067,6.149730513,6.152000000,2.269487,1,376.533863,5.000000,14,0,18,0.000,2
706,15,371.064,24067,6.159623357,6.162500000,2.876643,1,371.063727,5.000000,14,0,18,0.000,3
707,15,364.718,24067,6.169252990,6.171500000,2.247010,1,364.718018,5.000000,14,0,18,0.618,3
708,15,363.394,24067,6.177622945,6.180000000,2.377055,1,363.394115,5.000000,14,0,18,0.000,2
709,15,365.894,24067,6.186820669,6.189000000,2.179331,1,365.894113,5.000000,14,0,18,0.000,1
710,15,369.395,24067,6.194902528,6.197500000,2.597472,1,369.394958,5.000000,14,0,18,0.897,6
711,15,373.455,24067,6.202172949,6.210500000,8.327051,0,1050.257266,5.000000,14,0,18,0.633,3
712,15,376.602,24067,6.209380785,6.211500000,2.119215,1,376.601968,5.000000,14,0,18,0.000,4
713,15,378.660,24067,6.216701029,6.219000000,2.298971,1,378.660414,5.000000,14,0,18,0.002,2
714,15,384.051,24067,6.228674392,6.231500000,2.825608,1,384.050791,5.000000,14,0,18,0.001,2
715,15,385.007,24067,6.236663261,6.239000000,2.336739,1,385.007350,5.000000,14,0,18,0.630,2
716,15,383.824,24067,6.244036228,6.246500000,2.463772,1,383.824079,5.000000,14,0,18,0.000,0
717,15,377.236,24067,6.254850115,6.257000000,2.149885,1,377.235825,5.000000,14,0,18,0.630,4
718,15,372.856,24067,6.262345946,6.265000000,2.654054,1,372.855837,5.000000,14,0,18,0.000,2
719,15,377.461,24067,6.269806397,6.272000000,2.193603,1,377.460878,5.000000,14,0,18,0.630,3
720,15,390.793,24067,6.278369859,6.280500000,2.130141,1,390.792639,5.000000,14,0,18,0.000,1
721,15,397.930,24067,6.286094334,6.288500000,2.405666,1,397.930326,5.000000,14,0,18,0.002,2
722,15,399.863,24067,6.296592020,6.299000000,2.407980,1,399.863294,5.000000,14,0,18,0.001,4
723,15,414.641,24067,6.303966887,6.306000000,2.033113,1,414.641095,5.000000,14,0,18,0.002,2
724,15,419.848,24067,6.312885410,6.315500000,2.614590,1,419.847668,5.000000,14,0,18,0.725,5
725,15,431.246,24067,6.321328630,6.323500000,2.171370,1,431.246486,5.000000,14,0,18,0.000,1
726,15,417.012,24067,6.329119647,6.331500000,2.380353,1,417.011675,5.000000,14,0,18,0.002,1
727,15,409.924,24067,6.339088599,6.341500000,2.411401,1,409.923875,5.000000,14,0,18,0.630,4
728,15,410.599,24067,6.346886637,6.349000000,2.113363,1,410.598552,5.000000,14,0,18,0.000,2
729,15,416.579,24067,6.355984262,6.358500000,2.515738,1,416.578893,5.000000,14,0,18,0.630,4
730,15,397.248,24067,6.363485780,6.366000000,2.514220,1,397.247956,5.000000,14,0,18,0.000,2
731,15,382.797,24067,6.372526760,6.375000000,2.473240,1,382.797097,5.000000,14,0,18,0.000,3
732,15,393.288,24067,6.380810236,6.383000000,2.189764,1,393.288341,5.000000,14,0,18,0.000,2
733,15,406.941,24067,6.387973625,6.390500000,2.526375,1,406.940899,5.000000,14,0,18,0.618,3
734,15,395.809,24067,6.395961957,6.398000000,2.038043,1,395.809395,5.000000,14,0,18,0.000,1
735,15,407.584,24067,6.405708991,6.411500000,5.791009,0,1050.257266,5.000000,14,0,18,0.727,5
736,15,414.022,24067,6.413062648,6.415500000,2.437352,1,414.021621,5.000000,14,0,18,0.799,6
737,15,419.712,24067,6.421029448,6.423500000,2.470552,1,419.711720,5.000000,14,0,18,0.003,3
738,15,415.754,24067,6.430168710,6.432500000,2.331290,1,415.753663,5.000000,14,0,18,0.000,4
739,15,427.973,24067,6.438822175,6.441000000,2.177825,1,427.973444,5.000000,14,0,18,0.630,3
740,15,429.370,24067,6.448643797,6.451000000,2.356203,1,429.369890,5.000000,14,0,18,0.000,3
741,15,431.355,24067,6.456318713,6.458500000,2.181287,1,431.354840,5.000000,14,0,18,0.001,3
742,15,431.341,24067,6.463707686,6.466000000,2.292314,1,431.340779,5.000000,14,0,18,0.000,1
743,15,438.519,24067,6.471628935,6.474000000,2.371065,1,438.518820,5.000000,14,0,18,0.000,3
744,15,428.261,24067,6.480802433,6.483500000,2.697567,1,428.261044,5.000000,14,0,18,0.001,3
745,15,430.103,24067,6.488661107,6.491000000,2.338893,1,430.103352,5.000000,14,0,18,0.632,4
746,15,426.104,24067,6.498719295,6.501000000,2.280705,1,426.104299,5.000000,14,0,18,0.002,3
747,15,428.056,24067,6.507826107,6.513000000,5.173893,0,1050.257266,5.000000,14,0,18,0.999,5
748,15,407.274,24067,6.515077362,6.517500000,2.422638,1,407.274455,5.000000,14,0,18,0.754,4
749,15,411.651,24067,6.524491919,6.527000000,2.508081,1,411.650530,5.000000,14,0,18,0.000,3
750,15,398.915,24067,6.532048146,6.534500000,2.451854,1,398.915336,5.000000,14,0,18,0.630,1
751,15,397.853,24067,6.539981779,6.542500000,2.518221,1,397.853007,5.000000,14,0,18,0.802,2
752,15,385.284,24067,6.547389999,6.550000000,2.610001,1,385.283622,5.000000,14,0,18,0.000,3
753,15,389.677,24067,6.555075676,6.557500000,2.424324,1,389.676508,5.000000,14,0,18,0.000,0
754,15,373.634,24067,6.562524700,6.565000000,2.475300,1,373.633589,5.000000,14,0,18,0.630,2
755,15,375.992,24067,6.569718629,6.572500000,2.781371,1,375.991504,5.000000,14,0,18,0.253,5
756,15,378.547,24067,6.580036002,6.582500000,2.463998,1,378.547380,5.000000,14,0,18,0.630,1
757,15,380.422,24067,6.587881679,6.590500000,2.618321,1,380.422444,5.000000,14,0,18,0.000,4
758,15,362.771,24067,6.595992091,6.598500000,2.507909,1,362.770972,5.000000,14,0,18,0.000,2
759,15,367.736,24067,6.603424936,6.605500000,2.075064,1,367.736122,5.000000,14,0,18,0.630,4
760,15,366.656,24067,6.611595008,6.614000000,2.404992,1,366.656014,5.000000,14,0,18,0.567,2
761,15,355.842,24067,6.622014365,6.624500000,2.485635,1,355.842111,5.000000,14,0,18,0.000,1
762,15,343.653,24067,6.631153009,6.633500000,2.346991,1,343.652928,5.000000,14,0,18,0.278,4
763,15,344.713,24067,6.638343230,6.640500000,2.156770,1,344.712849,5.000000,14,0,18,0.003,2
764,15,327.949,24067,6.648559313,6.651500000,2.940687,1,327.949044,5.000000,14,0,18,0.996,4
765,15,318.200,24067,6.657300485,6.659500000,2.199515,1,318.200269,5.000000,14,0,18,0.929,4
766,15,309.218,24067,6.664499301,6.667000000,2.500699,1,309.218066,5.000000,14,0,18,0.264,2
767,15,313.511,24067,6.672271855,6.674500000,2.228145,1,313.510795,5.000000,14,0,18,0.002,4
768,15,309.156,24067,6.680163325,6.682500000,2.336675,1,309.155629,5.000000,14,0,18,0.630,1
769,15,325.881,24067,6.688115188,6.691000000,2.884812,1,325.880779,5.000000,14,0,18,0.996,5
770,15,331.045,24067,6.696175315,6.699000000,2.824685,1,331.045046,5.000000,14,0,18,0.000,2
771,15,340.347,24067,6.703543015,6.706500000,2.956985,1,340.347375,5.000000,14,0,18,0.003,4
772,15,338.129,24067,6.712770168,6.715000000,2.229832,1,338.128917,5.000000,14,0,18,0.000,2
773,15,343.948,24067,6.720939469,6.723000000,2.060531,1,343.947619,5.000000,14,0,18,0.000,2
774,15,341.898,24067,6.729118759,6.731500000,2.381241,1,341.898117,5.000000,14,0,18,0.003,4
775,15,340.262,24067,6.739270444,6.741500000,2.229556,1,340.262321,5.000000,14,0,18,0.630,3
776,15,333.412,24067,6.747430913,6.750000000,2.569087,1,333.411597,5.000000,14,0,18,0.000,3
777,15,331.924,24067,6.755361287,6.757500000,2.138713,1,331.923879,5.000000,14,0,18,0.000,1
778,15,324.054,24067,6.763870644,6.766000000,2.129356,1,324.053880,5.000000,14,0,18,0.000,2
779,15,326.871,24067,6.773295024,6.775500000,2.204976,1,326.871010,5.000000,14,0,18,0.002,2
780,15,315.959,24067,6.781801246,6.784000000,2.198754,1,315.959110,5.000000,14,0,18,0.725,2
781,15,312.532,24067,6.791301715,6.793500000,2.198285,1,312.532261,5.000000,14,0,18,0.630,1
782,15,308.504,24067,6.798746903,6.801000000,2.253097,1,308.504494,5.000000,14,0,18,0.630,1
783,15,310.925,24067,6.807736528,6.816000000,8.263472,0,1050.257266,5.000000,14,0,18,0.000,3
784,15,299.018,24067,6.816526395,6.819000000,2.473605,1,299.017948,5.000000,14,0,18,0.083,3
785,15,297.525,24067,6.825450030,6.828000000,2.549970,1,297.525307,5.000000,14,0,18,0.000,3
786,15,290.080,24067,6.835662129,6.838000000,2.337871,1,290.080304,5.000000,14,0,18,0.002,2
787,15,292.577,24067,6.843695049,6.846000000,2.304951,1,292.577427,5.000000,14,0,18,0.083,4
788,15,283.139,24067,6.851830235,6.854000000,2.169765,1,283.139468,5.000000,14,0,18,0.520,3
789,15,281.114,24067,6.859459626,6.861500000,2.040374,1,281.114111,5.000000,14,0,18,0.952,3
790,15,280.454,24067,6.867242521,6.870000000,2.757479,1,280.453901,5.000000,14,0,18,0.802,4
791,15,285.643,24067,6.877026700,6.879500000,2.473300,1,285.643162,5.000000,14,0,18,0.916,4
792,15,275.145,24067,6.887371234,6.889500000,2.128766,1,275.145020,5.000000,14,0,18,0.000,2
793,15,277.555,24067,6.898947001,6.901000000,2.052999,1,277.555079,5.000000,14,0,18,0.000,2
794,15,271.751,24067,6.908026354,6.910500000,2.473646,1,271.750776,5.000000,14,0,18,0.633,4
795,15,273.226,24067,6.915297529,6.920500000,5.202471,0,1050.257266,5.000000,14,0,18,0.299,3
796,15,271.660,24067,6.924868457,6.928000000,3.131543,1,271.660206,5.000000,14,0,18,0.802,5
797,15,276.949,24067,6.932554488,6.935000000,2.445512,1,276.949387,5.000000,14,0,18,0.000,3
798,15,269.795,24067,6.940244688,6.942500000,2.255312,1,269.794828,5.000000,14,0,18,0.000,2
799,15,271.220,24067,6.948299311,6.950500000,2.200689,1,271.219786,5.000000,14,0,18,0.002,4
