frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,15,456.651,24067,4.589953629,4.592000000,2.046371,1,456.651143,5.000000,14,0,18,0.761,3
534,15,454.232,24067,4.598227284,4.600500000,2.272716,1,454.232401,5.000000,14,0,18,0.758,4
535,15,453.742,24067,4.606625286,4.609000000,2.374714,1,453.741929,5.000000,14,0,18,0.003,5
536,15,443.047,24067,4.615027046,4.620500000,5.472954,0,1050.257266,5.000000,14,0,18,0.615,4
537,15,444.323,24067,4.625569918,4.628000000,2.430082,1,444.323199,5.000000,14,0,18,0.000,4
538,15,436.549,24067,4.636960395,4.639000000,2.039605,1,436.548558,5.000000,14,0,18,0.534,3
539,15,434.847,24067,4.647826673,4.650000000,2.173327,1,434.847232,5.000000,14,0,18,0.603,3
540,15,441.061,24067,4.658379359,4.660500000,2.120641,1,441.060978,5.000000,14,0,18,0.000,3
541,15,447.000,24067,4.667499181,4.670000000,2.500819,1,447.000498,5.000000,14,0,18,0.632,5
542,15,434.809,24067,4.680754321,4.683000000,2.245679,1,434.809385,5.000000,14,0,18,0.002,5
543,15,446.896,24067,4.688913429,4.691000000,2.086571,1,446.895775,5.000000,14,0,18,0.002,5
544,15,441.299,24067,4.697239636,4.699500000,2.260364,1,441.298671,5.000000,14,0,18,0.589,6
545,15,436.846,24067,4.705339297,4.707500000,2.160703,1,436.846310,5.000000,14,0,18,0.974,5
546,15,414.244,24067,4.714944048,4.720000000,5.055952,0,1050.257266,5.000000,14,0,18,0.930,6
547,15,418.456,24067,4.723576940,4.726000000,2.423060,1,418.456070,5.000000,14,0,18,0.631,4
548,15,413.141,24067,4.733269012,4.735500000,2.230988,1,413.140878,5.000000,14,0,18,0.615,3
549,15,419.739,24067,4.742918647,4.745000000,2.081353,1,419.739452,5.000000,14,0,18,0.967,3
550,15,413.782,24067,4.753586498,4.756500000,2.913502,1,413.782038,5.000000,14,0,18,0.960,4
551,15,405.187,24067,4.761295257,4.763500000,2.204743,1,405.186634,5.000000,14,0,18,0.790,3
552,15,391.188,24067,4.769219425,4.771500000,2.280575,1,391.188191,5.000000,14,0,18,0.630,4
553,15,393.914,24067,4.777776907,4.780000000,2.223093,1,393.914467,5.000000,14,0,18,0.000,2
554,15,383.493,24067,4.785924173,4.788000000,2.075827,1,383.492725,5.000000,14,0,18,0.000,4
555,15,388.085,24067,4.795741760,4.798000000,2.258240,1,388.084667,5.000000,14,0,18,0.000,3
556,15,383.044,24067,4.804614389,4.807500000,2.885611,1,383.043982,5.000000,14,0,18,0.538,5
557,15,398.851,24067,4.812798445,4.816000000,3.201555,1,398.851140,5.000000,14,0,18,0.002,6
558,15,393.385,24067,4.821783507,4.824000000,2.216493,1,393.385454,5.000000,14,0,18,0.630,2
559,15,400.138,24067,4.830713030,4.833000000,2.286970,1,400.137960,5.000000,14,0,18,0.633,4
560,15,396.121,24067,4.839583583,4.842000000,2.416417,1,396.121260,5.000000,14,0,18,0.864,4
561,15,406.024,24067,4.848128717,4.850500000,2.371283,1,406.024007,5.000000,14,0,18,0.000,2
562,15,396.712,24067,4.858228730,4.861000000,2.771270,1,396.712081,5.000000,14,0,18,0.001,5
563,15,400.644,24067,4.867192031,4.869500000,2.307969,1,400.643645,5.000000,14,0,18,0.002,3
564,15,411.760,24067,4.874405123,4.876500000,2.094877,1,411.760475,5.000000,14,0,18,0.000,2
565,15,409.821,24067,4.883863045,4.886500000,2.636955,1,409.820931,5.000000,14,0,18,0.003,4
566,15,397.689,24067,4.893164222,4.895500000,2.335778,1,397.688869,5.000000,14,0,18,0.000,3
567,15,384.823,24067,4.902732594,4.908000000,5.267406,0,1050.257266,5.000000,14,0,18,0.632,5
568,15,382.948,24067,4.911914197,4.914000000,2.085803,1,382.948041,5.000000,14,0,18,0.633,6
569,15,384.486,24067,4.921670032,4.924000000,2.329968,1,384.486191,5.000000,14,0,18,0.707,5
570,15,387.766,24067,4.929429108,4.932000000,2.570892,1,387.765674,5.000000,14,0,18,0.725,4
571,15,395.378,24067,4.941494213,4.944500000,3.005787,1,395.378092,5.000000,14,0,18,0.000,2
572,15,392.278,24067,4.949279637,4.952000000,2.720363,1,392.277517,5.000000,14,0,18,0.912,5
573,15,389.924,24067,4.957281016,4.959500000,2.218984,1,389.924493,5.000000,14,0,18,0.340,4
574,15,382.298,24067,4.967004804,4.970000000,2.995196,1,382.298105,5.000000,14,0,18,0.003,4
575,15,390.012,24067,4.974556877,4.977000000,2.443123,1,390.012300,5.000000,14,0,18,0.003,4
576,15,376.976,24067,4.981676721,4.984000000,2.323279,1,376.975993,5.000000,14,0,18,1.003,4
577,15,374.812,24067,4.989132538,4.992500000,3.367462,1,374.812479,5.000000,14,0,18,0.007,3
578,15,379.505,24067,4.997867388,5.000500000,2.632612,1,379.505434,5.000000,14,0,18,0.267,3
579,15,392.998,24067,5.008581016,5.014000000,5.418984,0,1050.257266,5.000000,15,0,18,0.002,4
580,15,377.541,24067,5.017396337,5.020000000,2.603663,1,377.540698,5.000000,14,0,18,0.960,8
581,15,371.612,24067,5.027135876,5.030000000,2.864124,1,371.611848,5.000000,14,0,18,0.080,4
582,15,359.559,24067,5.034322464,5.037000000,2.677536,1,359.559174,5.000000,14,0,18,0.197,5
583,15,373.637,24067,5.044111293,5.046500000,2.388707,1,373.637161,5.000000,14,0,18,0.403,4
584,15,365.708,24067,5.051663829,5.054500000,2.836171,1,365.708400,5.000000,14,0,18,0.000,3
585,15,371.928,24067,5.059275478,5.062000000,2.724522,1,371.928052,5.000000,14,0,18,0.000,3
586,15,372.381,24067,5.068744449,5.071000000,2.255551,1,372.381138,5.000000,14,0,18,0.601,2
587,15,375.036,24067,5.079126535,5.081500000,2.373465,1,375.035614,5.000000,14,0,18,0.001,3
588,15,373.845,24067,5.086693288,5.089000000,2.306712,1,373.844870,5.000000,14,0,18,0.002,3
589,15,375.049,24067,5.094710098,5.097000000,2.289902,1,375.048746,5.000000,14,0,18,0.582,3
590,15,378.122,24067,5.103182693,5.105500000,2.317307,1,378.122407,5.000000,14,0,18,0.000,3
591,15,380.482,24067,5.111280291,5.113500000,2.219709,1,380.481513,5.000000,14,0,18,0.630,3
592,15,369.346,24067,5.120377633,5.122500000,2.122367,1,369.346192,5.000000,14,0,18,0.003,6
593,15,366.898,24067,5.129315501,5.131500000,2.184499,1,366.898435,5.000000,14,0,18,0.002,3
594,15,354.223,24067,5.137123786,5.139500000,2.376214,1,354.223475,5.000000,14,0,18,0.000,2
595,15,354.528,24067,5.144288035,5.146500000,2.211965,1,354.527503,5.000000,14,0,18,0.897,7
596,15,340.802,24067,5.153582033,5.156000000,2.417967,1,340.801634,5.000000,14,0,18,0.632,3
597,15,343.245,24067,5.161868970,5.164000000,2.131030,1,343.245340,5.000000,14,0,18,0.002,3
598,15,334.883,24067,5.169482197,5.172000000,2.517803,1,334.883228,5.000000,14,0,18,0.000,2
599,15,335.704,24067,5.177052983,5.179500000,2.447017,1,335.704120,5.000000,14,0,18,0.002,3
600,15,341.882,24067,5.185946809,5.188000000,2.053191,1,341.881609,5.000000,14,0,18,0.002,3
601,15,349.916,24067,5.193077868,5.196000000,2.922132,1,349.916297,5.000000,14,0,18,0.632,6
602,15,345.681,24067,5.200938514,5.203000000,2.061486,1,345.681487,5.000000,14,0,18,0.002,3
603,15,357.666,24067,5.208055430,5.211000000,2.944570,1,357.665773,5.000000,14,0,18,1.000,4
604,15,346.054,24067,5.215648074,5.218000000,2.351926,1,346.054233,5.000000,14,0,18,0.275,7
605,15,340.755,24067,5.225203287,5.227500000,2.296713,1,340.754852,5.000000,14,0,18,0.632,3
606,15,332.129,24067,5.233698750,5.236000000,2.301250,1,332.128585,5.000000,14,0,18,0.631,4
607,15,326.657,24067,5.242179209,5.244500000,2.320791,1,326.657056,5.000000,14,0,18,0.000,2
608,15,321.104,24067,5.251059466,5.253500000,2.440534,1,321.103855,5.000000,14,0,18,0.630,3
609,15,310.064,24067,5.258705093,5.261000000,2.294907,1,310.064048,5.000000,14,0,18,0.630,2
610,15,296.556,24067,5.266214122,5.268500000,2.285878,1,296.555513,5.000000,14,0,18,0.002,2
611,15,292.450,24067,5.276712531,5.279500000,2.787469,1,292.450036,5.000000,14,0,18,0.000,4
612,15,302.737,24067,5.284749090,5.287000000,2.250910,1,302.737354,5.000000,14,0,18,0.795,3
613,15,292.715,24067,5.292328050,5.294500000,2.171950,1,292.714594,5.000000,14,0,18,0.927,5
614,15,296.262,24067,5.302906563,5.308500000,5.593437,0,1050.257266,5.000000,14,0,18,0.631,6
615,15,285.988,24067,5.310808184,5.313000000,2.191816,1,285.988142,5.000000,14,0,18,0.907,6
616,15,284.114,24067,5.323075675,5.325500000,2.424325,1,284.114492,5.000000,14,0,18,0.630,3
617,15,287.951,24067,5.333055297,5.335500000,2.444703,1,287.951495,5.000000,14,0,18,0.001,3
618,15,283.707,24067,5.342542136,5.345000000,2.457864,1,283.706530,5.000000,14,0,18,0.632,3
619,15,287.856,24067,5.350623156,5.353500000,2.876844,1,287.855913,5.000000,14,0,18,0.002,5
620,15,286.612,24067,5.358975309,5.361500000,2.524691,1,286.611780,5.000000,14,0,18,0.630,3
621,15,302.112,24067,5.366308706,5.369000000,2.691294,1,302.111610,5.000000,14,0,18,0.000,3
622,15,302.819,24067,5.375081443,5.377500000,2.418557,1,302.819494,5.000000,14,0,18,0.000,4
623,15,305.532,24067,5.383669317,5.386000000,2.330683,1,305.532204,5.000000,14,0,18,0.711,4
624,15,306.659,24067,5.394216471,5.396500000,2.283529,1,306.658807,5.000000,14,0,18,0.948,5
625,15,308.722,24067,5.404728289,5.407000000,2.271711,1,308.721518,5.000000,14,0,18,0.763,5
626,15,314.027,24067,5.413942251,5.419000000,5.057749,0,1050.257266,5.000000,14,0,18,0.001,3
627,15,310.539,24067,5.421509493,5.424500000,2.990507,1,310.539476,5.000000,14,0,18,0.974,4
628,15,313.047,24067,5.428675818,5.431500000,2.824182,1,313.046818,5.000000,14,0,18,0.002,4
629,15,325.951,24067,5.436302322,5.438500000,2.197678,1,325.950876,5.000000,14,0,18,0.000,2
630,15,336.159,24067,5.443893692,5.446000000,2.106308,1,336.158846,5.000000,14,0,18,0.001,4
631,15,348.261,24067,5.453404937,5.455500000,2.095063,1,348.261004,5.000000,14,0,18,0.000,2
632,15,345.784,24067,5.461357110,5.463500000,2.142890,1,345.784408,5.000000,14,0,18,0.630,5
633,15,344.955,24067,5.471021132,5.473500000,2.478868,1,344.954860,5.000000,14,0,18,0.000,3
634,15,349.262,24067,5.482044025,5.484500000,2.455975,1,349.262496,5.000000,14,0,18,0.711,3
635,15,351.276,24067,5.490326686,5.492500000,2.173314,1,351.275752,5.000000,14,0,18,0.175,3
636,15,337.228,24067,5.498366084,5.500500000,2.133916,1,337.227684,5.000000,14,0,18,0.989,3
637,15,329.236,24067,5.507333314,5.509500000,2.166686,1,329.236449,5.000000,14,0,18,0.003,6
638,15,318.757,24067,5.514967703,5.520000000,5.032297,0,1050.257266,5.000000,14,0,18,0.996,4
639,15,322.566,24067,5.523535061,5.526000000,2.464939,1,322.565563,5.000000,14,0,18,0.000,3
640,15,312.315,24067,5.531817935,5.535000000,3.182065,1,312.314794,5.000000,14,0,18,0.003,4
641,15,307.916,24067,5.539157179,5.542000000,2.842821,1,307.915981,5.000000,14,0,18,0.275,5
642,15,301.331,24067,5.546602455,5.549000000,2.397545,1,301.330633,5.000000,14,0,18,0.000,3
643,15,300.017,24067,5.555239725,5.558000000,2.760275,1,300.017039,5.000000,14,0,18,0.001,2
644,15,290.354,24067,5.562613285,5.565000000,2.386715,1,290.353572,5.000000,14,0,18,0.001,3
645,15,276.264,24067,5.569831929,5.572000000,2.168071,1,276.263559,5.000000,14,0,18,0.000,2
646,15,273.994,24067,5.578105802,5.580500000,2.394198,1,273.993564,5.000000,14,0,18,0.001,4
647,15,280.136,24067,5.587916273,5.590000000,2.083727,1,280.135563,5.000000,14,0,18,0.582,3
648,15,281.549,24067,5.595086484,5.597500000,2.413516,1,281.549324,5.000000,14,0,18,0.091,3
649,15,290.567,24067,5.602997224,5.608500000,5.502776,0,1050.257266,5.000000,14,0,18,0.403,6
650,15,299.680,24067,5.612389615,5.614500000,2.110385,1,299.679926,5.000000,14,0,18,0.542,3
651,15,322.878,24067,5.621857191,5.624000000,2.142809,1,322.878102,5.000000,14,0,18,0.002,3
652,15,325.808,24067,5.629597172,5.632000000,2.402828,1,325.807861,5.000000,14,0,18,0.632,4
653,15,337.937,24067,5.637597730,5.640000000,2.402270,1,337.937069,5.000000,14,0,18,0.935,4
654,15,345.757,24067,5.646992895,5.649500000,2.507105,1,345.757081,5.000000,14,0,18,0.002,2
655,15,360.581,24067,5.658442735,5.660500000,2.057265,1,360.581176,5.000000,14,0,18,0.633,2
656,15,371.187,24067,5.667599152,5.670000000,2.400848,1,371.187005,5.000000,14,0,18,0.632,5
657,15,383.321,24067,5.676036591,5.678500000,2.463409,1,383.320618,5.000000,14,0,18,0.002,4
658,15,398.969,24067,5.685249814,5.687500000,2.250186,1,398.969234,5.000000,14,0,18,0.003,2
659,15,391.576,24067,5.692892953,5.695000000,2.107047,1,391.575928,5.000000,14,0,18,0.002,4
660,15,388.039,24067,5.701240785,5.703500000,2.259215,1,388.038854,5.000000,14,0,18,0.121,3
661,15,389.775,24067,5.710128889,5.714000000,3.871111,1,389.775160,5.000000,14,0,18,1.004,7
662,15,396.209,24067,5.718925242,5.721000000,2.074758,1,396.209132,5.000000,14,0,18,0.630,2
663,15,380.276,24067,5.727078169,5.730000000,2.921831,1,380.275843,5.000000,14,0,18,0.267,2
664,15,386.339,24067,5.735507810,5.738000000,2.492190,1,386.338735,5.000000,14,0,18,0.632,6
665,15,374.884,24067,5.743143573,5.745500000,2.356427,1,374.883534,5.000000,14,0,18,0.000,2
666,15,374.510,24067,5.751181205,5.753500000,2.318795,1,374.510158,5.000000,14,0,18,0.000,3
667,15,368.635,24067,5.759327407,5.761500000,2.172593,1,368.635169,5.000000,14,0,18,0.936,4
668,15,377.126,24067,5.768775610,5.771500000,2.724390,1,377.125766,5.000000,14,0,18,0.630,5
669,15,385.257,24067,5.778771390,5.781000000,2.228610,1,385.257192,5.000000,14,0,18,0.938,4
670,15,393.341,24067,5.790098102,5.792500000,2.401898,1,393.341447,5.000000,14,0,18,0.002,1
671,15,383.173,24067,5.798627337,5.801000000,2.372663,1,383.173071,5.000000,14,0,18,0.996,5
672,15,387.718,24067,5.808148257,5.813500000,5.351743,0,1050.257266,5.000000,14,0,18,0.989,7
673,15,394.735,24067,5.819780543,5.822000000,2.219457,1,394.734995,5.000000,14,0,18,0.630,3
674,15,402.126,24067,5.826921468,5.829000000,2.078532,1,402.125539,5.000000,14,0,18,0.000,2
675,15,399.446,24067,5.834890121,5.837500000,2.609879,1,399.445992,5.000000,14,0,18,0.630,2
676,15,409.415,24067,5.842634757,5.845000000,2.365243,1,409.414795,5.000000,14,0,18,0.000,2
677,15,435.161,24067,5.850230892,5.852500000,2.269108,1,435.160824,5.000000,14,0,18,0.800,3
678,15,436.183,24067,5.859321691,5.861500000,2.178309,1,436.183219,5.000000,14,0,18,0.002,4
679,15,429.030,24067,5.866947843,5.869000000,2.052157,1,429.030231,5.000000,14,0,18,0.000,2
680,15,422.305,24067,5.874386950,5.876500000,2.113050,1,422.304504,5.000000,14,0,18,1.000,4
681,15,428.918,24067,5.883509939,5.886000000,2.490061,1,428.917817,5.000000,14,0,18,0.934,5
682,15,410.259,24067,5.891569397,5.894000000,2.430603,1,410.258624,5.000000,14,0,18,0.001,4
683,15,412.097,24067,5.898797755,5.901000000,2.202245,1,412.096941,5.000000,14,0,18,0.934,3
684,15,405.650,24067,5.908742768,5.914000000,5.257232,0,1050.257266,5.000000,14,0,18,0.648,3
685,15,399.756,24067,5.917910126,5.920500000,2.589874,1,399.756164,5.000000,14,0,18,0.002,5
686,15,388.911,24067,5.926881369,5.929000000,2.118631,1,388.910825,5.000000,14,0,18,0.630,2
687,15,380.111,24067,5.938141022,5.940500000,2.358978,1,380.110590,5.000000,14,0,18,0.000,3
688,15,383.184,24067,5.946873879,5.949000000,2.126121,1,383.183956,5.000000,14,0,18,0.002,2
689,15,367.443,24067,5.956223760,5.959000000,2.776240,1,367.442869,5.000000,14,0,18,0.960,4
690,15,356.425,24067,5.963805714,5.966000000,2.194286,1,356.424691,5.000000,14,0,18,0.273,3
691,15,355.669,24067,5.971049783,5.973500000,2.450217,1,355.669412,5.000000,14,0,18,0.000,2
692,15,359.149,24067,5.979037187,5.981500000,2.462813,1,359.148627,5.000000,14,0,18,0.952,3
693,15,357.793,24067,5.987045109,5.990000000,2.954891,1,357.793187,5.000000,14,0,18,0.000,2
694,15,361.830,24067,5.996168026,5.998500000,2.331974,1,361.830479,5.000000,14,0,18,0.989,5
695,15,364.686,24067,6.005406418,6.010500000,5.093582,0,1050.257266,5.000000,14,0,18,0.645,4
696,15,374.050,24067,6.016366556,6.019500000,3.133444,1,374.050116,5.000000,14,0,18,0.003,4
697,15,358.956,24067,6.025574936,6.028000000,2.425064,1,358.956343,5.000000,14,0,18,0.001,2
698,15,355.377,24067,6.035780253,6.038000000,2.219747,1,355.377381,5.000000,14,0,18,0.002,5
699,15,358.585,24067,6.044509015,6.047000000,2.490985,1,358.585250,5.000000,14,0,18,0.000,2
700,15,369.741,24067,6.053520536,6.056000000,2.479464,1,369.741070,5.000000,14,0,18,0.630,3
701,15,377.972,24067,6.061164977,6.063500000,2.335023,1,377.972265,5.000000,14,0,18,0.002,1
702,15,388.536,24067,6.069344161,6.071500000,2.155839,1,388.536455,5.000000,14,0,18,0.630,3
703,15,380.572,24067,6.078009552,6.080500000,2.490448,1,380.572196,5.000000,14,0,18,0.000,3
704,15,376.045,24067,6.087310027,6.090000000,2.689973,1,376.044684,5.000000,14,0,18,0.000,1
705,15,376.534,24067,6.094894835,6.097000000,2.105165,1,376.533863,5.000000,14,0,18,0.996,5
706,15,371.064,24067,6.102167218,6.108000000,5.832782,0,1050.257266,5.000000,14,0,18,0.266,3
707,15,364.718,24067,6.113012909,6.116500000,3.487091,1,364.718018,5.000000,14,0,18,1.000,7
708,15,363.394,24067,6.120232464,6.123000000,2.767536,1,363.394115,5.000000,14,0,18,0.267,3
709,15,365.894,24067,6.127984889,6.130500000,2.515111,1,365.894113,5.000000,14,0,18,0.002,2
710,15,369.395,24067,6.137988283,6.140500000,2.511717,1,369.394958,5.000000,14,0,18,0.392,5
711,15,373.455,24067,6.147476560,6.150000000,2.523440,1,373.455191,5.000000,14,0,18,0.000,3
712,15,376.602,24067,6.157227579,6.159500000,2.272421,1,376.601968,5.000000,14,0,18,0.630,3
713,15,378.660,24067,6.166611337,6.169000000,2.388663,1,378.660414,5.000000,14,0,18,0.002,2
714,15,384.051,24067,6.173933456,6.176000000,2.066544,1,384.050791,5.000000,14,0,18,0.000,1
715,15,385.007,24067,6.184178350,6.186500000,2.321650,1,385.007350,5.000000,14,0,18,0.000,2
716,15,383.824,24067,6.196304391,6.198500000,2.195609,1,383.824079,5.000000,14,0,18,0.959,7
717,15,377.236,24067,6.205947203,6.208000000,2.052797,1,377.235825,5.000000,14,0,18,0.960,3
718,15,372.856,24067,6.213292250,6.218500000,5.207750,0,1050.257266,5.000000,14,0,18,0.601,6
719,15,377.461,24067,6.221313600,6.223500000,2.186400,1,377.460878,5.000000,14,0,18,0.789,2
720,15,390.793,24067,6.228854962,6.231000000,2.145038,1,390.792639,5.000000,14,0,18,0.000,2
721,15,397.930,24067,6.236238039,6.238500000,2.261961,1,397.930326,5.000000,14,0,18,0.633,5
722,15,399.863,24067,6.244797303,6.247000000,2.202697,1,399.863294,5.000000,14,0,18,0.630,1
723,15,414.641,24067,6.252561516,6.255500000,2.938484,1,414.641095,5.000000,14,0,18,0.630,5
724,15,419.848,24067,6.260320797,6.262500000,2.179203,1,419.847668,5.000000,14,0,18,0.000,3
725,15,431.246,24067,6.267658376,6.270000000,2.341624,1,431.246486,5.000000,14,0,18,0.630,4
726,15,417.012,24067,6.274988974,6.277500000,2.511026,1,417.011675,5.000000,14,0,18,0.000,3
727,15,409.924,24067,6.282113869,6.284500000,2.386131,1,409.923875,5.000000,14,0,18,0.000,3
728,15,410.599,24067,6.290119939,6.292500000,2.380061,1,410.598552,5.000000,14,0,18,0.002,1
729,15,416.579,24067,6.301727310,6.304000000,2.272690,1,416.578893,5.000000,14,0,18,0.000,2
730,15,397.248,24067,6.311055496,6.316500000,5.444504,0,1050.257266,5.000000,14,0,18,0.630,3
731,15,382.797,24067,6.318607203,6.321500000,2.892797,1,382.797097,5.000000,14,0,18,0.000,3
732,15,393.288,24067,6.328328457,6.330500000,2.171543,1,393.288341,5.000000,14,0,18,0.002,2
733,15,406.941,24067,6.337218390,6.340000000,2.781610,1,406.940899,5.000000,14,0,18,0.630,4
734,15,395.809,24067,6.346075132,6.348500000,2.424868,1,395.809395,5.000000,14,0,18,0.630,3
735,15,407.584,24067,6.353810670,6.356000000,2.189330,1,407.583555,5.000000,14,0,18,0.630,5
736,15,414.022,24067,6.363151197,6.365500000,2.348803,1,414.021621,5.000000,14,0,18,0.000,2
737,15,419.712,24067,6.372384416,6.374500000,2.115584,1,419.711720,5.000000,14,0,18,0.000,4
738,15,415.754,24067,6.379600570,6.382000000,2.399430,1,415.753663,5.000000,14,0,18,0.002,3
739,15,427.973,24067,6.388664051,6.391000000,2.335949,1,427.973444,5.000000,14,0,18,0.286,5
740,15,429.370,24067,6.398184268,6.400500000,2.315732,1,429.369890,5.000000,14,0,18,0.000,3
741,15,431.355,24067,6.406093899,6.408500000,2.406101,1,431.354840,5.000000,14,0,18,0.632,4
742,15,431.341,24067,6.414770816,6.420000000,5.229184,0,1050.257266,5.000000,14,0,18,0.002,1
743,15,438.519,24067,6.422768590,6.425000000,2.231410,1,438.518820,5.000000,14,0,18,0.000,3
744,15,428.261,24067,6.432153552,6.434500000,2.346448,1,428.261044,5.000000,14,0,18,0.003,4
745,15,430.103,24067,6.442659999,6.445000000,2.340001,1,430.103352,5.000000,14,0,18,0.630,2
746,15,426.104,24067,6.450321934,6.453000000,2.678066,1,426.104299,5.000000,14,0,18,0.001,4
747,15,428.056,24067,6.458078850,6.460500000,2.421150,1,428.055549,5.000000,14,0,18,0.630,3
748,15,407.274,24067,6.468061470,6.470500000,2.438530,1,407.274455,5.000000,14,0,18,0.988,6
749,15,411.651,24067,6.476119225,6.478500000,2.380775,1,411.650530,5.000000,14,0,18,0.003,2
750,15,398.915,24067,6.484746347,6.487000000,2.253653,1,398.915336,5.000000,14,0,18,0.630,1
751,15,397.853,24067,6.492642291,6.495000000,2.357709,1,397.853007,5.000000,14,0,18,0.106,3
752,15,385.284,24067,6.499753709,6.502000000,2.246291,1,385.283622,5.000000,14,0,18,0.002,3
753,15,389.677,24067,6.507123569,6.512500000,5.376431,0,1050.257266,5.000000,14,0,18,0.980,5
754,15,373.634,24067,6.515616894,6.518000000,2.383106,1,373.633589,5.000000,14,0,18,0.710,5
755,15,375.992,24067,6.523757092,6.526000000,2.242908,1,375.991504,5.000000,14,0,18,0.002,3
756,15,378.547,24067,6.531272752,6.533500000,2.227248,1,378.547380,5.000000,14,0,18,0.630,2
757,15,380.422,24067,6.540281061,6.542500000,2.218939,1,380.422444,5.000000,14,0,18,0.234,2
758,15,362.771,24067,6.548176416,6.550500000,2.323584,1,362.770972,5.000000,14,0,18,0.002,3
759,15,367.736,24067,6.556067112,6.558500000,2.432888,1,367.736122,5.000000,14,0,18,0.000,2
760,15,366.656,24067,6.563355147,6.565500000,2.144853,1,366.656014,5.000000,14,0,18,0.890,4
761,15,355.842,24067,6.574730846,6.577000000,2.269154,1,355.842111,5.000000,14,0,18,0.002,2
762,15,343.653,24067,6.584345031,6.586500000,2.154969,1,343.652928,5.000000,14,0,18,0.000,1
763,15,344.713,24067,6.595141491,6.597500000,2.358509,1,344.712849,5.000000,14,0,18,0.630,2
764,15,327.949,24067,6.602936800,6.605000000,2.063200,1,327.949044,5.000000,14,0,18,0.630,5
765,15,318.200,24067,6.610884325,6.616000000,5.115675,0,1050.257266,5.000000,14,0,18,0.630,3
766,15,309.218,24067,6.620816265,6.623000000,2.183735,1,309.218066,5.000000,14,0,18,0.002,3
767,15,313.511,24067,6.628636366,6.631000000,2.363634,1,313.510795,5.000000,14,0,18,0.927,3
768,15,309.156,24067,6.636252771,6.638500000,2.247229,1,309.155629,5.000000,14,0,18,0.000,2
769,15,325.881,24067,6.643398268,6.645500000,2.101732,1,325.880779,5.000000,14,0,18,0.630,2
770,15,331.045,24067,6.650775497,6.653500000,2.724503,1,331.045046,5.000000,14,0,18,0.001,3
771,15,340.347,24067,6.662694075,6.665500000,2.805925,1,340.347375,5.000000,14,0,18,0.001,3
772,15,338.129,24067,6.671367210,6.673500000,2.132790,1,338.128917,5.000000,14,0,18,0.278,3
773,15,343.948,24067,6.679227566,6.681500000,2.272434,1,343.947619,5.000000,14,0,18,0.996,3
774,15,341.898,24067,6.686446197,6.688500000,2.053803,1,341.898117,5.000000,14,0,18,0.001,5
775,15,340.262,24067,6.695931334,6.698000000,2.068666,1,340.262321,5.000000,14,0,18,0.630,1
776,15,333.412,24067,6.705218486,6.711000000,5.781514,0,1050.257266,5.000000,14,0,18,0.282,3
777,15,331.924,24067,6.713011180,6.715500000,2.488820,1,331.923879,5.000000,14,0,18,0.000,5
778,15,324.054,24067,6.721707871,6.724000000,2.292129,1,324.053880,5.000000,14,0,18,0.000,2
779,15,326.871,24067,6.730662283,6.733500000,2.837717,1,326.871010,5.000000,14,0,18,0.002,4
780,15,315.959,24067,6.740838513,6.743000000,2.161487,1,315.959110,5.000000,14,0,18,0.002,3
781,15,312.532,24067,6.749433508,6.751500000,2.066492,1,312.532261,5.000000,14,0,18,0.914,4
782,15,308.504,24067,6.756598431,6.759000000,2.401569,1,308.504494,5.000000,14,0,18,0.630,2
783,15,310.925,24067,6.765136461,6.767500000,2.363539,1,310.924948,5.000000,14,0,18,0.630,2
784,15,299.018,24067,6.773705433,6.776000000,2.294567,1,299.017948,5.000000,14,0,18,0.630,5
785,15,297.525,24067,6.783149008,6.786000000,2.850992,1,297.525307,5.000000,14,0,18,0.912,6
786,15,290.080,24067,6.794169761,6.796500000,2.330239,1,290.080304,5.000000,14,0,18,0.631,4
787,15,292.577,24067,6.802437655,6.807500000,5.062345,0,1050.257266,5.000000,14,0,18,0.000,4
788,15,283.139,24067,6.810067477,6.816000000,5.932523,0,1050.257266,5.000000,14,0,18,0.000,4
789,15,281.114,24067,6.819352472,6.821500000,2.147528,1,281.114111,5.000000,14,0,18,0.000,2
790,15,280.454,24067,6.829058574,6.831500000,2.441426,1,280.453901,5.000000,14,0,18,0.000,1
791,15,285.643,24067,6.836757356,6.839000000,2.242644,1,285.643162,5.000000,14,0,18,0.630,3
792,15,275.145,24067,6.844911280,6.847000000,2.088720,1,275.145020,5.000000,14,0,18,0.633,4
793,15,277.555,24067,6.852270071,6.854500000,2.229929,1,277.555079,5.000000,14,0,18,0.937,4
794,15,271.751,24067,6.860332563,6.862500000,2.167437,1,271.750776,5.000000,14,0,18,0.960,4
795,15,273.226,24067,6.869140637,6.871500000,2.359363,1,273.226370,5.000000,14,0,18,0.630,3
796,15,271.660,24067,6.878094024,6.880500000,2.405976,1,271.660206,5.000000,14,0,18,0.632,5
797,15,276.949,24067,6.887241765,6.889500000,2.258235,1,276.949387,5.000000,14,0,18,0.725,2
798,15,269.795,24067,6.895537228,6.898500000,2.962772,1,269.794828,5.000000,14,0,18,0.001,2
799,15,271.220,24067,6.902863167,6.909000000,6.136833,0,1050.257266,5.000000,14,0,18,0.633,6
