frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,15,443.306,24067,3.149331184,3.152000000,2.668816,1,443.306195,5.000000,14,0,18,0.000,1
532,15,437.801,24067,3.153888276,3.156000000,2.111724,1,437.800860,5.000000,14,0,18,0.000,1
533,15,456.651,24067,3.160783341,3.163000000,2.216659,1,456.651143,5.000000,14,0,18,0.002,2
534,15,454.232,24067,3.165574886,3.168000000,2.425114,1,454.232401,5.000000,14,0,18,0.000,0
535,15,453.742,24067,3.170557649,3.173000000,2.442351,1,453.741929,5.000000,14,0,18,0.000,1
536,15,443.047,24067,3.176597633,3.179000000,2.402367,1,443.047327,5.000000,14,0,18,0.632,2
537,15,444.323,24067,3.184673823,3.187000000,2.326177,1,444.323199,5.000000,14,0,18,0.000,1
538,15,436.549,24067,3.189220613,3.191500000,2.279387,1,436.548558,5.000000,14,0,18,0.000,1
539,15,434.847,24067,3.193780071,3.196000000,2.219929,1,434.847232,5.000000,14,0,18,0.002,1
540,15,441.061,24067,3.199034675,3.201500000,2.465325,1,441.060978,5.000000,14,0,18,0.000,1
541,15,447.000,24067,3.206127720,3.211500000,5.372280,0,1050.257266,5.000000,14,0,18,0.000,1
542,15,434.809,24067,3.210926317,3.216000000,5.073683,0,1050.257266,5.000000,14,0,18,0.630,2
543,15,446.896,24067,3.216526390,3.219000000,2.473610,1,446.895775,5.000000,14,0,18,0.630,2
544,15,441.299,24067,3.221898280,3.224000000,2.101720,1,441.298671,5.000000,14,0,18,0.002,1
545,15,436.846,24067,3.228371474,3.230500000,2.128526,1,436.846310,5.000000,14,0,18,0.630,1
546,15,414.244,24067,3.233090742,3.235500000,2.409258,1,414.243641,5.000000,14,0,18,0.000,1
547,15,418.456,24067,3.239148974,3.241500000,2.351026,1,418.456070,5.000000,14,0,18,0.000,1
548,15,413.141,24067,3.246488476,3.249000000,2.511524,1,413.140878,5.000000,14,0,18,0.000,1
549,15,419.739,24067,3.250989012,3.253500000,2.510988,1,419.739452,5.000000,14,0,18,0.630,1
550,15,413.782,24067,3.256187835,3.258500000,2.312165,1,413.782038,5.000000,14,0,18,0.002,2
551,15,405.187,24067,3.260760392,3.263000000,2.239608,1,405.186634,5.000000,14,0,18,0.000,0
552,15,391.188,24067,3.266411546,3.268500000,2.088454,1,391.188191,5.000000,14,0,18,0.000,2
553,15,393.914,24067,3.271631286,3.274000000,2.368714,1,393.914467,5.000000,14,0,18,0.630,1
554,15,383.493,24067,3.277930742,3.280000000,2.069258,1,383.492725,5.000000,14,0,18,0.002,2
555,15,388.085,24067,3.282768016,3.285000000,2.231984,1,388.084667,5.000000,14,0,18,0.000,1
556,15,383.044,24067,3.287136765,3.289500000,2.363235,1,383.043982,5.000000,14,0,18,0.615,1
557,15,398.851,24067,3.291835997,3.294000000,2.164003,1,398.851140,5.000000,14,0,18,0.002,1
558,15,393.385,24067,3.296352909,3.298500000,2.147091,1,393.385454,5.000000,14,0,18,0.000,2
559,15,400.138,24067,3.305708194,3.314000000,8.291806,0,1050.257266,5.000000,14,0,18,0.630,2
560,15,396.121,24067,3.310195262,3.314000000,3.804738,1,396.121260,5.000000,14,0,18,0.630,2
561,15,406.024,24067,3.316308563,3.318500000,2.191437,1,406.024007,5.000000,14,0,18,0.000,1
562,15,396.712,24067,3.322033546,3.325000000,2.966454,1,396.712081,5.000000,14,0,18,0.000,2
563,15,400.644,24067,3.329234048,3.331500000,2.265952,1,400.643645,5.000000,14,0,18,0.000,0
564,15,411.760,24067,3.334759822,3.337000000,2.240178,1,411.760475,5.000000,14,0,18,0.630,3
565,15,409.821,24067,3.339853808,3.342000000,2.146192,1,409.820931,5.000000,14,0,18,0.000,1
566,15,397.689,24067,3.344241244,3.346500000,2.258756,1,397.688869,5.000000,14,0,18,0.615,1
567,15,384.823,24067,3.350470145,3.353000000,2.529855,1,384.822690,5.000000,14,0,18,0.000,1
568,15,382.948,24067,3.359500839,3.362000000,2.499161,1,382.948041,5.000000,14,0,18,0.000,0
569,15,384.486,24067,3.365093982,3.367500000,2.406018,1,384.486191,5.000000,14,0,18,0.002,2
570,15,387.766,24067,3.370023271,3.372500000,2.476729,1,387.765674,5.000000,14,0,18,0.000,1
571,15,395.378,24067,3.374942370,3.377000000,2.057630,1,395.378092,5.000000,14,0,18,0.000,2
572,15,392.278,24067,3.379883131,3.382000000,2.116869,1,392.277517,5.000000,14,0,18,0.000,1
573,15,389.924,24067,3.384333476,3.386500000,2.166524,1,389.924493,5.000000,14,0,18,0.000,1
574,15,382.298,24067,3.388842833,3.391000000,2.157167,1,382.298105,5.000000,14,0,18,0.000,1
575,15,390.012,24067,3.394944067,3.397000000,2.055933,1,390.012300,5.000000,14,0,18,0.000,1
576,15,376.976,24067,3.399735209,3.405000000,5.264791,0,1050.257266,5.000000,14,0,18,0.000,1
577,15,374.812,24067,3.405867072,3.411000000,5.132928,0,1050.257266,5.000000,14,0,18,0.000,1
578,15,379.505,24067,3.411278612,3.413500000,2.221388,1,379.505434,5.000000,14,0,18,0.630,2
579,15,392.998,24067,3.417063867,3.419500000,2.436133,1,392.998039,5.000000,14,0,18,0.000,0
580,15,377.541,24067,3.422913376,3.425000000,2.086624,1,377.540698,5.000000,14,0,18,0.000,1
581,15,371.612,24067,3.429872352,3.432000000,2.127648,1,371.611848,5.000000,14,0,18,0.000,1
582,15,359.559,24067,3.435541355,3.438000000,2.458645,1,359.559174,5.000000,14,0,18,0.352,2
583,15,373.637,24067,3.440915089,3.443000000,2.084911,1,373.637161,5.000000,14,0,18,0.615,2
584,15,365.708,24067,3.447193449,3.449500000,2.306551,1,365.708400,5.000000,14,0,18,0.000,0
585,15,371.928,24067,3.452166635,3.454500000,2.333365,1,371.928052,5.000000,14,0,18,0.616,3
586,15,372.381,24067,3.458943533,3.461000000,2.056467,1,372.381138,5.000000,14,0,18,0.000,0
587,15,375.036,24067,3.463524717,3.466000000,2.475283,1,375.035614,5.000000,14,0,18,0.000,1
588,15,373.845,24067,3.469725163,3.472000000,2.274837,1,373.844870,5.000000,14,0,18,0.000,2
589,15,375.049,24067,3.475876644,3.478000000,2.123356,1,375.048746,5.000000,14,0,18,0.000,1
590,15,378.122,24067,3.481053955,3.483500000,2.446045,1,378.122407,5.000000,14,0,18,0.002,1
591,15,380.482,24067,3.485480161,3.488000000,2.519839,1,380.481513,5.000000,14,0,18,0.000,0
592,15,369.346,24067,3.491886823,3.494000000,2.113177,1,369.346192,5.000000,14,0,18,0.275,2
593,15,366.898,24067,3.497830117,3.500500000,2.669883,1,366.898435,5.000000,14,0,18,0.000,1
594,15,354.223,24067,3.503284038,3.505500000,2.215962,1,354.223475,5.000000,14,0,18,0.000,1
595,15,354.528,24067,3.508388755,3.510500000,2.111245,1,354.527503,5.000000,14,0,18,0.632,2
596,15,340.802,24067,3.515567550,3.518000000,2.432450,1,340.801634,5.000000,14,0,18,0.000,1
597,15,343.245,24067,3.522486247,3.525500000,3.013753,1,343.245340,5.000000,14,0,18,0.000,2
598,15,334.883,24067,3.529859923,3.532000000,2.140077,1,334.883228,5.000000,14,0,18,0.630,1
599,15,335.704,24067,3.535446473,3.537500000,2.053527,1,335.704120,5.000000,14,0,18,0.002,2
600,15,341.882,24067,3.540017820,3.542500000,2.482180,1,341.881609,5.000000,14,0,18,0.000,0
601,15,349.916,24067,3.546944806,3.549000000,2.055194,1,349.916297,5.000000,14,0,18,0.000,1
602,15,345.681,24067,3.552411526,3.554500000,2.088474,1,345.681487,5.000000,14,0,18,0.000,1
603,15,357.666,24067,3.557669207,3.560000000,2.330793,1,357.665773,5.000000,14,0,18,0.000,1
604,15,346.054,24067,3.563024017,3.565500000,2.475983,1,346.054233,5.000000,14,0,18,0.000,1
605,15,340.755,24067,3.568357768,3.570500000,2.142232,1,340.754852,5.000000,14,0,18,0.633,3
606,15,332.129,24067,3.573105447,3.575500000,2.394553,1,332.128585,5.000000,14,0,18,0.000,0
607,15,326.657,24067,3.580741318,3.583000000,2.258682,1,326.657056,5.000000,14,0,18,0.000,0
608,15,321.104,24067,3.585139983,3.587500000,2.360017,1,321.103855,5.000000,14,0,18,0.000,1
609,15,310.064,24067,3.589768355,3.592000000,2.231645,1,310.064048,5.000000,14,0,18,0.000,1
610,15,296.556,24067,3.598022902,3.601000000,2.977098,1,296.555513,5.000000,14,0,18,0.000,1
611,15,292.450,24067,3.602524484,3.608000000,5.475516,0,1050.257266,5.000000,14,0,18,0.630,1
612,15,302.737,24067,3.609314456,3.612000000,2.685544,1,302.737354,5.000000,14,0,18,0.000,3
613,15,292.715,24067,3.615987261,3.618500000,2.512739,1,292.714594,5.000000,14,0,18,0.000,0
614,15,296.262,24067,3.621229327,3.623500000,2.270673,1,296.261551,5.000000,14,0,18,0.003,2
615,15,285.988,24067,3.626495095,3.629000000,2.504905,1,285.988142,5.000000,14,0,18,0.000,2
616,15,284.114,24067,3.630958319,3.633000000,2.041681,1,284.114492,5.000000,14,0,18,0.000,2
617,15,287.951,24067,3.636822903,3.639000000,2.177097,1,287.951495,5.000000,14,0,18,0.002,2
618,15,283.707,24067,3.642309035,3.644500000,2.190965,1,283.706530,5.000000,14,0,18,0.000,0
619,15,287.856,24067,3.651109846,3.653500000,2.390154,1,287.855913,5.000000,14,0,18,0.000,1
620,15,286.612,24067,3.656644797,3.659000000,2.355203,1,286.611780,5.000000,14,0,18,0.000,0
621,15,302.112,24067,3.664462009,3.666500000,2.037991,1,302.111610,5.000000,14,0,18,0.000,1
622,15,302.819,24067,3.670723093,3.673000000,2.276907,1,302.819494,5.000000,14,0,18,0.996,3
623,15,305.532,24067,3.678112147,3.680500000,2.387853,1,305.532204,5.000000,14,0,18,0.002,1
624,15,306.659,24067,3.684148753,3.686500000,2.351247,1,306.658807,5.000000,14,0,18,0.002,1
625,15,308.722,24067,3.689946720,3.692000000,2.053280,1,308.721518,5.000000,14,0,18,0.000,2
626,15,314.027,24067,3.695580946,3.698000000,2.419054,1,314.027225,5.000000,14,0,18,0.002,1
627,15,310.539,24067,3.703294947,3.705500000,2.205053,1,310.539476,5.000000,14,0,18,0.000,2
628,15,313.047,24067,3.712136010,3.717500000,5.363990,0,1050.257266,5.000000,14,0,18,0.000,2
629,15,325.951,24067,3.717089765,3.720000000,2.910235,1,325.950876,5.000000,14,0,18,0.000,2
630,15,336.159,24067,3.723212834,3.725500000,2.287166,1,336.158846,5.000000,14,0,18,0.000,1
631,15,348.261,24067,3.728747199,3.731000000,2.252801,1,348.261004,5.000000,14,0,18,0.000,2
632,15,345.784,24067,3.734098185,3.736500000,2.401815,1,345.784408,5.000000,14,0,18,0.000,1
633,15,344.955,24067,3.741173986,3.743500000,2.326014,1,344.954860,5.000000,14,0,18,0.000,1
634,15,349.262,24067,3.747451406,3.749500000,2.048594,1,349.262496,5.000000,14,0,18,0.002,1
635,15,351.276,24067,3.752722068,3.755000000,2.277932,1,351.275752,5.000000,14,0,18,0.000,2
636,15,337.228,24067,3.758333439,3.760500000,2.166561,1,337.227684,5.000000,14,0,18,0.000,1
637,15,329.236,24067,3.763982746,3.766500000,2.517254,1,329.236449,5.000000,14,0,18,0.000,1
638,15,318.757,24067,3.769903119,3.772000000,2.096881,1,318.757394,5.000000,14,0,18,0.000,2
639,15,322.566,24067,3.777527556,3.780000000,2.472444,1,322.565563,5.000000,14,0,18,0.000,0
640,15,312.315,24067,3.782559539,3.785000000,2.440461,1,312.314794,5.000000,14,0,18,0.002,1
641,15,307.916,24067,3.790146558,3.792500000,2.353442,1,307.915981,5.000000,14,0,18,0.630,2
642,15,301.331,24067,3.796665101,3.799500000,2.834899,1,301.330633,5.000000,14,0,18,0.000,1
643,15,300.017,24067,3.801449065,3.806500000,5.050935,0,1050.257266,5.000000,14,0,18,0.630,1
644,15,290.354,24067,3.806949528,3.812000000,5.050472,0,1050.257266,5.000000,14,0,18,0.002,3
645,15,276.264,24067,3.811806476,3.814000000,2.193524,1,276.263559,5.000000,14,0,18,0.002,3
646,15,273.994,24067,3.816779784,3.819000000,2.220216,1,273.993564,5.000000,14,0,18,0.000,1
647,15,280.136,24067,3.823911929,3.826000000,2.088071,1,280.135563,5.000000,14,0,18,0.000,0
648,15,281.549,24067,3.828725526,3.831000000,2.274474,1,281.549324,5.000000,14,0,18,0.000,2
649,15,290.567,24067,3.835311909,3.837500000,2.188091,1,290.567350,5.000000,14,0,18,0.002,1
650,15,299.680,24067,3.840118503,3.842500000,2.381497,1,299.679926,5.000000,14,0,18,0.000,1
651,15,322.878,24067,3.847848897,3.850000000,2.151103,1,322.878102,5.000000,14,0,18,0.000,1
652,15,325.808,24067,3.852682568,3.855000000,2.317432,1,325.807861,5.000000,14,0,18,0.618,2
653,15,337.937,24067,3.857186422,3.859500000,2.313578,1,337.937069,5.000000,14,0,18,0.000,0
654,15,345.757,24067,3.862974188,3.865500000,2.525812,1,345.757081,5.000000,14,0,18,0.465,1
655,15,360.581,24067,3.867596317,3.870000000,2.403683,1,360.581176,5.000000,14,0,18,0.002,2
656,15,371.187,24067,3.872029260,3.874500000,2.470740,1,371.187005,5.000000,14,0,18,0.000,1
657,15,383.321,24067,3.878511420,3.881000000,2.488580,1,383.320618,5.000000,14,0,18,0.000,1
658,15,398.969,24067,3.883246189,3.885500000,2.253811,1,398.969234,5.000000,14,0,18,0.000,1
659,15,391.576,24067,3.888187197,3.890500000,2.312803,1,391.575928,5.000000,14,0,18,0.000,2
660,15,388.039,24067,3.894062671,3.896500000,2.437329,1,388.038854,5.000000,14,0,18,0.000,0
661,15,389.775,24067,3.898696022,3.901000000,2.303978,1,389.775160,5.000000,14,0,18,0.632,2
662,15,396.209,24067,3.904930163,3.910000000,5.069837,0,1050.257266,5.000000,14,0,18,0.000,3
663,15,380.276,24067,3.910293723,3.912500000,2.206277,1,380.275843,5.000000,14,0,18,0.000,3
664,15,386.339,24067,3.915595316,3.918000000,2.404684,1,386.338735,5.000000,14,0,18,0.352,2
665,15,374.884,24067,3.920772876,3.923000000,2.227124,1,374.883534,5.000000,14,0,18,0.000,0
666,15,374.510,24067,3.925896159,3.928000000,2.103841,1,374.510158,5.000000,14,0,18,0.000,2
667,15,368.635,24067,3.931372288,3.933500000,2.127712,1,368.635169,5.000000,14,0,18,0.000,1
668,15,377.126,24067,3.937217477,3.939500000,2.282523,1,377.125766,5.000000,14,0,18,0.000,1
669,15,385.257,24067,3.941693450,3.944000000,2.306550,1,385.257192,5.000000,14,0,18,0.002,1
670,15,393.341,24067,3.948202458,3.950500000,2.297542,1,393.341447,5.000000,14,0,18,0.000,0
671,15,383.173,24067,3.954604000,3.957000000,2.396000,1,383.173071,5.000000,14,0,18,0.000,1
672,15,387.718,24067,3.960018215,3.962500000,2.481785,1,387.717996,5.000000,14,0,18,0.615,2
673,15,394.735,24067,3.964534825,3.967000000,2.465175,1,394.734995,5.000000,14,0,18,0.000,2
674,15,402.126,24067,3.969330566,3.971500000,2.169434,1,402.125539,5.000000,14,0,18,0.630,1
675,15,399.446,24067,3.976030576,3.978500000,2.469424,1,399.445992,5.000000,14,0,18,0.000,0
676,15,409.415,24067,3.982426083,3.984500000,2.073917,1,409.414795,5.000000,14,0,18,0.630,2
677,15,435.161,24067,3.989820974,3.992000000,2.179026,1,435.160824,5.000000,14,0,18,0.000,1
678,15,436.183,24067,3.995621347,3.998000000,2.378653,1,436.183219,5.000000,14,0,18,0.264,2
679,15,429.030,24067,4.001748292,4.004000000,2.251708,1,429.030231,5.000000,14,0,18,0.002,2
680,15,422.305,24067,4.008298005,4.014000000,5.701995,0,1050.257266,5.000000,14,0,18,0.000,1
681,15,428.918,24067,4.015746126,4.018000000,2.253874,1,428.917817,5.000000,14,0,18,0.000,0
682,15,410.259,24067,4.020495811,4.023000000,2.504189,1,410.258624,5.000000,14,0,18,0.615,3
683,15,412.097,24067,4.026205974,4.028500000,2.294026,1,412.096941,5.000000,14,0,18,0.000,1
684,15,405.650,24067,4.031438739,4.033500000,2.061261,1,405.649920,5.000000,14,0,18,0.615,1
685,15,399.756,24067,4.036843782,4.039000000,2.156218,1,399.756164,5.000000,14,0,18,0.000,2
686,15,388.911,24067,4.041537530,4.044000000,2.462470,1,388.910825,5.000000,14,0,18,0.615,2
687,15,380.111,24067,4.048925781,4.051000000,2.074219,1,380.110590,5.000000,14,0,18,0.000,0
688,15,383.184,24067,4.054135082,4.056500000,2.364918,1,383.183956,5.000000,14,0,18,0.000,0
689,15,367.443,24067,4.059286450,4.061500000,2.213550,1,367.442869,5.000000,14,0,18,0.630,2
690,15,356.425,24067,4.064704981,4.067000000,2.295019,1,356.424691,5.000000,14,0,18,0.000,0
691,15,355.669,24067,4.071340912,4.073500000,2.159088,1,355.669412,5.000000,14,0,18,0.000,0
692,15,359.149,24067,4.079342824,4.081500000,2.157176,1,359.148627,5.000000,14,0,18,0.618,3
693,15,357.793,24067,4.085753376,4.088000000,2.246624,1,357.793187,5.000000,14,0,18,0.000,1
694,15,361.830,24067,4.091366983,4.093500000,2.133017,1,361.830479,5.000000,14,0,18,0.000,2
695,15,364.686,24067,4.095782691,4.098000000,2.217309,1,364.685791,5.000000,14,0,18,0.000,1
696,15,374.050,24067,4.100734255,4.106000000,5.265745,0,1050.257266,5.000000,14,0,18,0.000,2
697,15,358.956,24067,4.106135578,4.111500000,5.364422,0,1050.257266,5.000000,14,0,18,0.001,2
698,15,355.377,24067,4.111453191,4.113500000,2.046809,1,355.377381,5.000000,14,0,18,0.000,2
699,15,358.585,24067,4.116105966,4.118500000,2.394034,1,358.585250,5.000000,14,0,18,0.002,1
700,15,369.741,24067,4.124094333,4.126500000,2.405667,1,369.741070,5.000000,14,0,18,0.000,1
701,15,377.972,24067,4.130812151,4.133000000,2.187849,1,377.972265,5.000000,14,0,18,0.000,0
702,15,388.536,24067,4.135700472,4.138000000,2.299528,1,388.536455,5.000000,14,0,18,0.618,3
703,15,380.572,24067,4.141435669,4.143500000,2.064331,1,380.572196,5.000000,14,0,18,0.000,0
704,15,376.045,24067,4.146917455,4.149500000,2.582545,1,376.044684,5.000000,14,0,18,0.000,1
705,15,376.534,24067,4.151717560,4.154000000,2.282440,1,376.533863,5.000000,14,0,18,0.000,1
706,15,371.064,24067,4.157393343,4.159500000,2.106657,1,371.063727,5.000000,14,0,18,0.000,2
707,15,364.718,24067,4.167341158,4.170000000,2.658842,1,364.718018,5.000000,14,0,18,0.001,2
708,15,363.394,24067,4.173688727,4.176500000,2.811273,1,363.394115,5.000000,14,0,18,0.000,1
709,15,365.894,24067,4.178454528,4.180500000,2.045472,1,365.894113,5.000000,14,0,18,0.630,2
710,15,369.395,24067,4.183627338,4.186000000,2.372662,1,369.394958,5.000000,14,0,18,0.000,1
711,15,373.455,24067,4.188557518,4.191500000,2.942482,1,373.455191,5.000000,14,0,18,0.000,1
712,15,376.602,24067,4.194319399,4.196500000,2.180601,1,376.601968,5.000000,14,0,18,0.002,2
713,15,378.660,24067,4.201373578,4.203500000,2.126422,1,378.660414,5.000000,14,0,18,0.996,2
714,15,384.051,24067,4.207402225,4.212500000,5.097775,0,1050.257266,5.000000,14,0,18,0.630,1
715,15,385.007,24067,4.216049208,4.219000000,2.950792,1,385.007350,5.000000,14,0,18,0.000,2
716,15,383.824,24067,4.221093948,4.223500000,2.406052,1,383.824079,5.000000,14,0,18,0.002,1
717,15,377.236,24067,4.226973766,4.229500000,2.526234,1,377.235825,5.000000,14,0,18,0.615,1
718,15,372.856,24067,4.232889639,4.235000000,2.110361,1,372.855837,5.000000,14,0,18,0.630,1
719,15,377.461,24067,4.241137163,4.243500000,2.362837,1,377.460878,5.000000,14,0,18,0.000,1
720,15,390.793,24067,4.245659565,4.248000000,2.340435,1,390.792639,5.000000,14,0,18,0.000,2
721,15,397.930,24067,4.250746211,4.253000000,2.253789,1,397.930326,5.000000,14,0,18,0.630,1
722,15,399.863,24067,4.257648680,4.260500000,2.851320,1,399.863294,5.000000,14,0,18,0.000,1
723,15,414.641,24067,4.263614227,4.266500000,2.885773,1,414.641095,5.000000,14,0,18,0.000,1
724,15,419.848,24067,4.268174230,4.270500000,2.325770,1,419.847668,5.000000,14,0,18,0.000,2
725,15,431.246,24067,4.275109290,4.277500000,2.390710,1,431.246486,5.000000,14,0,18,0.000,1
726,15,417.012,24067,4.280221708,4.282500000,2.278292,1,417.011675,5.000000,14,0,18,0.002,2
727,15,409.924,24067,4.286134128,4.288500000,2.365872,1,409.923875,5.000000,14,0,18,0.000,0
728,15,410.599,24067,4.292332626,4.295000000,2.667374,1,410.598552,5.000000,14,0,18,0.630,3
729,15,416.579,24067,4.297450117,4.299500000,2.049883,1,416.578893,5.000000,14,0,18,0.000,0
730,15,397.248,24067,4.302067934,4.307500000,5.432066,0,1050.257266,5.000000,14,0,18,0.630,1
731,15,382.797,24067,4.308877963,4.314000000,5.122037,0,1050.257266,5.000000,14,0,18,0.003,2
732,15,393.288,24067,4.313770297,4.316000000,2.229703,1,393.288341,5.000000,14,0,18,0.003,2
733,15,406.941,24067,4.319143237,4.321500000,2.356763,1,406.940899,5.000000,14,0,18,0.002,2
734,15,395.809,24067,4.326712363,4.329500000,2.787637,1,395.809395,5.000000,14,0,18,0.989,2
735,15,407.584,24067,4.331688472,4.334000000,2.311528,1,407.583555,5.000000,14,0,18,0.000,1
736,15,414.022,24067,4.338015378,4.340500000,2.484622,1,414.021621,5.000000,14,0,18,0.002,1
737,15,419.712,24067,4.344367455,4.346500000,2.132545,1,419.711720,5.000000,14,0,18,0.000,1
738,15,415.754,24067,4.348964670,4.351000000,2.035330,1,415.753663,5.000000,14,0,18,0.725,1
739,15,427.973,24067,4.353417364,4.355500000,2.082636,1,427.973444,5.000000,14,0,18,0.002,2
740,15,429.370,24067,4.359113297,4.361500000,2.386703,1,429.369890,5.000000,14,0,18,0.000,1
741,15,431.355,24067,4.365009858,4.368000000,2.990142,1,431.354840,5.000000,14,0,18,0.000,2
742,15,431.341,24067,4.370006575,4.372500000,2.493425,1,431.340779,5.000000,14,0,18,0.000,2
743,15,438.519,24067,4.374951955,4.377000000,2.048045,1,438.518820,5.000000,14,0,18,0.000,0
744,15,428.261,24067,4.381363465,4.383500000,2.136535,1,428.261044,5.000000,14,0,18,0.000,1
745,15,430.103,24067,4.386964964,4.389000000,2.035036,1,430.103352,5.000000,14,0,18,0.001,3
746,15,426.104,24067,4.391826133,4.394000000,2.173867,1,426.104299,5.000000,14,0,18,0.000,0
747,15,428.056,24067,4.399531836,4.405000000,5.468164,0,1050.257266,5.000000,14,0,18,0.002,1
748,15,407.274,24067,4.403986004,4.406500000,2.513996,1,407.274455,5.000000,14,0,18,0.002,1
749,15,411.651,24067,4.408992985,4.411500000,2.507015,1,411.650530,5.000000,14,0,18,0.000,1
750,15,398.915,24067,4.414961083,4.417000000,2.038917,1,398.915336,5.000000,14,0,18,0.000,2
751,15,397.853,24067,4.419806147,4.422000000,2.193853,1,397.853007,5.000000,14,0,18,0.000,1
752,15,385.284,24067,4.427790667,4.430000000,2.209333,1,385.283622,5.000000,14,0,18,0.002,1
753,15,389.677,24067,4.433557863,4.436000000,2.442137,1,389.676508,5.000000,14,0,18,0.000,0
754,15,373.634,24067,4.439491588,4.442000000,2.508412,1,373.633589,5.000000,14,0,18,0.000,2
755,15,375.992,24067,4.446208058,4.448500000,2.291942,1,375.991504,5.000000,14,0,18,0.630,2
756,15,378.547,24067,4.451198280,4.453500000,2.301720,1,378.547380,5.000000,14,0,18,0.000,1
757,15,380.422,24067,4.455882535,4.458000000,2.117465,1,380.422444,5.000000,14,0,18,0.000,1
758,15,362.771,24067,4.461856021,4.464000000,2.143979,1,362.770972,5.000000,14,0,18,0.002,2
759,15,367.736,24067,4.468757477,4.471000000,2.242523,1,367.736122,5.000000,14,0,18,0.120,2
760,15,366.656,24067,4.475386352,4.477500000,2.113648,1,366.656014,5.000000,14,0,18,0.000,1
761,15,355.842,24067,4.482390591,4.484500000,2.109409,1,355.842111,5.000000,14,0,18,0.000,1
762,15,343.653,24067,4.487620445,4.490000000,2.379555,1,343.652928,5.000000,14,0,18,0.000,1
763,15,344.713,24067,4.493996741,4.496500000,2.503259,1,344.712849,5.000000,14,0,18,0.000,1
764,15,327.949,24067,4.498751695,4.501000000,2.248305,1,327.949044,5.000000,14,0,18,0.000,1
765,15,318.200,24067,4.505286884,4.513500000,8.213116,0,1050.257266,5.000000,14,0,18,0.000,1
766,15,309.218,24067,4.510070582,4.513500000,3.429418,1,309.218066,5.000000,14,0,18,0.000,1
767,15,313.511,24067,4.515129390,4.517500000,2.370610,1,313.510795,5.000000,14,0,18,0.002,2
768,15,309.156,24067,4.520529430,4.523000000,2.470570,1,309.155629,5.000000,14,0,18,0.000,1
769,15,325.881,24067,4.526921597,4.529000000,2.078403,1,325.880779,5.000000,14,0,18,0.002,2
770,15,331.045,24067,4.534769597,4.537000000,2.230403,1,331.045046,5.000000,14,0,18,0.000,1
771,15,340.347,24067,4.540799295,4.543000000,2.200705,1,340.347375,5.000000,14,0,18,0.630,1
772,15,338.129,24067,4.547119037,4.549500000,2.380963,1,338.128917,5.000000,14,0,18,0.632,3
773,15,343.948,24067,4.552099384,4.554500000,2.400616,1,343.947619,5.000000,14,0,18,0.000,0
774,15,341.898,24067,4.557448388,4.559500000,2.051612,1,341.898117,5.000000,14,0,18,0.630,2
775,15,340.262,24067,4.562217307,4.564500000,2.282693,1,340.262321,5.000000,14,0,18,0.000,0
776,15,333.412,24067,4.568297340,4.571000000,2.702660,1,333.411597,5.000000,14,0,18,0.000,2
777,15,331.924,24067,4.573364976,4.575500000,2.135024,1,331.923879,5.000000,14,0,18,0.630,1
778,15,324.054,24067,4.578606620,4.581000000,2.393380,1,324.053880,5.000000,14,0,18,0.630,1
779,15,326.871,24067,4.583725020,4.586000000,2.274980,1,326.871010,5.000000,14,0,18,0.000,1
780,15,315.959,24067,4.590044951,4.592500000,2.455049,1,315.959110,5.000000,14,0,18,0.630,3
781,15,312.532,24067,4.596791173,4.599000000,2.208827,1,312.532261,5.000000,14,0,18,0.000,0
782,15,308.504,24067,4.603626887,4.609000000,5.373113,0,1050.257266,5.000000,14,0,18,0.000,2
783,15,310.925,24067,4.610621683,4.613000000,2.378317,1,310.924948,5.000000,14,0,18,0.630,2
784,15,299.018,24067,4.615531436,4.618000000,2.468564,1,299.017948,5.000000,14,0,18,0.002,1
785,15,297.525,24067,4.620367191,4.622500000,2.132809,1,297.525307,5.000000,14,0,18,0.000,0
786,15,290.080,24067,4.627023234,4.630000000,2.976766,1,290.080304,5.000000,14,0,18,0.000,2
787,15,292.577,24067,4.632915815,4.635000000,2.084185,1,292.577427,5.000000,14,0,18,0.000,2
788,15,283.139,24067,4.637651967,4.640000000,2.348033,1,283.139468,5.000000,14,0,18,0.000,0
789,15,281.114,24067,4.644917529,4.647500000,2.582471,1,281.114111,5.000000,14,0,18,0.256,2
790,15,280.454,24067,4.652216510,4.654500000,2.283490,1,280.453901,5.000000,14,0,18,0.000,0
791,15,285.643,24067,4.657720738,4.660000000,2.279262,1,285.643162,5.000000,14,0,18,0.000,2
792,15,275.145,24067,4.666507077,4.669000000,2.492923,1,275.145020,5.000000,14,0,18,0.002,3
793,15,277.555,24067,4.673977465,4.676500000,2.522535,1,277.555079,5.000000,14,0,18,0.000,1
794,15,271.751,24067,4.680503357,4.683000000,2.496643,1,271.750776,5.000000,14,0,18,0.630,1
795,15,273.226,24067,4.686259629,4.688500000,2.240371,1,273.226370,5.000000,14,0,18,0.632,3
796,15,271.660,24067,4.692097415,4.694500000,2.402585,1,271.660206,5.000000,14,0,18,0.000,0
797,15,276.949,24067,4.696701309,4.699000000,2.298691,1,276.949387,5.000000,14,0,18,0.630,1
