frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
535,15,453.742,24067,4.652557759,4.655000000,2.442241,1,453.741929,5.000000,14,0,18,0.912,4
536,15,443.047,24067,4.660300983,4.662500000,2.199017,1,443.047327,5.000000,14,0,18,0.000,2
537,15,444.323,24067,4.669748607,4.672000000,2.251393,1,444.323199,5.000000,14,0,18,0.000,2
538,15,436.549,24067,4.677087111,4.679500000,2.412889,1,436.548558,5.000000,14,0,18,0.000,2
539,15,434.847,24067,4.685750794,4.688000000,2.249206,1,434.847232,5.000000,14,0,18,0.726,5
540,15,441.061,24067,4.696612361,4.699500000,2.887639,1,441.060978,5.000000,14,0,18,0.912,5
541,15,447.000,24067,4.703969000,4.706000000,2.031000,1,447.000498,5.000000,14,0,18,0.000,3
542,15,434.809,24067,4.713562707,4.719000000,5.437293,0,1050.257266,5.000000,14,0,18,0.977,7
543,15,446.896,24067,4.721767046,4.724500000,2.732954,1,446.895775,5.000000,14,0,18,0.630,5
544,15,441.299,24067,4.729049396,4.731500000,2.450604,1,441.298671,5.000000,14,0,18,0.003,4
545,15,436.846,24067,4.737593612,4.740000000,2.406388,1,436.846310,5.000000,14,0,18,0.632,3
546,15,414.244,24067,4.744779965,4.747000000,2.220035,1,414.243641,5.000000,14,0,18,0.800,6
547,15,418.456,24067,4.753253312,4.755500000,2.246688,1,418.456070,5.000000,14,0,18,0.632,5
548,15,413.141,24067,4.761639050,4.764000000,2.360950,1,413.140878,5.000000,14,0,18,0.966,4
549,15,419.739,24067,4.770894356,4.773500000,2.605644,1,419.739452,5.000000,14,0,18,0.905,5
550,15,413.782,24067,4.779584284,4.782000000,2.415716,1,413.782038,5.000000,14,0,18,0.002,3
551,15,405.187,24067,4.787875058,4.790000000,2.124942,1,405.186634,5.000000,14,0,18,0.000,3
552,15,391.188,24067,4.795854380,4.798500000,2.645620,1,391.188191,5.000000,14,0,18,0.003,4
553,15,393.914,24067,4.805976539,4.811500000,5.523461,0,1050.257266,5.000000,14,0,18,0.802,6
554,15,383.493,24067,4.817328634,4.820000000,2.671366,1,383.492725,5.000000,14,0,18,0.630,5
555,15,388.085,24067,4.827589778,4.830000000,2.410222,1,388.084667,5.000000,14,0,18,0.630,3
556,15,383.044,24067,4.836710259,4.839000000,2.289741,1,383.043982,5.000000,14,0,18,0.630,3
557,15,398.851,24067,4.844660677,4.847000000,2.339323,1,398.851140,5.000000,14,0,18,0.002,4
558,15,393.385,24067,4.853731990,4.856000000,2.268010,1,393.385454,5.000000,14,0,18,0.000,4
559,15,400.138,24067,4.861037937,4.863500000,2.462063,1,400.137960,5.000000,14,0,18,0.777,4
560,15,396.121,24067,4.868932064,4.871000000,2.067936,1,396.121260,5.000000,14,0,18,0.000,2
561,15,406.024,24067,4.880854264,4.883000000,2.145736,1,406.024007,5.000000,14,0,18,0.538,3
562,15,396.712,24067,4.888425861,4.890500000,2.074139,1,396.712081,5.000000,14,0,18,0.466,5
563,15,400.644,24067,4.896849664,4.899500000,2.650336,1,400.643645,5.000000,14,0,18,0.632,4
564,15,411.760,24067,4.906371566,4.911500000,5.128434,0,1050.257266,5.000000,14,0,18,0.333,4
565,15,409.821,24067,4.914762496,4.917000000,2.237504,1,409.820931,5.000000,14,0,18,0.634,5
566,15,397.689,24067,4.922291136,4.924500000,2.208864,1,397.688869,5.000000,14,0,18,0.253,5
567,15,384.823,24067,4.930817779,4.933000000,2.182221,1,384.822690,5.000000,14,0,18,0.632,4
568,15,382.948,24067,4.940839910,4.943500000,2.660090,1,382.948041,5.000000,14,0,18,0.001,4
569,15,384.486,24067,4.949408012,4.951500000,2.091988,1,384.486191,5.000000,14,0,18,0.300,3
570,15,387.766,24067,4.958456447,4.960500000,2.043553,1,387.765674,5.000000,14,0,18,0.002,5
571,15,395.378,24067,4.968796943,4.971000000,2.203057,1,395.378092,5.000000,14,0,18,0.618,4
572,15,392.278,24067,4.977481513,4.980000000,2.518487,1,392.277517,5.000000,14,0,18,0.934,6
573,15,389.924,24067,4.984707533,4.987000000,2.292467,1,389.924493,5.000000,14,0,18,0.002,2
574,15,382.298,24067,4.992916578,4.995000000,2.083422,1,382.298105,5.000000,14,0,18,0.002,3
575,15,390.012,24067,5.001191888,5.006500000,5.308112,0,1050.257266,5.000000,14,0,18,0.000,4
576,15,376.976,24067,5.010885009,5.016500000,5.614991,0,1050.257266,5.000000,14,0,18,0.001,4
577,15,374.812,24067,5.018216948,5.020500000,2.283052,1,374.812479,5.000000,14,0,18,0.937,6
578,15,379.505,24067,5.027031855,5.029500000,2.468145,1,379.505434,5.000000,14,0,18,0.000,3
579,15,392.998,24067,5.035427949,5.037500000,2.072051,1,392.998039,5.000000,14,0,18,0.630,5
580,15,377.541,24067,5.045417299,5.047500000,2.082701,1,377.540698,5.000000,14,0,18,0.616,5
581,15,371.612,24067,5.054559705,5.057500000,2.940295,1,371.611848,5.000000,14,0,18,0.000,5
582,15,359.559,24067,5.061988234,5.064500000,2.511766,1,359.559174,5.000000,14,0,18,0.000,3
583,15,373.637,24067,5.071582410,5.074000000,2.417590,1,373.637161,5.000000,14,0,18,0.630,4
584,15,365.708,24067,5.081158878,5.083500000,2.341122,1,365.708400,5.000000,14,0,18,0.002,2
585,15,371.928,24067,5.090993638,5.094000000,3.006362,1,371.928052,5.000000,14,0,18,0.003,4
586,15,372.381,24067,5.101555735,5.107000000,5.444265,0,1050.257266,5.000000,14,0,18,0.363,5
587,15,375.036,24067,5.109640885,5.112000000,2.359115,1,375.035614,5.000000,14,0,18,0.000,3
588,15,373.845,24067,5.117488878,5.120000000,2.511122,1,373.844870,5.000000,14,0,18,0.908,8
589,15,375.049,24067,5.124620245,5.127000000,2.379755,1,375.048746,5.000000,14,0,18,0.000,3
590,15,378.122,24067,5.132321019,5.134500000,2.178981,1,378.122407,5.000000,14,0,18,0.875,4
591,15,380.482,24067,5.142602183,5.145000000,2.397817,1,380.481513,5.000000,14,0,18,0.630,3
592,15,369.346,24067,5.152277096,5.154500000,2.222904,1,369.346192,5.000000,14,0,18,0.000,4
593,15,366.898,24067,5.160369122,5.162500000,2.130878,1,366.898435,5.000000,14,0,18,0.631,4
594,15,354.223,24067,5.173047569,5.175500000,2.452431,1,354.223475,5.000000,14,0,18,0.633,7
595,15,354.528,24067,5.182145295,5.185000000,2.854705,1,354.527503,5.000000,14,0,18,0.000,3
596,15,340.802,24067,5.190794179,5.193000000,2.205821,1,340.801634,5.000000,14,0,18,0.630,4
597,15,343.245,24067,5.198192525,5.200500000,2.307475,1,343.245340,5.000000,14,0,18,0.002,4
598,15,334.883,24067,5.205404978,5.210500000,5.095022,0,1050.257266,5.000000,14,0,18,0.630,5
599,15,335.704,24067,5.213141771,5.215500000,2.358229,1,335.704120,5.000000,14,0,18,0.630,6
600,15,341.882,24067,5.221200024,5.223500000,2.299976,1,341.881609,5.000000,14,0,18,0.002,4
601,15,349.916,24067,5.228879658,5.231000000,2.120342,1,349.916297,5.000000,14,0,18,0.992,6
602,15,345.681,24067,5.237768637,5.243000000,5.231363,0,1050.257266,5.000000,14,0,18,0.824,3
603,15,357.666,24067,5.245490679,5.248000000,2.509321,1,357.665773,5.000000,14,0,18,0.219,5
604,15,346.054,24067,5.252897900,5.255000000,2.102100,1,346.054233,5.000000,14,0,18,0.923,3
605,15,340.755,24067,5.261339556,5.263500000,2.160444,1,340.754852,5.000000,14,0,18,0.002,3
606,15,332.129,24067,5.269531800,5.272000000,2.468200,1,332.128585,5.000000,14,0,18,0.000,3
607,15,326.657,24067,5.276803476,5.279000000,2.196524,1,326.657056,5.000000,14,0,18,0.003,3
608,15,321.104,24067,5.286059692,5.289000000,2.940308,1,321.103855,5.000000,14,0,18,0.000,5
609,15,310.064,24067,5.297122223,5.299500000,2.377777,1,310.064048,5.000000,14,0,18,0.002,3
610,15,296.556,24067,5.304849155,5.310500000,5.650845,0,1050.257266,5.000000,14,0,18,0.249,5
611,15,292.450,24067,5.312856853,5.315500000,2.643147,1,292.450036,5.000000,14,0,18,0.000,3
612,15,302.737,24067,5.320459476,5.323000000,2.540524,1,302.737354,5.000000,14,0,18,0.275,4
613,15,292.715,24067,5.329685201,5.332500000,2.814799,1,292.714594,5.000000,14,0,18,0.938,5
614,15,296.262,24067,5.338406159,5.340500000,2.093841,1,296.261551,5.000000,14,0,18,0.000,4
615,15,285.988,24067,5.347527371,5.350000000,2.472629,1,285.988142,5.000000,14,0,18,0.630,3
616,15,284.114,24067,5.356060489,5.358500000,2.439511,1,284.114492,5.000000,14,0,18,0.000,2
617,15,287.951,24067,5.364923624,5.370000000,5.076376,0,1050.257266,5.000000,14,0,18,1.000,5
618,15,283.707,24067,5.374316028,5.376500000,2.183972,1,283.706530,5.000000,14,0,18,0.826,2
619,15,287.856,24067,5.383622067,5.386000000,2.377933,1,287.855913,5.000000,14,0,18,0.003,4
620,15,286.612,24067,5.393919273,5.396000000,2.080727,1,286.611780,5.000000,14,0,18,0.632,6
621,15,302.112,24067,5.402092523,5.411000000,8.907477,0,1050.257266,5.000000,14,0,18,0.264,4
622,15,302.819,24067,5.411149763,5.413500000,2.350237,1,302.819494,5.000000,14,0,18,0.919,4
623,15,305.532,24067,5.419046915,5.421500000,2.453085,1,305.532204,5.000000,14,0,18,0.630,4
624,15,306.659,24067,5.427067325,5.429500000,2.432675,1,306.658807,5.000000,14,0,18,0.053,2
625,15,308.722,24067,5.434802442,5.437000000,2.197558,1,308.721518,5.000000,14,0,18,0.000,2
626,15,314.027,24067,5.442779242,5.445000000,2.220758,1,314.027225,5.000000,14,0,18,0.002,2
627,15,310.539,24067,5.451848074,5.454000000,2.151926,1,310.539476,5.000000,14,0,18,0.000,3
628,15,313.047,24067,5.460158608,5.462500000,2.341392,1,313.046818,5.000000,14,0,18,0.000,2
629,15,325.951,24067,5.467494855,5.470000000,2.505145,1,325.950876,5.000000,14,0,18,0.000,2
630,15,336.159,24067,5.474687526,5.477500000,2.812474,1,336.158846,5.000000,14,0,18,0.465,4
631,15,348.261,24067,5.483581478,5.486000000,2.418522,1,348.261004,5.000000,14,0,18,0.999,4
632,15,345.784,24067,5.491449006,5.493500000,2.050994,1,345.784408,5.000000,14,0,18,0.002,2
633,15,344.955,24067,5.499949190,5.509000000,9.050810,0,1050.257266,5.000000,14,0,18,0.001,4
634,15,349.262,24067,5.508056911,5.520500000,12.443089,0,1050.257266,5.000000,14,0,18,0.000,2
635,15,351.276,24067,5.515913512,5.520500000,4.586488,1,351.275752,5.000000,14,0,18,0.000,2
636,15,337.228,24067,5.525856464,5.528000000,2.143536,1,337.227684,5.000000,14,0,18,0.000,1
637,15,329.236,24067,5.533656303,5.536000000,2.343697,1,329.236449,5.000000,14,0,18,0.000,2
638,15,318.757,24067,5.541794838,5.544000000,2.205162,1,318.757394,5.000000,14,0,18,0.293,3
639,15,322.566,24067,5.549781468,5.552000000,2.218532,1,322.565563,5.000000,14,0,18,0.000,3
640,15,312.315,24067,5.558280981,5.560500000,2.219019,1,312.314794,5.000000,14,0,18,0.886,3
641,15,307.916,24067,5.567158874,5.569500000,2.341126,1,307.915981,5.000000,14,0,18,0.632,4
642,15,301.331,24067,5.576195894,5.578500000,2.304106,1,301.330633,5.000000,14,0,18,0.632,3
643,15,300.017,24067,5.586757438,5.589500000,2.742562,1,300.017039,5.000000,14,0,18,0.000,3
644,15,290.354,24067,5.595592891,5.598000000,2.407109,1,290.353572,5.000000,14,0,18,0.002,2
645,15,276.264,24067,5.603154285,5.612000000,8.845715,0,1050.257266,5.000000,13,0,18,1.001,4
646,15,273.994,24067,5.614534589,5.617500000,2.965411,1,273.993564,5.000000,13,0,18,0.000,3
647,15,280.136,24067,5.624863012,5.630500000,5.636988,0,1050.257266,5.000000,13,0,18,0.000,2
648,15,281.549,24067,5.632091040,5.637500000,5.408960,0,1050.257266,5.000000,13,0,18,0.344,3
649,15,290.567,24067,5.640619459,5.643000000,2.380541,1,290.567350,5.000000,13,0,18,0.000,3
650,15,299.680,24067,5.648405454,5.653500000,5.094546,0,1050.257266,5.000000,13,0,18,0.663,5
651,15,322.878,24067,5.657436464,5.662500000,5.063536,0,1050.257266,5.000000,13,0,18,0.002,2
652,15,325.808,24067,5.665470304,5.668500000,3.029696,1,325.807861,5.000000,13,0,18,0.630,5
653,15,337.937,24067,5.672696742,5.675500000,2.803258,1,337.937069,5.000000,13,0,18,0.802,4
654,15,345.757,24067,5.681237087,5.683500000,2.262913,1,345.757081,5.000000,13,0,18,0.000,2
655,15,360.581,24067,5.690322377,5.693500000,3.177623,1,360.581176,5.000000,13,0,18,0.002,3
656,15,371.187,24067,5.698855043,5.701000000,2.144957,1,371.187005,5.000000,13,0,18,0.003,4
657,15,383.321,24067,5.706752203,5.715000000,8.247797,0,1050.257266,5.000000,14,0,18,0.000,3
658,15,398.969,24067,5.715072380,5.717500000,2.427620,1,398.969234,5.000000,14,0,18,0.000,3
659,15,391.576,24067,5.723522741,5.726000000,2.477259,1,391.575928,5.000000,14,0,18,0.000,2
660,15,388.039,24067,5.731468338,5.734000000,2.531662,1,388.038854,5.000000,14,0,18,0.632,5
661,15,389.775,24067,5.739988580,5.742500000,2.511420,1,389.775160,5.000000,14,0,18,0.632,3
662,15,396.209,24067,5.751076294,5.753500000,2.423706,1,396.209132,5.000000,14,0,18,0.000,2
663,15,380.276,24067,5.759262250,5.761500000,2.237750,1,380.275843,5.000000,14,0,18,0.630,4
664,15,386.339,24067,5.768002135,5.771000000,2.997865,1,386.338735,5.000000,14,0,18,0.000,3
665,15,374.884,24067,5.776648408,5.779000000,2.351592,1,374.883534,5.000000,14,0,18,0.000,2
666,15,374.510,24067,5.786231716,5.788500000,2.268284,1,374.510158,5.000000,14,0,18,0.630,2
667,15,368.635,24067,5.793544016,5.796000000,2.455984,1,368.635169,5.000000,14,0,18,0.000,3
668,15,377.126,24067,5.801092422,5.806500000,5.407578,0,1050.257266,5.000000,13,0,18,0.934,3
669,15,385.257,24067,5.808658200,5.814500000,5.841800,0,1050.257266,5.000000,12,0,18,0.857,5
670,15,393.341,24067,5.818613650,5.821500000,2.886350,1,393.341447,5.000000,12,0,18,0.632,3
671,15,383.173,24067,5.828960996,5.837000000,8.039004,0,1050.257266,5.000000,12,0,18,0.000,3
672,15,387.718,24067,5.837642756,5.840000000,2.357244,1,387.717996,5.000000,12,0,18,0.103,5
673,15,394.735,24067,5.851049301,5.853500000,2.450699,1,394.734995,5.000000,12,0,18,0.002,4
674,15,402.126,24067,5.858307356,5.861000000,2.692644,1,402.125539,5.000000,12,0,18,0.615,4
675,15,399.446,24067,5.865803064,5.868000000,2.196936,1,399.445992,5.000000,12,0,18,0.271,3
676,15,409.415,24067,5.873767899,5.877000000,3.232101,1,409.414795,5.000000,12,0,18,0.000,4
677,15,435.161,24067,5.883905634,5.889000000,5.094366,0,1050.257266,5.000000,12,0,18,0.802,4
678,15,436.183,24067,5.891692717,5.894000000,2.307283,1,436.183219,5.000000,12,0,18,0.000,2
679,15,429.030,24067,5.898931261,5.901000000,2.068739,1,429.030231,5.000000,12,0,18,0.802,2
680,15,422.305,24067,5.906330594,5.911500000,5.169406,0,1050.257266,5.000000,13,0,18,0.945,4
681,15,428.918,24067,5.915242037,5.917500000,2.257963,1,428.917817,5.000000,13,0,18,0.985,4
682,15,410.259,24067,5.922643192,5.925000000,2.356808,1,410.258624,5.000000,13,0,18,0.000,2
683,15,412.097,24067,5.930949694,5.933000000,2.050306,1,412.096941,5.000000,13,0,18,0.000,2
684,15,405.650,24067,5.940747809,5.943000000,2.252191,1,405.649920,5.000000,13,0,18,0.002,3
685,15,399.756,24067,5.952634860,5.955000000,2.365140,1,399.756164,5.000000,13,0,18,0.000,2
686,15,388.911,24067,5.961176700,5.963500000,2.323300,1,388.910825,5.000000,13,0,18,0.000,1
687,15,380.111,24067,5.975072781,5.977500000,2.427219,1,380.110590,5.000000,13,0,18,0.630,3
688,15,383.184,24067,5.983003517,5.986000000,2.996483,1,383.183956,5.000000,13,0,18,0.000,2
689,15,367.443,24067,5.992420389,5.994500000,2.079611,1,367.442869,5.000000,13,0,18,0.003,1
690,15,356.425,24067,5.999672474,6.005000000,5.327526,0,1050.257266,5.000000,14,0,18,0.000,1
691,15,355.669,24067,6.008080056,6.010500000,2.419944,1,355.669412,5.000000,14,0,18,0.011,3
692,15,359.149,24067,6.018339360,6.020500000,2.160640,1,359.148627,5.000000,14,0,18,0.354,4
693,15,357.793,24067,6.025972849,6.028500000,2.527151,1,357.793187,5.000000,14,0,18,0.001,1
694,15,361.830,24067,6.033197228,6.035500000,2.302772,1,361.830479,5.000000,14,0,18,0.000,1
695,15,364.686,24067,6.041219008,6.044000000,2.780992,1,364.685791,5.000000,14,0,18,0.001,2
696,15,374.050,24067,6.048562852,6.051000000,2.437148,1,374.050116,5.000000,14,0,18,0.000,1
697,15,358.956,24067,6.055691729,6.058000000,2.308271,1,358.956343,5.000000,14,0,18,0.002,3
698,15,355.377,24067,6.063679536,6.066000000,2.320464,1,355.377381,5.000000,14,0,18,0.630,2
699,15,358.585,24067,6.072381307,6.074500000,2.118693,1,358.585250,5.000000,14,0,18,0.000,1
700,15,369.741,24067,6.081839862,6.084000000,2.160138,1,369.741070,5.000000,14,0,18,0.632,5
701,15,377.972,24067,6.090580111,6.093000000,2.419889,1,377.972265,5.000000,14,0,18,0.002,2
702,15,388.536,24067,6.098304129,6.100500000,2.195871,1,388.536455,5.000000,14,0,18,0.000,2
703,15,380.572,24067,6.106093792,6.111500000,5.406208,0,1050.257266,5.000000,14,0,18,0.000,3
704,15,376.045,24067,6.113985534,6.116500000,2.514466,1,376.044684,5.000000,14,0,18,0.633,6
705,15,376.534,24067,6.121142395,6.123500000,2.357605,1,376.533863,5.000000,14,0,18,0.615,3
706,15,371.064,24067,6.130773103,6.133000000,2.226897,1,371.063727,5.000000,14,0,18,0.000,1
707,15,364.718,24067,6.138163214,6.140500000,2.336786,1,364.718018,5.000000,14,0,18,0.002,5
708,15,363.394,24067,6.146516611,6.149000000,2.483389,1,363.394115,5.000000,14,0,18,0.618,2
709,15,365.894,24067,6.154533259,6.157000000,2.466741,1,365.894113,5.000000,14,0,18,0.000,2
710,15,369.395,24067,6.161863447,6.164000000,2.136553,1,369.394958,5.000000,14,0,18,0.000,3
711,15,373.455,24067,6.170038994,6.172500000,2.461006,1,373.455191,5.000000,14,0,18,0.632,4
712,15,376.602,24067,6.177648309,6.180500000,2.851691,1,376.601968,5.000000,14,0,18,0.000,2
713,15,378.660,24067,6.188625760,6.191000000,2.374240,1,378.660414,5.000000,14,0,18,0.000,1
714,15,384.051,24067,6.195847601,6.198500000,2.652399,1,384.050791,5.000000,14,0,18,0.000,3
715,15,385.007,24067,6.203809669,6.206000000,2.190331,1,385.007350,5.000000,14,0,18,0.000,2
716,15,383.824,24067,6.213073294,6.218500000,5.426706,0,1050.257266,5.000000,14,0,18,0.002,2
717,15,377.236,24067,6.220556115,6.223000000,2.443885,1,377.235825,5.000000,14,0,18,0.002,1
718,15,372.856,24067,6.232367388,6.234500000,2.132612,1,372.855837,5.000000,14,0,18,0.000,1
719,15,377.461,24067,6.240448291,6.242500000,2.051709,1,377.460878,5.000000,14,0,18,0.952,3
720,15,390.793,24067,6.250729975,6.253000000,2.270025,1,390.792639,5.000000,14,0,18,0.002,3
721,15,397.930,24067,6.260133138,6.262500000,2.366862,1,397.930326,5.000000,14,0,18,0.000,2
722,15,399.863,24067,6.267542919,6.270000000,2.457081,1,399.863294,5.000000,14,0,18,0.630,3
723,15,414.641,24067,6.275397982,6.278000000,2.602018,1,414.641095,5.000000,14,0,18,0.000,3
724,15,419.848,24067,6.284227360,6.286500000,2.272640,1,419.847668,5.000000,14,0,18,0.002,2
725,15,431.246,24067,6.293602181,6.296000000,2.397819,1,431.246486,5.000000,14,0,18,0.000,1
726,15,417.012,24067,6.301860305,6.310000000,8.139695,0,1050.257266,5.000000,14,0,18,0.982,3
727,15,409.924,24067,6.309332829,6.314500000,5.167171,0,1050.257266,5.000000,14,0,18,0.984,5
728,15,410.599,24067,6.316704634,6.319000000,2.295366,1,410.598552,5.000000,14,0,18,0.125,4
729,15,416.579,24067,6.325041769,6.327500000,2.458231,1,416.578893,5.000000,14,0,18,0.630,3
730,15,397.248,24067,6.339690253,6.342000000,2.309747,1,397.247956,5.000000,14,0,18,0.630,4
731,15,382.797,24067,6.348547627,6.351000000,2.452373,1,382.797097,5.000000,14,0,18,0.002,2
732,15,393.288,24067,6.355861367,6.358000000,2.138633,1,393.288341,5.000000,14,0,18,0.630,4
733,15,406.941,24067,6.365489262,6.368000000,2.510738,1,406.940899,5.000000,14,0,18,0.000,2
734,15,395.809,24067,6.374264006,6.379500000,5.235994,0,1050.257266,5.000000,14,0,18,0.002,2
735,15,407.584,24067,6.383003326,6.385500000,2.496674,1,407.583555,5.000000,14,0,18,0.000,1
736,15,414.022,24067,6.390642865,6.393000000,2.357135,1,414.021621,5.000000,14,0,18,0.002,3
737,15,419.712,24067,6.399575106,6.408000000,8.424894,0,1050.257266,5.000000,13,0,18,0.366,4
738,15,415.754,24067,6.406851810,6.415000000,8.148190,0,1050.257266,5.000000,13,0,18,0.799,6
739,15,427.973,24067,6.414856019,6.417500000,2.643981,1,427.973444,5.000000,13,0,18,0.799,6
740,15,429.370,24067,6.422451731,6.424500000,2.048269,1,429.369890,5.000000,13,0,18,0.003,3
741,15,431.355,24067,6.429914441,6.432000000,2.085559,1,431.354840,5.000000,13,0,18,0.000,4
742,15,431.341,24067,6.437136662,6.442500000,5.363338,0,1050.257266,5.000000,13,0,18,0.630,3
743,15,438.519,24067,6.444311721,6.446500000,2.188279,1,438.518820,5.000000,13,0,18,0.656,2
744,15,428.261,24067,6.456064879,6.459000000,2.935121,1,428.261044,5.000000,13,0,18,0.001,3
745,15,430.103,24067,6.466267015,6.468500000,2.232985,1,430.103352,5.000000,13,0,18,0.000,3
746,15,426.104,24067,6.475075291,6.477500000,2.424709,1,426.104299,5.000000,13,0,18,0.630,2
747,15,428.056,24067,6.482223423,6.484500000,2.276577,1,428.055549,5.000000,13,0,18,0.001,3
748,15,407.274,24067,6.491014618,6.494500000,3.485382,1,407.274455,5.000000,13,0,18,0.952,4
749,15,411.651,24067,6.498171417,6.500500000,2.328583,1,411.650530,5.000000,13,0,18,0.002,3
750,15,398.915,24067,6.507437984,6.513500000,6.062016,0,1050.257266,5.000000,12,0,18,0.999,5
751,15,397.853,24067,6.514845644,6.520000000,5.154356,0,1050.257266,5.000000,12,0,18,0.000,1
752,15,385.284,24067,6.523334969,6.529000000,5.665031,0,1050.257266,5.000000,12,0,18,0.117,3
753,15,389.677,24067,6.535026400,6.538000000,2.973600,1,389.676508,5.000000,12,0,18,0.003,2
754,15,373.634,24067,6.543424478,6.546000000,2.575522,1,373.633589,5.000000,12,0,18,0.000,2
755,15,375.992,24067,6.551326856,6.554000000,2.673144,1,375.991504,5.000000,12,0,18,0.000,1
756,15,378.547,24067,6.560154698,6.563000000,2.845302,1,378.547380,5.000000,12,0,18,0.630,2
757,15,380.422,24067,6.568475656,6.577000000,8.524344,0,1050.257266,5.000000,12,0,18,0.002,2
758,15,362.771,24067,6.575749411,6.578500000,2.750589,1,362.770972,5.000000,12,0,18,0.000,1
759,15,367.736,24067,6.584243531,6.589500000,5.256469,0,1050.257266,5.000000,12,0,18,0.989,3
760,15,366.656,24067,6.592562178,6.595500000,2.937822,1,366.656014,5.000000,12,0,18,0.003,3
761,15,355.842,24067,6.602315676,6.610500000,8.184324,0,1050.257266,5.000000,12,0,18,0.842,5
762,15,343.653,24067,6.610876126,6.616000000,5.123874,0,1050.257266,5.000000,12,0,18,0.802,2
763,15,344.713,24067,6.620640112,6.623500000,2.859888,1,344.712849,5.000000,12,0,18,0.000,1
764,15,327.949,24067,6.632096700,6.635000000,2.903300,1,327.949044,5.000000,12,0,18,0.278,4
765,15,318.200,24067,6.639989374,6.648500000,8.510626,0,1050.257266,5.000000,12,0,18,0.791,2
766,15,309.218,24067,6.649288737,6.652000000,2.711263,1,309.218066,5.000000,12,0,18,0.996,4
767,15,313.511,24067,6.658672864,6.661500000,2.827136,1,313.510795,5.000000,12,0,18,0.929,4
768,15,309.156,24067,6.665886359,6.668500000,2.613641,1,309.155629,5.000000,12,0,18,0.000,2
769,15,325.881,24067,6.674046336,6.677000000,2.953664,1,325.880779,5.000000,12,0,18,0.000,3
770,15,331.045,24067,6.683945103,6.692000000,8.054897,0,1050.257266,5.000000,12,0,18,0.996,5
771,15,340.347,24067,6.692747122,6.695500000,2.752878,1,340.347375,5.000000,12,0,18,0.777,1
772,15,338.129,24067,6.700110118,6.709000000,8.889882,0,1050.257266,5.000000,12,0,18,0.001,3
773,15,343.948,24067,6.708314258,6.714000000,5.685742,0,1050.257266,5.000000,12,0,18,0.632,5
774,15,341.898,24067,6.717706195,6.720500000,2.793805,1,341.898117,5.000000,12,0,18,0.802,2
775,15,340.262,24067,6.725155236,6.730500000,5.344764,0,1050.257266,5.000000,12,0,18,0.632,3
776,15,333.412,24067,6.734072085,6.739500000,5.427915,0,1050.257266,5.000000,12,0,18,0.002,2
777,15,331.924,24067,6.741753990,6.744500000,2.746010,1,331.923879,5.000000,12,0,18,0.000,2
778,15,324.054,24067,6.749492661,6.752500000,3.007339,1,324.053880,5.000000,12,0,18,0.000,2
779,15,326.871,24067,6.758748071,6.761500000,2.751929,1,326.871010,5.000000,12,0,18,0.000,1
780,15,315.959,24067,6.769442671,6.772000000,2.557329,1,315.959110,5.000000,12,0,18,0.000,2
781,15,312.532,24067,6.776595983,6.779500000,2.904017,1,312.532261,5.000000,12,0,18,0.000,1
782,15,308.504,24067,6.784820336,6.791000000,6.179664,0,1050.257266,5.000000,12,0,18,0.923,4
783,15,310.925,24067,6.793964294,6.796500000,2.535706,1,310.924948,5.000000,12,0,18,0.802,2
784,15,299.018,24067,6.801302522,6.807000000,5.697478,0,1050.257266,5.000000,12,0,18,0.607,3
785,15,297.525,24067,6.809047321,6.818000000,8.952679,0,1050.257266,5.000000,12,0,18,0.002,3
786,15,290.080,24067,6.817952422,6.820500000,2.547578,1,290.080304,5.000000,12,0,18,0.083,3
787,15,292.577,24067,6.827387329,6.830000000,2.612671,1,292.577427,5.000000,12,0,18,0.000,3
788,15,283.139,24067,6.836862753,6.839500000,2.637247,1,283.139468,5.000000,12,0,18,0.354,4
789,15,281.114,24067,6.844077249,6.852500000,8.422751,0,1050.257266,5.000000,12,0,18,0.000,1
790,15,280.454,24067,6.851603259,6.854500000,2.896741,1,280.453901,5.000000,12,0,18,0.001,4
791,15,285.643,24067,6.860689297,6.863500000,2.810703,1,285.643162,5.000000,12,0,18,0.952,3
792,15,275.145,24067,6.869294394,6.872000000,2.705606,1,275.145020,5.000000,12,0,18,0.802,4
793,15,277.555,24067,6.877501053,6.880500000,2.998947,1,277.555079,5.000000,12,0,18,0.959,5
794,15,271.751,24067,6.886785168,6.889500000,2.714832,1,271.750776,5.000000,12,0,18,0.000,2
795,15,273.226,24067,6.897268400,6.900000000,2.731600,1,273.226370,5.000000,12,0,18,0.630,2
797,15,276.949,24067,6.915153533,6.977500000,62.346467,0,1050.257266,5.000000,12,0,18,0.002,3
798,15,269.795,24067,6.922315867,6.977500000,55.184133,0,1050.257266,5.000000,12,0,18,0.002,3
799,15,271.220,24067,6.932302494,6.977500000,45.197506,0,1050.257266,5.000000,12,0,18,0.002,3
800,15,264.946,24067,6.943563601,6.977500000,33.936399,0,1050.257266,5.000000,12,0,18,0.002,3
801,15,266.067,24067,6.950796526,6.977500000,26.703474,0,1050.257266,5.000000,12,0,18,0.002,3
