frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,376.928,24067,3.781275506,3.783500000,2.224494,1,376.928099,5.000000,14,0,18,0.824,5
266,15,383.547,24067,3.795658450,3.798000000,2.341550,1,383.546894,5.000000,14,0,18,0.003,3
267,15,380.993,24067,3.810563753,3.816500000,5.936247,0,1050.257266,5.000000,14,0,18,0.928,6
268,15,378.994,24067,3.824608447,3.827000000,2.391553,1,378.993580,5.000000,14,0,18,0.630,5
269,15,369.583,24067,3.838270130,3.841000000,2.729870,1,369.583104,5.000000,14,0,18,0.000,4
270,15,362.153,24067,3.851441493,3.853500000,2.058507,1,362.153401,5.000000,14,0,18,0.740,5
271,15,353.772,24067,3.867097452,3.869500000,2.402548,1,353.772358,5.000000,14,0,18,0.659,5
272,15,350.444,24067,3.879853023,3.882000000,2.146977,1,350.443913,5.000000,14,0,18,0.002,4
273,15,353.416,24067,3.894613056,3.897500000,2.886944,1,353.416406,5.000000,14,0,18,0.967,5
274,15,364.318,24067,3.908441390,3.910500000,2.058610,1,364.318081,5.000000,14,0,18,0.003,5
275,15,371.027,24067,3.926028087,3.929000000,2.971913,1,371.026840,5.000000,14,0,18,0.002,5
276,15,367.484,24067,3.940532276,3.943500000,2.967724,1,367.483696,5.000000,14,0,18,0.990,6
277,15,387.536,24067,3.955295523,3.958000000,2.704477,1,387.536064,5.000000,14,0,18,0.001,3
278,15,386.730,24067,3.968888953,3.971000000,2.111047,1,386.730158,5.000000,14,0,18,0.632,3
279,15,379.915,24067,3.981629995,3.984000000,2.370005,1,379.914840,5.000000,14,0,18,0.893,6
280,15,381.018,24067,3.998007265,4.000500000,2.492735,1,381.018422,5.000000,14,0,18,0.000,4
281,15,388.823,24067,4.011872401,4.017500000,5.627599,0,1050.257266,5.000000,14,0,18,0.001,4
282,15,405.804,24067,4.025553933,4.028000000,2.446067,1,405.803547,5.000000,14,0,18,0.996,4
283,15,410.794,24067,4.040190589,4.042500000,2.309411,1,410.793656,5.000000,14,0,18,0.084,5
284,15,412.890,24067,4.053926529,4.056000000,2.073471,1,412.889836,5.000000,14,0,18,0.632,4
285,15,417.194,24067,4.068059128,4.070500000,2.440872,1,417.194068,5.000000,14,0,18,0.000,4
286,15,422.314,24067,4.080997197,4.083500000,2.502803,1,422.313681,5.000000,14,0,18,0.003,3
287,15,424.586,24067,4.096271191,4.098500000,2.228809,1,424.586070,5.000000,14,0,18,0.215,4
288,15,415.265,24067,4.109324306,4.114500000,5.175694,0,1050.257266,5.000000,14,0,18,0.739,6
289,15,397.982,24067,4.122567159,4.125000000,2.432841,1,397.982330,5.000000,14,0,18,0.615,4
290,15,396.742,24067,4.137715493,4.140000000,2.284507,1,396.741621,5.000000,14,0,18,0.337,5
291,15,388.790,24067,4.150817055,4.153000000,2.182945,1,388.789535,5.000000,14,0,18,0.002,2
292,15,383.172,24067,4.164624113,4.167000000,2.375887,1,383.172055,5.000000,14,0,18,0.000,3
293,15,378.013,24067,4.179283610,4.181500000,2.216390,1,378.012811,5.000000,14,0,18,0.633,4
294,15,372.259,24067,4.193887921,4.196500000,2.612079,1,372.259015,5.000000,14,0,18,0.991,5
295,15,373.992,24067,4.208719106,4.211000000,2.280894,1,373.992173,5.000000,14,0,18,0.000,4
296,15,379.619,24067,4.223430948,4.228500000,5.069052,0,1050.257266,5.000000,14,0,18,0.454,4
297,15,396.414,24067,4.236883093,4.239000000,2.116907,1,396.414022,5.000000,14,0,18,0.002,3
298,15,405.955,24067,4.250037406,4.252500000,2.462594,1,405.954876,5.000000,14,0,18,0.007,4
299,15,415.209,24067,4.265619378,4.268000000,2.380622,1,415.209323,5.000000,14,0,18,0.000,4
300,15,417.455,24067,4.279426132,4.281500000,2.073868,1,417.455376,5.000000,14,0,18,0.281,4
301,15,413.655,24067,4.295159098,4.297500000,2.340902,1,413.655328,5.000000,14,0,18,0.000,4
302,15,418.081,24067,4.309234498,4.314500000,5.265502,0,1050.257266,5.000000,14,0,18,0.468,7
303,15,430.985,24067,4.323888380,4.326000000,2.111620,1,430.984903,5.000000,14,0,18,0.000,4
304,15,428.595,24067,4.337842541,4.343000000,5.157459,0,1050.257266,5.000000,14,0,18,0.297,4
305,15,424.052,24067,4.350552207,4.353000000,2.447793,1,424.051988,5.000000,14,0,18,0.000,2
306,15,416.629,24067,4.365165520,4.367500000,2.334480,1,416.629065,5.000000,14,0,18,0.736,4
307,15,420.040,24067,4.380008174,4.382500000,2.491826,1,420.040251,5.000000,14,0,18,0.002,8
308,15,419.315,24067,4.393896568,4.396000000,2.103432,1,419.315247,5.000000,14,0,18,0.002,5
309,15,416.073,24067,4.410161477,4.413000000,2.838523,1,416.073441,5.000000,14,0,18,0.742,7
310,15,405.679,24067,4.425013927,4.428000000,2.986073,1,405.678711,5.000000,14,0,18,0.000,4
311,15,405.758,24067,4.440222338,4.443000000,2.777662,1,405.758257,5.000000,14,0,18,0.615,4
312,15,407.296,24067,4.455842105,4.458000000,2.157895,1,407.296448,5.000000,14,0,18,0.732,3
313,15,408.432,24067,4.468760395,4.471000000,2.239605,1,408.432406,5.000000,14,0,18,0.912,4
314,15,400.379,24067,4.484259322,4.487000000,2.740678,1,400.378817,5.000000,14,0,18,0.630,5
315,15,403.758,24067,4.497341893,4.500000000,2.658107,1,403.758370,5.000000,14,0,18,0.670,7
316,15,404.437,24067,4.510272745,4.515500000,5.227255,0,1050.257266,5.000000,14,0,18,0.685,6
317,15,403.751,24067,4.523957523,4.526000000,2.042477,1,403.751476,5.000000,14,0,18,0.907,4
318,15,391.066,24067,4.537279086,4.539500000,2.220914,1,391.066350,5.000000,14,0,18,0.283,2
319,15,395.081,24067,4.552358372,4.557500000,5.141628,0,1050.257266,5.000000,14,0,18,0.002,4
320,15,402.358,24067,4.565653156,4.571000000,5.346844,0,1050.257266,5.000000,14,0,18,0.934,6
321,15,391.820,24067,4.580206090,4.582500000,2.293910,1,391.820405,5.000000,14,0,18,0.758,4
322,15,391.548,24067,4.597349906,4.599500000,2.150094,1,391.548199,5.000000,14,0,18,0.842,3
323,15,394.777,24067,4.610814422,4.616500000,5.685578,0,1050.257266,5.000000,14,0,18,0.996,4
324,15,391.532,24067,4.623990758,4.626500000,2.509242,1,391.531737,5.000000,14,0,18,0.002,3
325,15,386.929,24067,4.639544744,4.642000000,2.455256,1,386.928912,5.000000,14,0,18,0.002,2
326,15,389.364,24067,4.653145072,4.655500000,2.354928,1,389.363614,5.000000,14,0,18,0.831,4
327,15,392.140,24067,4.668553218,4.671000000,2.446782,1,392.139748,5.000000,14,0,18,0.632,5
328,15,404.895,24067,4.682786696,4.685000000,2.213304,1,404.895299,5.000000,14,0,18,0.002,5
329,15,411.829,24067,4.697839622,4.700000000,2.160378,1,411.829186,5.000000,14,0,18,0.589,6
330,15,401.250,24067,4.712630581,4.715000000,2.369419,1,401.249805,5.000000,14,0,18,0.930,6
331,15,394.775,24067,4.727153057,4.732500000,5.346943,0,1050.257266,5.000000,14,0,18,0.000,2
332,15,387.458,24067,4.740744194,4.743500000,2.755806,1,387.458465,5.000000,14,0,18,0.000,3
333,15,397.215,24067,4.754825145,4.757000000,2.174855,1,397.215294,5.000000,14,0,18,0.000,4
334,15,407.113,24067,4.770912294,4.773000000,2.087706,1,407.112721,5.000000,14,0,18,0.513,5
335,15,414.396,24067,4.783878515,4.786000000,2.121485,1,414.396371,5.000000,14,0,18,0.956,5
336,15,403.897,24067,4.799669815,4.805000000,5.330185,0,1050.257266,5.000000,14,0,18,0.630,3
337,15,409.237,24067,4.816190592,4.818500000,2.309408,1,409.236902,5.000000,14,0,18,0.061,2
338,15,411.049,24067,4.829674729,4.832000000,2.325271,1,411.048793,5.000000,14,0,18,0.633,4
339,15,419.136,24067,4.844205579,4.846500000,2.294421,1,419.135556,5.000000,14,0,18,0.061,3
340,15,417.701,24067,4.857954243,4.860000000,2.045757,1,417.700695,5.000000,14,0,18,0.001,5
341,15,418.080,24067,4.871778405,4.874000000,2.221595,1,418.079715,5.000000,14,0,18,0.955,3
342,15,417.887,24067,4.886664112,4.889000000,2.335888,1,417.887484,5.000000,14,0,18,0.536,3
343,15,416.768,24067,4.900128645,4.905500000,5.371355,0,1050.257266,5.000000,14,0,18,0.000,5
344,15,391.347,24067,4.913517978,4.916000000,2.482022,1,391.347356,5.000000,14,0,18,0.729,7
345,15,389.077,24067,4.927233430,4.929500000,2.266570,1,389.076721,5.000000,14,0,18,0.549,2
346,15,377.855,24067,4.940887901,4.943000000,2.112099,1,377.854556,5.000000,14,0,18,0.933,4
347,15,374.634,24067,4.956773978,4.959000000,2.226022,1,374.634138,5.000000,14,0,18,0.340,4
348,15,378.634,24067,4.969806552,4.972000000,2.193448,1,378.634139,5.000000,14,0,18,0.000,2
349,15,377.479,24067,4.982569844,4.985500000,2.930156,1,377.478934,5.000000,14,0,18,0.000,5
350,15,385.080,24067,4.997780698,5.000000000,2.219302,1,385.080106,5.000000,14,0,18,0.267,3
351,15,383.556,24067,5.010799956,5.016000000,5.200044,0,1050.257266,5.000000,14,0,18,0.307,4
352,15,392.637,24067,5.023989835,5.026500000,2.510165,1,392.636543,5.000000,14,0,18,0.630,3
353,15,387.308,24067,5.037270162,5.040000000,2.729838,1,387.308379,5.000000,14,0,18,0.001,5
354,15,388.570,24067,5.050304968,5.052500000,2.195032,1,388.570038,5.000000,14,0,18,0.996,5
355,15,388.889,24067,5.064469438,5.067000000,2.530562,1,388.888821,5.000000,14,0,18,0.002,3
356,15,396.541,24067,5.078751621,5.081000000,2.248379,1,396.541498,5.000000,14,0,18,0.927,3
357,15,400.657,24067,5.091581493,5.094000000,2.418507,1,400.656716,5.000000,14,0,18,0.002,3
358,15,403.726,24067,5.104725932,5.110000000,5.274068,0,1050.257266,5.000000,14,0,18,0.630,4
359,15,385.247,24067,5.117424986,5.119500000,2.075014,1,385.246644,5.000000,14,0,18,0.905,6
360,15,377.757,24067,5.130343620,5.132500000,2.156380,1,377.757387,5.000000,14,0,18,0.000,3
361,15,382.994,24067,5.145119920,5.148000000,2.880080,1,382.994237,5.000000,14,0,18,0.897,7
362,15,381.997,24067,5.159196080,5.161500000,2.303920,1,381.996543,5.000000,14,0,18,0.725,2
363,15,378.493,24067,5.172832514,5.175500000,2.667486,1,378.493359,5.000000,14,0,18,0.729,6
364,15,378.939,24067,5.188953334,5.191000000,2.046666,1,378.939087,5.000000,14,0,18,0.000,3
365,15,382.349,24067,5.206717552,5.209000000,2.282448,1,382.349030,5.000000,14,0,18,1.000,4
366,15,375.912,24067,5.220120073,5.225500000,5.379927,0,1050.257266,5.000000,14,0,18,0.632,3
367,15,383.073,24067,5.234362326,5.237000000,2.637674,1,383.072635,5.000000,14,0,18,0.631,4
368,15,382.647,24067,5.247104254,5.249500000,2.395746,1,382.647235,5.000000,14,0,18,0.002,5
369,15,392.460,24067,5.264039731,5.266500000,2.460269,1,392.459641,5.000000,14,0,18,0.002,3
370,15,391.378,24067,5.277768913,5.280000000,2.231087,1,391.378491,5.000000,14,0,18,0.000,4
371,15,386.049,24067,5.291831207,5.294000000,2.168793,1,386.049488,5.000000,14,0,18,0.927,5
372,15,382.689,24067,5.305647252,5.308000000,2.352748,1,382.688791,5.000000,14,0,18,0.631,6
373,15,381.541,24067,5.318906696,5.321000000,2.093304,1,381.541114,5.000000,14,0,18,0.000,4
374,15,371.040,24067,5.331673528,5.334500000,2.826472,1,371.040116,5.000000,14,0,18,0.001,3
375,15,380.325,24067,5.346374815,5.349000000,2.625185,1,380.325100,5.000000,14,0,18,0.178,3
376,15,369.957,24067,5.360695811,5.363000000,2.304189,1,369.956999,5.000000,14,0,18,0.000,2
377,15,369.467,24067,5.377915931,5.380000000,2.084069,1,369.467097,5.000000,14,0,18,0.002,2
378,15,369.518,24067,5.393132630,5.395500000,2.367370,1,369.518347,5.000000,14,0,18,0.948,5
379,15,371.419,24067,5.406387215,5.412000000,5.612785,0,1050.257266,5.000000,14,0,18,0.914,6
380,15,361.420,24067,5.419503394,5.422000000,2.496606,1,361.420389,5.000000,14,0,18,0.000,4
381,15,348.967,24067,5.434595816,5.437000000,2.404184,1,348.967282,5.000000,14,0,18,0.002,3
382,15,344.554,24067,5.449581133,5.452000000,2.418867,1,344.554217,5.000000,14,0,18,0.000,3
383,15,347.643,24067,5.462986546,5.466000000,3.013454,1,347.643357,5.000000,14,0,18,0.630,5
384,15,342.994,24067,5.478219194,5.480500000,2.280806,1,342.993888,5.000000,14,0,18,0.000,1
385,15,351.481,24067,5.492458648,5.494500000,2.041352,1,351.481062,5.000000,14,0,18,0.150,4
386,15,346.086,24067,5.506461387,5.508500000,2.038613,1,346.085628,5.000000,14,0,18,0.003,6
387,15,347.241,24067,5.523169805,5.528500000,5.330195,0,1050.257266,5.000000,14,0,18,0.007,3
388,15,353.676,24067,5.538189709,5.540500000,2.310291,1,353.675950,5.000000,14,0,18,0.237,3
389,15,359.056,24067,5.551094008,5.553500000,2.405992,1,359.056076,5.000000,14,0,18,0.630,4
390,15,361.602,24067,5.569985276,5.572500000,2.514724,1,361.601794,5.000000,14,0,18,0.000,2
391,15,369.489,24067,5.583188288,5.585500000,2.311712,1,369.489137,5.000000,14,0,18,0.630,3
392,15,371.035,24067,5.596782828,5.599000000,2.217172,1,371.034910,5.000000,14,0,18,0.631,4
393,15,367.163,24067,5.610726099,5.616000000,5.273901,0,1050.257266,5.000000,14,0,18,0.337,5
394,15,354.035,24067,5.624612986,5.627000000,2.387014,1,354.034979,5.000000,14,0,18,0.000,3
395,15,352.875,24067,5.637763064,5.640500000,2.736936,1,352.874975,5.000000,14,0,18,0.935,4
396,15,347.526,24067,5.650930724,5.653000000,2.069276,1,347.526122,5.000000,14,0,18,0.631,5
397,15,361.840,24067,5.665780706,5.668000000,2.219294,1,361.840285,5.000000,14,0,18,0.632,5
398,15,360.140,24067,5.679469530,5.682000000,2.530470,1,360.139579,5.000000,14,0,18,0.725,3
399,15,358.229,24067,5.693787931,5.696000000,2.212069,1,358.228682,5.000000,14,0,18,0.630,3
400,15,351.397,24067,5.710097118,5.714000000,3.902882,1,351.396725,5.000000,14,0,18,1.004,7
401,15,357.307,24067,5.727148418,5.732500000,5.351582,0,1050.257266,5.000000,14,0,18,0.002,3
402,15,350.381,24067,5.739905599,5.742000000,2.094401,1,350.380908,5.000000,14,0,18,0.797,3
403,15,343.217,24067,5.755577861,5.758000000,2.422139,1,343.216842,5.000000,14,0,18,0.002,4
404,15,339.689,24067,5.771255721,5.774000000,2.744279,1,339.688882,5.000000,14,0,18,0.003,4
405,15,346.120,24067,5.784438755,5.786500000,2.061245,1,346.120217,5.000000,14,0,18,0.000,1
406,15,343.848,24067,5.798252320,5.800500000,2.247680,1,343.847549,5.000000,14,0,18,0.996,5
407,15,345.188,24067,5.812049567,5.818000000,5.950433,0,1050.257266,5.000000,14,0,18,0.001,6
408,15,337.208,24067,5.825862040,5.828000000,2.137960,1,337.208314,5.000000,14,0,18,0.632,5
409,15,342.797,24067,5.842495892,5.845500000,3.004108,1,342.796647,5.000000,14,0,18,0.000,2
410,15,354.443,24067,5.855252342,5.857500000,2.247658,1,354.443060,5.000000,14,0,18,0.001,3
411,15,346.326,24067,5.868578260,5.871000000,2.421740,1,346.325870,5.000000,14,0,18,0.000,2
412,15,344.554,24067,5.881767515,5.884500000,2.732485,1,344.553743,5.000000,14,0,18,0.934,5
413,15,355.881,24067,5.895313745,5.897500000,2.186255,1,355.881128,5.000000,14,0,18,0.630,3
414,15,361.307,24067,5.909067008,5.915000000,5.932992,0,1050.257266,5.000000,14,0,18,0.000,2
415,15,360.690,24067,5.922000673,5.924500000,2.499327,1,360.689648,5.000000,14,0,18,0.630,2
416,15,346.781,24067,5.935283278,5.937500000,2.216722,1,346.781451,5.000000,14,0,18,0.002,3
417,15,345.118,24067,5.948914119,5.951000000,2.085881,1,345.117909,5.000000,14,0,18,0.000,2
418,15,340.525,24067,5.963453557,5.965500000,2.046443,1,340.524583,5.000000,14,0,18,0.273,3
419,15,334.741,24067,5.979835867,5.982000000,2.164133,1,334.740977,5.000000,14,0,18,0.000,3
420,15,337.899,24067,5.995346537,5.998000000,2.653463,1,337.898672,5.000000,14,0,18,0.989,5
421,15,350.881,24067,6.008085074,6.014000000,5.914926,0,1050.257266,5.000000,14,0,18,0.761,5
422,15,345.997,24067,6.021426609,6.023500000,2.073391,1,345.996622,5.000000,14,0,18,0.002,4
423,15,341.759,24067,6.037294828,6.039500000,2.205172,1,341.759105,5.000000,14,0,18,0.897,5
424,15,341.630,24067,6.050891317,6.053000000,2.108683,1,341.629881,5.000000,14,0,18,0.003,2
425,15,345.322,24067,6.064779619,6.067000000,2.220381,1,345.321956,5.000000,14,0,18,0.000,2
426,15,339.820,24067,6.080905213,6.083000000,2.094787,1,339.819668,5.000000,14,0,18,0.728,5
427,15,334.264,24067,6.095009957,6.098500000,3.490043,1,334.263714,5.000000,14,0,18,0.000,3
428,15,339.785,24067,6.110578230,6.116000000,5.421770,0,1050.257266,5.000000,14,0,18,1.000,7
429,15,363.158,24067,6.124206630,6.126500000,2.293370,1,363.158244,5.000000,14,0,18,0.630,3
430,15,369.113,24067,6.139193882,6.141500000,2.306118,1,369.113495,5.000000,14,0,18,0.392,5
431,15,361.554,24067,6.152317953,6.154500000,2.182047,1,361.554292,5.000000,14,0,18,0.001,2
432,15,361.247,24067,6.166347876,6.168500000,2.152124,1,361.247131,5.000000,14,0,18,0.002,2
433,15,366.502,24067,6.180857987,6.183000000,2.142013,1,366.501773,5.000000,14,0,18,0.938,3
434,15,352.315,24067,6.194749902,6.197000000,2.250098,1,352.315183,5.000000,14,0,18,0.959,7
435,15,354.484,24067,6.211363544,6.216500000,5.136456,0,1050.257266,5.000000,14,0,18,0.989,7
436,15,349.675,24067,6.225840210,6.228000000,2.159790,1,349.675182,5.000000,14,0,18,0.630,3
437,15,350.546,24067,6.240886753,6.243000000,2.113247,1,350.545979,5.000000,14,0,18,0.930,2
438,15,356.706,24067,6.255476703,6.258000000,2.523297,1,356.705586,5.000000,14,0,18,0.630,5
439,15,360.335,24067,6.269355736,6.271500000,2.144264,1,360.334858,5.000000,14,0,18,0.000,2
440,15,363.627,24067,6.285048542,6.287500000,2.451458,1,363.626883,5.000000,14,0,18,0.002,3
441,15,382.593,24067,6.298624598,6.301000000,2.375402,1,382.593184,5.000000,14,0,18,0.003,5
442,15,386.662,24067,6.312340813,6.314500000,2.159187,1,386.661856,5.000000,14,0,18,0.631,3
443,15,391.645,24067,6.325561935,6.328500000,2.938065,1,391.645173,5.000000,14,0,18,0.000,3
444,15,388.071,24067,6.339560704,6.342000000,2.439296,1,388.070573,5.000000,14,0,18,0.630,4
445,15,384.748,24067,6.353075497,6.356000000,2.924503,1,384.748449,5.000000,14,0,18,0.630,5
446,15,383.162,24067,6.371718550,6.374000000,2.281450,1,383.162045,5.000000,14,0,18,0.973,3
447,15,386.169,24067,6.386528869,6.389000000,2.471131,1,386.169072,5.000000,14,0,18,0.170,4
448,15,387.150,24067,6.399969888,6.402500000,2.530112,1,387.150078,5.000000,14,0,18,0.001,3
449,15,398.492,24067,6.412641807,6.415000000,2.358193,1,398.491743,5.000000,14,0,18,0.630,5
450,15,400.339,24067,6.425479202,6.428000000,2.520798,1,400.339154,5.000000,14,0,18,0.000,2
451,15,390.914,24067,6.439303412,6.441500000,2.196588,1,390.913556,5.000000,14,0,18,0.630,2
452,15,389.461,24067,6.453365954,6.455500000,2.134046,1,389.460978,5.000000,14,0,18,0.002,1
453,15,402.250,24067,6.468955201,6.471500000,2.544799,1,402.250291,5.000000,14,0,18,0.988,6
454,15,402.674,24067,6.485011318,6.487500000,2.488682,1,402.673997,5.000000,14,0,18,0.630,1
455,15,398.865,24067,6.499568771,6.505000000,5.431229,0,1050.257266,5.000000,14,0,18,0.002,3
456,15,392.521,24067,6.513985888,6.516500000,2.514112,1,392.520702,5.000000,14,0,18,0.710,5
457,15,384.016,24067,6.529903860,6.532000000,2.096140,1,384.016106,5.000000,14,0,18,0.000,2
458,15,381.016,24067,6.544305012,6.546500000,2.194988,1,381.016191,5.000000,14,0,18,0.630,3
459,15,372.327,24067,6.557749536,6.560000000,2.250464,1,372.327372,5.000000,14,0,18,0.000,1
460,15,356.849,24067,6.573739876,6.576000000,2.260124,1,356.848571,5.000000,14,0,18,0.002,2
461,15,352.131,24067,6.587377372,6.589500000,2.122628,1,352.131170,5.000000,14,0,18,0.980,3
462,15,354.166,24067,6.602052399,6.607500000,5.447601,0,1050.257266,5.000000,14,0,18,0.630,5
463,15,360.069,24067,6.615380808,6.617500000,2.119192,1,360.068527,5.000000,14,0,18,0.000,2
464,15,368.679,24067,6.629405308,6.631500000,2.094692,1,368.678652,5.000000,14,0,18,0.000,5
465,15,378.088,24067,6.644658461,6.647000000,2.341539,1,378.088183,5.000000,14,0,18,0.630,2
466,15,380.617,24067,6.657557700,6.660000000,2.442300,1,380.616566,5.000000,14,0,18,0.918,4
467,15,390.144,24067,6.672279588,6.675000000,2.720412,1,390.143631,5.000000,14,0,18,0.002,3
468,15,386.023,24067,6.685458724,6.687500000,2.041276,1,386.022672,5.000000,14,0,18,0.632,5
469,15,377.176,24067,6.698326400,6.700500000,2.173600,1,377.176155,5.000000,14,0,18,0.000,1
470,15,388.116,24067,6.712278172,6.717500000,5.221828,0,1050.257266,5.000000,14,0,18,0.000,2
471,15,403.903,24067,6.725429211,6.727500000,2.070789,1,403.903181,5.000000,14,0,18,0.179,3
472,15,412.297,24067,6.738193076,6.740500000,2.306924,1,412.296578,5.000000,14,0,18,0.630,2
473,15,419.659,24067,6.751541155,6.754000000,2.458845,1,419.659127,5.000000,14,0,18,0.001,4
474,15,421.911,24067,6.766379507,6.768500000,2.120493,1,421.911000,5.000000,14,0,18,0.630,2
475,15,425.645,24067,6.779499768,6.782000000,2.500232,1,425.645364,5.000000,14,0,18,0.000,1
476,15,431.101,24067,6.795744962,6.798000000,2.255038,1,431.100834,5.000000,14,0,18,0.631,4
477,15,436.765,24067,6.809314334,6.814500000,5.185666,0,1050.257266,5.000000,14,0,18,0.000,4
478,15,444.678,24067,6.823825417,6.826500000,2.674583,1,444.678106,5.000000,14,0,18,0.996,4
479,15,444.994,24067,6.838975440,6.841500000,2.524560,1,444.993898,5.000000,14,0,18,0.354,5
480,15,434.633,24067,6.852562829,6.855000000,2.437171,1,434.633133,5.000000,14,0,18,0.937,4
481,15,428.466,24067,6.865729554,6.868000000,2.270446,1,428.465552,5.000000,14,0,18,0.002,2
482,15,428.964,24067,6.879567305,6.882000000,2.432695,1,428.963941,5.000000,14,0,18,0.000,3
483,15,420.970,24067,6.892636203,6.895000000,2.363797,1,420.969560,5.000000,14,0,18,0.000,2
484,15,403.870,24067,6.906421459,6.912500000,6.078541,0,1050.257266,5.000000,14,0,18,0.003,4
485,15,404.524,24067,6.919238699,6.921500000,2.261301,1,404.524284,5.000000,14,0,18,0.945,3
486,15,407.783,24067,6.932697479,6.935000000,2.302521,1,407.782517,5.000000,14,0,18,0.725,2
487,15,417.424,24067,6.946597302,6.949000000,2.402698,1,417.423980,5.000000,14,0,18,0.000,1
488,15,416.594,24067,6.960326238,6.962500000,2.173762,1,416.593500,5.000000,14,0,18,0.002,3
489,15,424.165,24067,6.973700912,6.976000000,2.299088,1,424.165480,5.000000,14,0,18,0.003,2
490,15,434.501,24067,6.987853227,6.990000000,2.146773,1,434.501037,5.000000,14,0,18,0.264,3
491,15,440.920,24067,7.000753932,7.006000000,5.246068,0,1050.257266,5.000000,14,0,18,0.727,5
492,15,423.470,24067,7.013518981,7.016000000,2.481019,1,423.469916,5.000000,14,0,18,0.002,3
493,15,428.399,24067,7.026995155,7.029500000,2.504845,1,428.398850,5.000000,14,0,18,0.630,2
494,15,432.089,24067,7.040849085,7.043000000,2.150915,1,432.088596,5.000000,14,0,18,0.632,5
495,15,437.309,24067,7.054630395,7.057000000,2.369605,1,437.309023,5.000000,14,0,18,0.630,4
496,15,429.727,24067,7.071340043,7.074000000,2.659957,1,429.727292,5.000000,14,0,18,0.630,4
497,15,435.466,24067,7.084788490,7.087000000,2.211510,1,435.466343,5.000000,14,0,18,0.000,2
498,15,440.718,24067,7.100348667,7.105500000,5.151333,0,1050.257266,5.000000,14,0,18,0.630,3
499,15,446.017,24067,7.114102390,7.117000000,2.897610,1,446.016867,5.000000,14,0,18,0.278,5
500,15,437.085,24067,7.132225550,7.134500000,2.274450,1,437.084686,5.000000,14,0,18,0.982,4
501,15,437.606,24067,7.145251082,7.148000000,2.748918,1,437.606148,5.000000,14,0,18,0.278,4
502,15,440.267,24067,7.159561412,7.162000000,2.438588,1,440.266607,5.000000,14,0,18,0.002,2
503,15,441.749,24067,7.175188806,7.177500000,2.311194,1,441.748864,5.000000,14,0,18,0.001,3
504,15,435.786,24067,7.189280331,7.192000000,2.719669,1,435.785863,5.000000,14,0,18,0.000,4
505,15,439.480,24067,7.202163703,7.207500000,5.336297,0,1050.257266,5.000000,14,0,18,1.002,5
506,15,429.759,24067,7.218156067,7.221500000,3.343933,1,429.758912,5.000000,14,0,18,0.883,6
507,15,423.452,24067,7.231872366,7.234000000,2.127634,1,423.451859,5.000000,14,0,18,0.632,4
508,15,422.582,24067,7.245335381,7.247500000,2.164619,1,422.581699,5.000000,14,0,18,0.630,3
509,15,432.974,24067,7.259305192,7.261500000,2.194808,1,432.974389,5.000000,14,0,18,0.002,2
510,15,433.526,24067,7.272763743,7.275000000,2.236257,1,433.526096,5.000000,14,0,18,0.343,3
511,15,439.560,24067,7.285912417,7.288000000,2.087583,1,439.559629,5.000000,14,0,18,0.002,4
512,15,446.538,24067,7.299402741,7.304500000,5.097259,0,1050.257266,5.000000,14,0,18,0.630,3
513,15,447.632,24067,7.314929555,7.317500000,2.570445,1,447.632092,5.000000,14,0,18,0.001,5
514,15,425.497,24067,7.329644635,7.332000000,2.355365,1,425.497418,5.000000,14,0,18,0.000,1
515,15,427.077,24067,7.343611794,7.346500000,2.888206,1,427.076510,5.000000,14,0,18,0.945,3
516,15,432.193,24067,7.356786236,7.359000000,2.213764,1,432.192941,5.000000,14,0,18,0.630,3
517,15,434.685,24067,7.371172909,7.373500000,2.327091,1,434.685392,5.000000,14,0,18,0.000,2
518,15,428.930,24067,7.384218490,7.386500000,2.281510,1,428.929757,5.000000,14,0,18,0.003,3
519,15,424.503,24067,7.399615678,7.406000000,6.384322,0,1050.257266,5.000000,14,0,18,0.626,6
520,15,409.299,24067,7.413449629,7.416000000,2.550371,1,409.298954,5.000000,14,0,18,0.002,5
521,15,405.105,24067,7.428527706,7.431000000,2.472294,1,405.104842,5.000000,14,0,18,0.630,3
522,15,411.766,24067,7.441611629,7.444000000,2.388371,1,411.765692,5.000000,14,0,18,0.632,4
523,15,431.139,24067,7.457070270,7.460000000,2.929730,1,431.138622,5.000000,14,0,18,0.633,2
524,15,423.682,24067,7.471346144,7.473500000,2.153856,1,423.681546,5.000000,14,0,18,0.003,3
525,15,427.136,24067,7.485206721,7.487500000,2.293279,1,427.136027,5.000000,14,0,18,0.632,5
526,15,430.127,24067,7.499077543,7.507500000,8.422457,0,1050.257266,5.000000,14,0,18,0.633,4
527,15,434.092,24067,7.513306149,7.516000000,2.693851,1,434.091526,5.000000,14,0,18,0.001,4
528,15,429.380,24067,7.528022674,7.530500000,2.477326,1,429.379683,5.000000,14,0,18,0.630,3
529,15,438.620,24067,7.540973370,7.543500000,2.526630,1,438.619653,5.000000,14,0,18,0.002,3
530,15,443.136,24067,7.553740522,7.556000000,2.259478,1,443.136385,5.000000,14,0,18,0.666,6
