frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
604,35,353.085,55520,10.479080665,10.482500000,3.419335,1,353.084668,5.000000,13,0,18,0.377,3
605,35,353.237,55520,10.498207689,10.505500000,7.292311,0,5764.034345,5.000000,14,0,18,0.000,5
606,35,353.202,55520,10.517781076,10.522000000,4.218924,1,353.201759,5.000000,14,0,18,1.003,5
607,35,338.199,55520,10.536288604,10.539000000,2.711396,1,338.199238,5.000000,14,0,18,0.000,3
608,35,338.067,55520,10.557032762,10.560000000,2.967238,1,338.066741,5.000000,14,0,18,0.930,3
609,35,322.275,55520,10.576358275,10.579000000,2.641725,1,322.275215,5.000000,14,0,18,0.692,4
610,35,322.121,55520,10.597930077,10.601000000,3.069923,1,322.121140,5.000000,14,0,18,0.044,3
612,35,303.670,55520,10.618558624,10.629000000,10.441376,0,5764.034345,5.000000,14,0,18,0.002,3
613,35,303.664,55520,10.637899943,10.641000000,3.100057,1,303.664036,5.000000,14,0,18,0.878,2
614,35,290.879,55520,10.656789281,10.659500000,2.710719,1,290.878949,5.000000,14,0,18,0.498,2
615,35,290.830,55520,10.676381882,10.679000000,2.618118,1,290.830157,5.000000,14,0,18,1.000,3
616,35,290.829,55520,10.697436199,10.700000000,2.563801,1,290.828717,5.000000,14,0,18,0.245,2
617,35,271.743,55520,10.718213294,10.723500000,5.286706,0,5764.034345,5.000000,14,0,18,0.293,4
618,35,271.763,55520,10.741325851,10.744500000,3.174149,1,271.762811,5.000000,14,0,18,0.000,4
619,35,251.400,55520,10.760388085,10.763000000,2.611915,1,251.400353,5.000000,14,0,18,0.002,2
620,35,251.180,55520,10.779101296,10.782000000,2.898704,1,251.180363,5.000000,14,0,18,0.952,5
621,35,251.334,55520,10.798819277,10.807500000,8.680723,0,5764.034345,5.000000,14,0,18,0.932,4
623,35,198.886,55520,10.817109537,10.820000000,2.890463,1,198.885911,5.000000,14,0,18,0.549,3
625,35,189.280,55520,10.838523263,10.847000000,8.476737,0,5764.034345,5.000000,14,0,18,0.938,3
627,35,189.419,55520,10.858172809,10.861000000,2.827191,1,189.418914,5.000000,14,0,18,1.000,4
628,35,189.659,55520,10.878087927,10.881000000,2.912073,1,189.658837,5.000000,14,0,18,0.000,4
629,35,200.920,55520,10.896645808,10.899500000,2.854192,1,200.920276,5.000000,14,0,18,0.000,3
630,35,200.814,55520,10.915001869,10.921000000,5.998131,0,5764.034345,5.000000,14,0,18,1.000,4
631,35,200.785,55520,10.934016984,10.938000000,3.983016,1,200.784676,5.000000,14,0,18,0.912,4
632,35,202.024,55520,10.956502939,10.959500000,2.997061,1,202.024340,5.000000,14,0,18,0.000,1
633,35,201.925,55520,10.976313974,10.980000000,3.686026,1,201.924927,5.000000,14,0,18,0.000,3
634,35,197.084,55520,10.995450777,10.998000000,2.549223,1,197.083672,5.000000,14,0,18,0.945,3
635,35,197.005,55520,11.013937149,11.022000000,8.062851,0,5764.034345,5.000000,14,0,18,0.003,4
636,35,196.938,55520,11.033990259,11.038000000,4.009741,1,196.938159,5.000000,14,0,18,0.916,3
637,35,184.974,55520,11.052502316,11.055500000,2.997684,1,184.974341,5.000000,14,0,18,0.545,2
638,35,185.113,55520,11.071818305,11.074500000,2.681695,1,185.112934,5.000000,14,0,18,0.967,4
639,35,173.884,55520,11.092473710,11.095500000,3.026290,1,173.883906,5.000000,14,0,18,0.502,3
640,35,173.877,55520,11.111802878,11.117000000,5.197122,0,5764.034345,5.000000,14,0,18,0.996,4
641,35,173.895,55520,11.132804054,11.135500000,2.695946,1,173.895137,5.000000,14,0,18,0.000,3
642,35,164.646,55520,11.157161388,11.160000000,2.838612,1,164.645883,5.000000,14,0,18,0.913,4
643,35,164.715,55520,11.176616669,11.180500000,3.883331,1,164.714767,5.000000,14,0,18,0.963,2
644,35,155.334,55520,11.195283527,11.198000000,2.716473,1,155.334366,5.000000,14,0,18,0.826,3
645,35,155.191,55520,11.213774142,11.222000000,8.225858,0,5764.034345,5.000000,13,0,18,0.000,2
646,35,155.185,55520,11.232515751,11.235500000,2.984249,1,155.185348,5.000000,13,0,18,0.524,3
647,35,147.671,55520,11.251352183,11.256500000,5.147817,0,5764.034345,5.000000,13,0,18,0.780,3
648,35,147.807,55520,11.273530426,11.276500000,2.969574,1,147.806508,5.000000,13,0,18,0.794,3
649,35,145.777,55520,11.293793761,11.299000000,5.206239,0,5764.034345,5.000000,13,0,18,0.872,2
650,35,145.627,55520,11.314549291,11.323500000,8.950709,0,5764.034345,5.000000,13,0,18,0.003,4
651,35,145.691,55520,11.333819577,11.337000000,3.180423,1,145.690806,5.000000,13,0,18,0.956,3
652,35,145.600,55520,11.354065349,11.357000000,2.934651,1,145.599701,5.000000,13,0,18,0.003,1
653,35,145.607,55520,11.374196067,11.378500000,4.303933,1,145.607366,5.000000,13,0,18,0.883,3
656,35,145.892,55520,11.392605280,11.395500000,2.894720,1,145.891829,5.000000,13,0,18,0.000,2
657,35,165.815,55520,11.411546729,11.420500000,8.953271,0,5764.034345,5.000000,13,0,18,1.004,5
658,35,165.851,55520,11.430123780,11.433500000,3.376220,1,165.850935,5.000000,13,0,18,0.835,3
659,35,165.864,55520,11.449378145,11.453000000,3.621855,1,165.864244,5.000000,13,0,18,0.000,1
660,35,165.855,55520,11.470522398,11.474500000,3.977602,1,165.855164,5.000000,13,0,18,0.844,4
661,35,165.867,55520,11.488826541,11.493000000,4.173459,1,165.866987,5.000000,13,0,18,0.919,3
662,35,165.867,55520,11.507759973,11.513500000,5.740027,0,5764.034345,5.000000,13,0,18,0.002,2
663,35,165.865,55520,11.528914246,11.533000000,4.085754,1,165.864914,5.000000,13,0,18,0.736,3
664,35,165.891,55520,11.548389253,11.551000000,2.610747,1,165.890703,5.000000,13,0,18,0.824,1
665,35,165.879,55520,11.567464036,11.572500000,5.035964,0,5764.034345,5.000000,13,0,18,0.003,3
666,35,165.867,55520,11.587736930,11.597500000,9.763070,0,5764.034345,5.000000,13,0,18,0.487,2
667,35,165.880,55520,11.609106053,11.616000000,6.893947,0,5764.034345,5.000000,12,0,18,0.985,5
668,35,165.869,55520,11.628239500,11.633000000,4.760500,1,165.869211,5.000000,12,0,18,0.000,4
669,35,165.868,55520,11.648599473,11.652000000,3.400527,1,165.868424,5.000000,12,0,18,0.491,3
670,35,165.932,55520,11.667898737,11.672500000,4.601263,1,165.931812,5.000000,12,0,18,0.002,4
671,35,165.913,55520,11.688561698,11.692000000,3.438302,1,165.912915,5.000000,12,0,18,0.945,3
672,35,161.650,55520,11.709378806,11.718500000,9.121194,0,5764.034345,5.000000,12,0,18,0.369,4
673,35,161.650,55520,11.729110321,11.733000000,3.889679,1,161.649538,5.000000,12,0,18,0.846,2
674,35,161.651,55520,11.749442981,11.755500000,6.057019,0,5764.034345,5.000000,12,0,18,0.227,3
675,35,161.651,55520,11.768269867,11.772500000,4.230133,1,161.651443,5.000000,12,0,18,0.000,2
677,35,161.641,55520,11.786505232,11.792000000,5.494768,0,5764.034345,5.000000,12,0,18,0.003,2
678,35,161.641,55520,11.806483828,11.814000000,7.516172,0,5764.034345,5.000000,14,0,18,0.003,4
679,35,161.647,55520,11.825188511,11.828000000,2.811489,1,161.647455,5.000000,14,0,18,0.418,1
680,35,161.648,55520,11.844638136,11.847500000,2.861864,1,161.648378,5.000000,14,0,18,0.000,1
682,35,165.934,55520,11.865921975,11.869500000,3.578025,1,165.934492,5.000000,14,0,18,0.000,2
684,35,165.911,55520,11.884684562,11.887500000,2.815438,1,165.911004,5.000000,14,0,18,0.000,1
685,35,165.904,55520,11.903246217,11.917500000,14.253783,0,5764.034345,5.000000,14,0,18,0.000,2
686,35,165.914,55520,11.921810352,11.925000000,3.189648,1,165.914128,5.000000,14,0,18,0.128,2
687,35,165.900,55520,11.940180665,11.943000000,2.819335,1,165.900036,5.000000,14,0,18,0.002,2
688,35,165.906,55520,11.960607662,11.963500000,2.892338,1,165.905532,5.000000,14,0,18,0.000,1
689,35,165.905,55520,11.980253403,11.983000000,2.746597,1,165.905464,5.000000,14,0,18,0.000,2
690,35,165.926,55520,11.998739137,12.005000000,6.260863,0,5764.034345,5.000000,14,0,18,0.828,2
691,35,165.905,55520,12.018575283,12.024500000,5.924717,0,5764.034345,5.000000,14,0,18,0.000,2
692,35,165.911,55520,12.037268731,12.041000000,3.731269,1,165.911331,5.000000,14,0,18,0.890,3
693,35,165.902,55520,12.056140208,12.059000000,2.859792,1,165.902241,5.000000,14,0,18,0.462,1
694,35,165.930,55520,12.076979422,12.080000000,3.020578,1,165.929793,5.000000,14,0,18,0.000,1
695,35,165.924,55520,12.097061329,12.100000000,2.938671,1,165.923723,5.000000,14,0,18,0.099,3
697,35,161.887,55520,12.115596873,12.121500000,5.903127,0,5764.034345,5.000000,14,0,18,0.930,2
698,35,161.883,55520,12.135541883,12.139000000,3.458117,1,161.883316,5.000000,14,0,18,1.000,1
699,35,161.877,55520,12.157171843,12.166000000,8.828157,0,5764.034345,5.000000,14,0,18,0.000,2
700,35,161.886,55520,12.178400137,12.183500000,5.099863,0,5764.034345,5.000000,14,0,18,0.996,3
701,35,161.882,55520,12.199588013,12.205500000,5.911987,0,5764.034345,5.000000,14,0,18,0.633,3
702,35,145.170,55520,12.219128286,12.222000000,2.871714,1,145.170455,5.000000,14,0,18,0.545,3
703,35,145.169,55520,12.238443927,12.241000000,2.556073,1,145.169153,5.000000,14,0,18,0.002,2
704,35,145.169,55520,12.257491191,12.260500000,3.008809,1,145.169216,5.000000,14,0,18,0.000,2
706,35,145.169,55520,12.280812270,12.284000000,3.187730,1,145.169194,5.000000,14,0,18,0.688,3
707,35,145.172,55520,12.299240818,12.305000000,5.759182,0,5764.034345,5.000000,14,0,18,1.000,4
708,35,145.170,55520,12.320499155,12.323500000,3.000845,1,145.169540,5.000000,14,0,18,0.509,3
709,35,145.170,55520,12.340591010,12.344500000,3.908990,1,145.169663,5.000000,14,0,18,0.001,4
710,35,145.169,55520,12.361203076,12.364000000,2.796924,1,145.168660,5.000000,14,0,18,0.509,3
711,35,145.170,55520,12.380409061,12.383500000,3.090939,1,145.169989,5.000000,14,0,18,0.950,4
713,35,145.164,55520,12.398844498,12.404500000,5.655502,0,5764.034345,5.000000,14,0,18,0.000,3
714,35,145.167,55520,12.419683810,12.423500000,3.816190,1,145.166844,5.000000,14,0,18,0.494,4
715,35,145.160,55520,12.442731472,12.446000000,3.268528,1,145.160032,5.000000,14,0,18,0.001,4
716,35,145.165,55520,12.461236813,12.464500000,3.263187,1,145.164812,5.000000,14,0,18,0.901,3
717,35,145.163,55520,12.479567826,12.482500000,2.932174,1,145.163434,5.000000,14,0,18,0.000,2
718,35,145.163,55520,12.498778986,12.505000000,6.221014,0,5764.034345,5.000000,14,0,18,0.531,4
719,35,145.164,55520,12.519914199,12.522500000,2.585801,1,145.163664,5.000000,14,0,18,0.761,3
720,35,145.164,55520,12.540842650,12.548000000,7.157350,0,5764.034345,5.000000,14,0,18,0.381,3
721,35,347.854,55520,12.560873261,12.564000000,3.126739,1,347.854209,5.000000,14,0,18,0.868,2
722,35,347.953,55520,12.579501863,12.582500000,2.998137,1,347.953288,5.000000,14,0,18,0.000,4
724,35,341.590,55520,12.620195045,12.743500000,123.304955,0,5764.034345,5.000000,14,0,18,0.872,5
725,35,341.392,55520,12.640137483,12.743500000,103.362517,0,5764.034345,5.000000,14,0,18,0.872,5
726,35,334.413,55520,12.660027390,12.743500000,83.472610,0,5764.034345,5.000000,14,0,18,0.872,5
727,35,334.389,55520,12.680647850,12.743500000,62.852150,0,5764.034345,5.000000,14,0,18,0.872,5
728,35,341.114,55520,12.699879817,12.743500000,43.620183,0,5764.034345,5.000000,14,0,18,0.872,5
729,35,341.125,55520,12.721695006,12.743500000,21.804994,0,5764.034345,5.000000,14,0,18,0.872,5
730,35,340.869,55520,12.741156851,12.744000000,2.843149,1,340.868509,5.000000,14,0,18,0.872,5
731,35,334.490,55520,12.763200089,12.766500000,3.299911,1,334.489675,5.000000,14,0,18,0.000,3
732,35,334.241,55520,12.782319907,12.785000000,2.680093,1,334.241042,5.000000,14,0,18,1.002,4
733,35,319.160,55520,12.803192588,12.809500000,6.307412,0,5764.034345,5.000000,14,0,18,0.002,4
734,35,319.451,55520,12.822026373,12.827500000,5.473627,0,5764.034345,5.000000,14,0,18,0.000,1
735,35,319.002,55520,12.841148523,12.845000000,3.851477,1,319.002077,5.000000,14,0,18,0.462,2
736,35,311.960,55520,12.861472427,12.864500000,3.027573,1,311.960106,5.000000,14,0,18,0.465,1
737,35,312.017,55520,12.880643005,12.883500000,2.856995,1,312.016622,5.000000,14,0,18,0.998,2
738,35,306.202,55520,12.899838559,12.908500000,8.661441,0,5764.034345,5.000000,14,0,18,0.000,1
739,35,305.797,55520,12.920022423,12.923000000,2.977577,1,305.797405,5.000000,14,0,18,0.000,1
740,35,305.965,55520,12.940382500,12.948500000,8.117500,0,5764.034345,5.000000,14,0,18,0.000,2
741,35,297.068,55520,12.960003692,12.964000000,3.996308,1,297.067981,5.000000,14,0,18,0.000,1
742,35,297.022,55520,12.978621816,12.982000000,3.378184,1,297.022180,5.000000,14,0,18,0.000,1
743,35,292.925,55520,12.997149356,13.001000000,3.850644,1,292.924564,5.000000,14,0,18,0.000,2
744,35,292.737,55520,13.016018267,13.023000000,6.981733,0,5764.034345,5.000000,14,0,18,0.806,2
745,35,292.701,55520,13.036652962,13.039500000,2.847038,1,292.701107,5.000000,14,0,18,0.002,2
746,35,285.755,55520,13.054922070,13.057500000,2.577930,1,285.754516,5.000000,14,0,18,0.002,2
749,35,256.253,55520,13.075094469,13.078000000,2.905531,1,256.252793,5.000000,14,0,18,0.003,3
750,35,256.064,55520,13.095486858,13.101000000,5.513142,0,5764.034345,5.000000,14,0,18,0.000,2
752,35,249.618,55520,13.114723279,13.120500000,5.776721,0,5764.034345,5.000000,14,0,18,0.000,2
753,35,252.814,55520,13.133277124,13.136000000,2.722876,1,252.814126,5.000000,14,0,18,0.002,3
754,35,252.524,55520,13.154724741,13.157500000,2.775259,1,252.523810,5.000000,14,0,18,0.002,2
755,35,252.419,55520,13.174815763,13.178000000,3.184237,1,252.418552,5.000000,14,0,18,0.806,2
756,35,246.902,55520,13.194156341,13.198000000,3.843659,1,246.902203,5.000000,14,0,18,0.418,4
757,35,246.796,55520,13.215095051,13.221000000,5.904949,0,5764.034345,5.000000,13,0,18,0.003,3
758,35,249.456,55520,13.238550955,13.242500000,3.949045,1,249.456188,5.000000,13,0,18,0.000,3
759,35,249.330,55520,13.257158056,13.265500000,8.341944,0,5764.034345,5.000000,13,0,18,0.791,3
760,35,249.159,55520,13.278200043,13.283500000,5.299957,0,5764.034345,5.000000,13,0,18,0.003,4
761,35,244.373,55520,13.301362390,13.315500000,14.137610,0,5764.034345,5.000000,13,0,18,0.857,3
762,35,244.260,55520,13.320732227,13.323500000,2.767773,1,244.259578,5.000000,13,0,18,0.000,2
765,35,265.116,55520,13.343395172,13.346000000,2.604828,1,265.115806,5.000000,13,0,18,0.000,2
766,35,261.459,55520,13.363277463,13.366000000,2.722537,1,261.459441,5.000000,13,0,18,0.002,2
767,35,261.534,55520,13.381507554,13.387000000,5.492446,0,5764.034345,5.000000,13,0,18,0.000,4
768,35,270.689,55520,13.401315733,13.407000000,5.684267,0,5764.034345,5.000000,13,0,18,0.000,3
769,35,270.414,55520,13.420194163,13.423000000,2.805837,1,270.413873,5.000000,14,0,18,0.002,2
770,35,270.321,55520,13.438507925,13.441500000,2.992075,1,270.321154,5.000000,14,0,18,0.000,1
771,35,267.255,55520,13.459788323,13.462500000,2.711677,1,267.254729,5.000000,14,0,18,0.000,3
772,35,266.758,55520,13.478238862,13.481000000,2.761138,1,266.758402,5.000000,14,0,18,0.890,2
773,35,278.092,55520,13.496679627,13.499500000,2.820373,1,278.092437,5.000000,14,0,18,0.002,2
774,35,278.051,55520,13.515546841,13.524500000,8.953159,0,5764.034345,5.000000,14,0,18,0.000,4
775,35,277.986,55520,13.534465041,13.539500000,5.034959,0,5764.034345,5.000000,14,0,18,0.757,3
776,35,273.089,55520,13.553281189,13.558500000,5.218811,0,5764.034345,5.000000,14,0,18,0.978,3
777,35,272.956,55520,13.572342486,13.581500000,9.157514,0,5764.034345,5.000000,14,0,18,0.000,3
778,35,186.693,55520,13.590999260,13.597000000,6.000740,0,5764.034345,5.000000,14,0,18,0.890,3
779,35,186.775,55520,13.610399568,13.616000000,5.600432,0,5764.034345,5.000000,14,0,18,0.567,3
780,35,186.654,55520,13.632401885,13.635000000,2.598115,1,186.653825,5.000000,14,0,18,0.000,3
781,35,183.339,55520,13.651475474,13.655000000,3.524526,1,183.339369,5.000000,14,0,18,0.000,3
782,35,183.349,55520,13.669716959,13.678000000,8.283041,0,5764.034345,5.000000,14,0,18,0.000,3
784,35,172.344,55520,13.690599349,13.694000000,3.400651,1,172.344196,5.000000,14,0,18,0.992,4
785,35,172.272,55520,13.710900482,13.804500000,93.599518,0,5764.034345,5.000000,14,0,18,0.000,3
786,35,169.094,55520,13.729197251,13.804500000,75.302749,0,5764.034345,5.000000,14,0,18,0.000,3
788,35,161.916,55520,13.749008009,13.804500000,55.491991,0,5764.034345,5.000000,14,0,18,0.000,3
789,35,161.838,55520,13.768030132,13.804500000,36.469868,0,5764.034345,5.000000,14,0,18,0.000,3
790,35,161.781,55520,13.790888561,13.804500000,13.611439,0,5764.034345,5.000000,14,0,18,0.000,3
791,35,157.008,55520,13.810608524,13.819000000,8.391476,0,5764.034345,5.000000,14,0,18,0.003,4
792,35,156.982,55520,13.829570260,13.832500000,2.929740,1,156.981767,5.000000,14,0,18,0.000,3
793,35,158.070,55520,13.849264788,13.852000000,2.735212,1,158.069957,5.000000,14,0,18,0.516,4
795,35,158.061,55520,13.872245551,13.875000000,2.754449,1,158.060507,5.000000,14,0,18,0.769,3
796,35,155.040,55520,13.891033512,13.894000000,2.966488,1,155.039996,5.000000,14,0,18,0.516,3
797,35,155.025,55520,13.910871106,13.916500000,5.628894,0,5764.034345,5.000000,14,0,18,1.003,4
798,35,160.202,55520,13.929520783,13.932500000,2.979217,1,160.201978,5.000000,14,0,18,0.978,4
799,35,160.134,55520,13.949453527,13.952000000,2.546473,1,160.134461,5.000000,14,0,18,0.000,4
801,35,157.124,55520,13.967679871,13.970500000,2.820129,1,157.124288,5.000000,14,0,18,0.000,2
802,35,156.918,55520,13.986699873,13.991500000,4.800127,1,156.917757,5.000000,14,0,18,0.982,4
803,35,162.389,55520,14.006358088,14.015500000,9.141912,0,5764.034345,5.000000,14,0,18,0.941,4
804,35,162.337,55520,14.028366678,14.031000000,2.633322,1,162.336662,5.000000,14,0,18,0.810,3
806,35,159.726,55520,14.048281027,14.058000000,9.718973,0,5764.034345,5.000000,14,0,18,0.001,4
807,35,159.898,55520,14.066662526,14.073000000,6.337474,0,5764.034345,5.000000,14,0,18,0.000,4
809,35,157.204,55520,14.085415002,14.088000000,2.584998,1,157.203584,5.000000,14,0,18,0.810,3
811,35,154.305,55520,14.105559751,14.206500000,100.940249,0,5764.034345,5.000000,14,0,18,0.982,4
812,35,154.349,55520,14.123832450,14.206500000,82.667550,0,5764.034345,5.000000,14,0,18,0.982,4
813,35,168.264,55520,14.143918227,14.206500000,62.581773,0,5764.034345,5.000000,14,0,18,0.982,4
814,35,168.205,55520,14.162682909,14.206500000,43.817091,0,5764.034345,5.000000,14,0,18,0.982,4
815,35,168.126,55520,14.182004086,14.206500000,24.495914,0,5764.034345,5.000000,14,0,18,0.982,4
816,35,167.597,55520,14.200345773,14.207000000,6.654227,0,5764.034345,5.000000,14,0,18,0.982,4
817,35,167.502,55520,14.221135532,14.224500000,3.364468,1,167.502449,5.000000,14,0,18,0.003,3
818,35,148.033,55520,14.240671721,14.243500000,2.828279,1,148.033487,5.000000,14,0,18,0.000,2
819,35,148.192,55520,14.261521669,14.264500000,2.978331,1,148.192121,5.000000,14,0,18,0.003,3
820,35,147.989,55520,14.280139993,14.283000000,2.860007,1,147.988950,5.000000,14,0,18,0.000,2
821,35,147.587,55520,14.300559546,14.306000000,5.440454,0,5764.034345,5.000000,14,0,18,0.000,1
822,35,147.489,55520,14.319308193,14.322000000,2.691807,1,147.489221,5.000000,14,0,18,0.000,1
823,35,155.543,55520,14.338558877,14.341500000,2.941123,1,155.542524,5.000000,14,0,18,0.000,1
824,35,155.473,55520,14.357488650,14.360500000,3.011350,1,155.472626,5.000000,14,0,18,0.000,1
825,35,155.461,55520,14.376363036,14.379000000,2.636964,1,155.460822,5.000000,14,0,18,0.000,1
826,35,153.788,55520,14.395782934,14.398500000,2.717066,1,153.787803,5.000000,14,0,18,0.000,1
827,35,153.784,55520,14.414546564,14.423500000,8.953436,0,5764.034345,5.000000,14,0,18,0.000,1
828,35,171.536,55520,14.436976802,14.440000000,3.023198,1,171.535618,5.000000,14,0,18,0.000,1
829,35,171.495,55520,14.456392049,14.459000000,2.607951,1,171.494675,5.000000,14,0,18,0.000,1
830,35,171.494,55520,14.477802373,14.480500000,2.697627,1,171.494054,5.000000,14,0,18,0.000,1
831,35,171.356,55520,14.497277088,14.500000000,2.722912,1,171.356109,5.000000,14,0,18,0.000,1
832,35,171.147,55520,14.517471416,14.523000000,5.528584,0,5764.034345,5.000000,14,0,18,0.000,1
833,35,198.837,55520,14.535887014,14.541000000,5.112986,0,5764.034345,5.000000,14,0,18,0.000,1
834,35,198.822,55520,14.554134828,14.557000000,2.865172,1,198.822281,5.000000,14,0,18,0.000,1
835,35,198.830,55520,14.572728052,14.578000000,5.271948,0,5764.034345,5.000000,14,0,18,0.000,1
836,35,198.588,55520,14.591323432,14.594000000,2.676568,1,198.587976,5.000000,14,0,18,0.000,1
837,35,198.580,55520,14.609873466,14.617000000,7.126534,0,5764.034345,5.000000,14,0,18,0.000,1
838,35,212.560,55520,14.632820403,14.635500000,2.679597,1,212.560328,5.000000,14,0,18,0.000,1
839,35,212.453,55520,14.654205811,14.657000000,2.794189,1,212.452918,5.000000,14,0,18,0.000,1
840,35,212.430,55520,14.672769002,14.675500000,2.730998,1,212.430358,5.000000,14,0,18,0.000,1
841,35,212.270,55520,14.691023070,14.694000000,2.976930,1,212.269747,5.000000,14,0,18,0.000,1
842,35,212.244,55520,14.710098143,14.716000000,5.901857,0,5764.034345,5.000000,14,0,18,0.000,1
843,35,220.899,55520,14.730412290,14.733000000,2.587710,1,220.898823,5.000000,14,0,18,0.000,1
844,35,220.844,55520,14.750633737,14.753500000,2.866263,1,220.844239,5.000000,14,0,18,0.000,1
845,35,220.732,55520,14.768881890,14.774000000,5.118110,0,5764.034345,5.000000,14,0,18,0.000,1
846,35,220.105,55520,14.790723514,14.793500000,2.776486,1,220.105365,5.000000,14,0,18,0.000,1
847,35,220.119,55520,14.809346348,14.908500000,99.153652,0,5764.034345,5.000000,14,0,18,0.952,2
848,35,134.177,55520,14.829042575,14.908500000,79.457425,0,5764.034345,5.000000,14,0,18,0.952,2
849,35,134.256,55520,14.848645745,14.908500000,59.854255,0,5764.034345,5.000000,14,0,18,0.952,2
850,35,134.149,55520,14.867555758,14.908500000,40.944242,0,5764.034345,5.000000,14,0,18,0.952,2
851,35,134.085,55520,14.886256969,14.908500000,22.243031,0,5764.034345,5.000000,14,0,18,0.952,2
852,35,134.122,55520,14.905315213,14.913500000,8.184787,0,5764.034345,5.000000,14,0,18,0.952,2
853,35,128.438,55520,14.924786249,14.927500000,2.713751,1,128.438019,5.000000,14,0,18,0.000,1
854,35,128.386,55520,14.943734814,14.946500000,2.765186,1,128.386491,5.000000,14,0,18,0.000,1
855,35,128.448,55520,14.965554095,14.968500000,2.945905,1,128.448368,5.000000,14,0,18,0.000,1
856,35,129.050,55520,14.984264044,14.987000000,2.735956,1,129.050255,5.000000,14,0,18,0.000,1
857,35,128.960,55520,15.004787734,15.010500000,5.712266,0,5764.034345,5.000000,14,0,18,0.000,1
858,35,126.998,55520,15.024143182,15.030000000,5.856818,0,5764.034345,5.000000,14,0,18,0.000,1
859,35,126.996,55520,15.043686479,15.046500000,2.813521,1,126.996363,5.000000,14,0,18,0.000,1
860,35,126.928,55520,15.062823895,15.065500000,2.676105,1,126.927818,5.000000,14,0,18,0.000,1
861,35,127.458,55520,15.082507027,15.085500000,2.992973,1,127.458305,5.000000,14,0,18,0.000,1
862,35,127.467,55520,15.102660019,15.111500000,8.839981,0,5764.034345,5.000000,14,0,18,0.000,1
863,35,131.920,55520,15.123797247,15.127000000,3.202753,1,131.919577,5.000000,14,0,18,0.000,1
864,35,132.000,55520,15.142324919,15.145000000,2.675081,1,131.999711,5.000000,14,0,18,0.000,1
866,35,133.187,55520,15.161463442,15.164000000,2.536558,1,133.186514,5.000000,14,0,18,0.516,1
867,35,133.215,55520,15.180487778,15.184000000,3.512222,1,133.214740,5.000000,14,0,18,0.000,2
868,35,135.531,55520,15.201158256,15.207000000,5.841744,0,5764.034345,5.000000,14,0,18,0.000,1
869,35,135.575,55520,15.221594849,15.224500000,2.905151,1,135.574671,5.000000,14,0,18,0.000,1
870,35,135.539,55520,15.240556039,15.243500000,2.943961,1,135.538993,5.000000,14,0,18,0.509,1
871,35,136.439,55520,15.259472449,15.262000000,2.527551,1,136.438588,5.000000,14,0,18,0.000,1
872,35,136.408,55520,15.279689929,15.282500000,2.810071,1,136.408106,5.000000,14,0,18,0.000,1
873,35,148.623,55520,15.300293236,15.303000000,2.706764,1,148.623148,5.000000,14,0,18,0.000,1
874,35,148.618,55520,15.320281841,15.323500000,3.218159,1,148.617805,5.000000,14,0,18,0.000,1
875,35,148.626,55520,15.338987508,15.342000000,3.012492,1,148.625593,5.000000,14,0,18,0.000,1
876,35,149.988,55520,15.359906349,15.363000000,3.093651,1,149.988357,5.000000,14,0,18,0.000,1
878,35,152.714,55520,15.380265320,15.383000000,2.734680,1,152.713590,5.000000,14,0,18,0.000,1
880,35,152.778,55520,15.401796690,15.404500000,2.703310,1,152.777802,5.000000,14,0,18,0.000,1
881,35,154.595,55520,15.421540831,15.424500000,2.959169,1,154.595120,5.000000,14,0,18,0.000,1
882,35,154.616,55520,15.441518766,15.444500000,2.981234,1,154.616328,5.000000,14,0,18,0.000,1
883,35,172.859,55520,15.461963346,15.464500000,2.536654,1,172.858543,5.000000,14,0,18,0.000,1
884,35,172.739,55520,15.480283279,15.483000000,2.716721,1,172.738727,5.000000,14,0,18,0.000,1
885,35,172.744,55520,15.499230830,15.505000000,5.769170,0,5764.034345,5.000000,14,0,18,0.000,1
886,35,175.012,55520,15.521921581,15.524500000,2.578419,1,175.011508,5.000000,14,0,18,0.000,1
887,35,175.120,55520,15.540697386,15.543500000,2.802614,1,175.120203,5.000000,14,0,18,0.000,1
888,35,135.673,55520,15.560222294,15.563000000,2.777706,1,135.672586,5.000000,14,0,18,0.000,1
890,35,135.765,55520,15.579094700,15.582000000,2.905300,1,135.764635,5.000000,14,0,18,0.000,1
891,35,137.129,55520,15.602646006,15.608500000,5.853994,0,5764.034345,5.000000,14,0,18,0.000,1
892,35,137.206,55520,15.623956829,15.626500000,2.543171,1,137.205871,5.000000,14,0,18,0.000,1
894,35,158.239,55520,15.643877713,15.646500000,2.622287,1,158.239329,5.000000,14,0,18,0.000,1
895,35,158.173,55520,15.665222365,15.668000000,2.777635,1,158.173096,5.000000,14,0,18,0.000,1
897,35,160.304,55520,15.684222106,15.687000000,2.777894,1,160.304499,5.000000,14,0,18,0.000,1
898,35,193.581,55520,15.705755677,15.711000000,5.244323,0,5764.034345,5.000000,14,0,18,0.952,2
899,35,193.673,55520,15.725509888,15.728500000,2.990112,1,193.672934,5.000000,14,0,18,0.000,1
