frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
613,35,303.664,55520,7.699034675,7.704500000,5.465325,0,5764.034345,5.000000,14,0,18,0.003,3
614,35,290.879,55520,7.714461054,7.717000000,2.538946,1,290.878949,5.000000,14,0,18,0.000,3
615,35,290.830,55520,7.727592984,7.730500000,2.907016,1,290.830157,5.000000,14,0,18,1.001,2
616,35,290.829,55520,7.741526390,7.744500000,2.973610,1,290.828717,5.000000,14,0,18,0.002,2
617,35,271.743,55520,7.755231613,7.758500000,3.268387,1,271.742947,5.000000,14,0,18,0.875,4
618,35,271.763,55520,7.770038141,7.773000000,2.961859,1,271.762811,5.000000,14,0,18,0.002,3
619,35,251.400,55520,7.783090742,7.786000000,2.909258,1,251.400353,5.000000,14,0,18,0.002,3
620,35,251.180,55520,7.797482307,7.800500000,3.017693,1,251.180363,5.000000,14,0,18,0.982,4
621,35,251.334,55520,7.813155143,7.819000000,5.844857,0,5764.034345,5.000000,14,0,18,0.003,2
623,35,198.886,55520,7.825989012,7.829000000,3.010988,1,198.885911,5.000000,14,0,18,0.000,1
625,35,189.280,55520,7.839521169,7.842500000,2.978831,1,189.280161,5.000000,14,0,18,0.000,1
627,35,189.419,55520,7.852427059,7.855500000,3.072941,1,189.418914,5.000000,14,0,18,0.813,3
628,35,189.659,55520,7.866411546,7.869500000,3.088454,1,189.658837,5.000000,14,0,18,0.216,3
629,35,200.920,55520,7.879964619,7.883000000,3.035381,1,200.920276,5.000000,14,0,18,0.966,2
630,35,200.814,55520,7.894597408,7.897500000,2.902592,1,200.814239,5.000000,14,0,18,0.967,2
632,35,202.024,55520,7.920470099,7.994000000,73.529901,0,5764.034345,5.000000,14,0,18,0.002,3
633,35,201.925,55520,7.933502663,7.994000000,60.497337,0,5764.034345,5.000000,14,0,18,0.002,3
634,35,197.084,55520,7.946352909,7.994000000,47.647091,0,5764.034345,5.000000,14,0,18,0.002,3
635,35,197.005,55520,7.964041528,7.994000000,29.958472,0,5764.034345,5.000000,14,0,18,0.002,3
636,35,196.938,55520,7.976861929,7.994000000,17.138071,0,5764.034345,5.000000,14,0,18,0.002,3
637,35,184.974,55520,7.991308563,7.994000000,2.691437,1,184.974341,5.000000,14,0,18,0.002,3
638,35,185.113,55520,8.005366879,8.013500000,8.133121,0,5764.034345,5.000000,14,0,18,0.287,4
639,35,173.884,55520,8.020900714,8.023500000,2.599286,1,173.883906,5.000000,14,0,18,0.564,1
640,35,173.877,55520,8.034759822,8.037500000,2.740178,1,173.877314,5.000000,14,0,18,0.564,1
641,35,173.895,55520,8.048187142,8.056500000,8.312858,0,5764.034345,5.000000,14,0,18,0.894,1
642,35,164.646,55520,8.060907911,8.063500000,2.592089,1,164.645883,5.000000,14,0,18,0.002,2
643,35,164.715,55520,8.075470145,8.081000000,5.529855,0,5764.034345,5.000000,14,0,18,0.000,1
644,35,155.334,55520,8.092834172,8.096000000,3.165828,1,155.334366,5.000000,14,0,18,0.000,2
646,35,155.185,55520,8.120023271,8.190000000,69.976729,0,5764.034345,5.000000,14,0,18,0.967,2
647,35,147.671,55520,8.133275704,8.190000000,56.724296,0,5764.034345,5.000000,14,0,18,0.967,2
648,35,147.807,55520,8.146549797,8.190000000,43.450203,0,5764.034345,5.000000,14,0,18,0.967,2
649,35,145.777,55520,8.159333475,8.190000000,30.666525,0,5764.034345,5.000000,14,0,18,0.967,2
650,35,145.627,55520,8.172176166,8.190000000,17.823834,0,5764.034345,5.000000,14,0,18,0.967,2
651,35,145.691,55520,8.186610734,8.190000000,3.389266,1,145.690806,5.000000,14,0,18,0.967,2
652,35,145.600,55520,8.199735209,8.202500000,2.764791,1,145.599701,5.000000,14,0,18,0.000,3
653,35,145.607,55520,8.214200406,8.217000000,2.799594,1,145.607366,5.000000,14,0,18,0.000,3
656,35,145.892,55520,8.227945279,8.230500000,2.554721,1,145.891829,5.000000,14,0,18,0.000,2
657,35,165.815,55520,8.242063867,8.247500000,5.436133,0,5764.034345,5.000000,14,0,18,0.952,3
658,35,165.851,55520,8.256246710,8.259500000,3.253290,1,165.850935,5.000000,14,0,18,0.003,2
659,35,165.864,55520,8.271539019,8.275000000,3.460981,1,165.864244,5.000000,14,0,18,0.000,2
660,35,165.855,55520,8.285541355,8.290000000,4.458645,1,165.855164,5.000000,14,0,18,0.941,3
661,35,165.867,55520,8.299248422,8.304500000,5.251578,0,5764.034345,5.000000,14,0,18,0.000,2
662,35,165.867,55520,8.313860116,8.316500000,2.639884,1,165.867157,5.000000,14,0,18,0.002,3
663,35,165.865,55520,8.327166635,8.330000000,2.833365,1,165.864914,5.000000,14,0,18,0.476,3
664,35,165.891,55520,8.342276866,8.345500000,3.223134,1,165.890703,5.000000,14,0,18,0.000,3
665,35,165.879,55520,8.355191384,8.358000000,2.808616,1,165.878868,5.000000,14,0,18,0.000,3
666,35,165.867,55520,8.369725163,8.372500000,2.774837,1,165.867399,5.000000,14,0,18,0.000,2
667,35,165.880,55520,8.384209977,8.387000000,2.790023,1,165.880196,5.000000,14,0,18,0.897,3
668,35,165.869,55520,8.397720621,8.400500000,2.779379,1,165.869211,5.000000,14,0,18,0.002,4
669,35,165.868,55520,8.410480161,8.416000000,5.519839,0,5764.034345,5.000000,14,0,18,0.000,4
670,35,165.932,55520,8.425220157,8.429000000,3.779843,1,165.931812,5.000000,14,0,18,0.000,4
671,35,165.913,55520,8.439496784,8.442500000,3.003216,1,165.912915,5.000000,14,0,18,0.002,4
672,35,161.650,55520,8.453284038,8.456000000,2.715962,1,161.650049,5.000000,14,0,18,0.002,4
673,35,161.650,55520,8.466722088,8.470000000,3.277912,1,161.649538,5.000000,14,0,18,0.927,4
674,35,161.651,55520,8.482234216,8.485000000,2.765784,1,161.650785,5.000000,14,0,18,0.000,3
675,35,161.651,55520,8.497486247,8.500500000,3.013753,1,161.651443,5.000000,14,0,18,0.520,4
677,35,161.641,55520,8.513193256,8.519000000,5.806744,0,5764.034345,5.000000,14,0,18,0.002,4
678,35,161.641,55520,8.527113140,8.532500000,5.386860,0,5764.034345,5.000000,14,0,18,0.418,4
679,35,161.647,55520,8.540017820,8.544000000,3.982180,1,161.647455,5.000000,14,0,18,0.000,2
680,35,161.648,55520,8.555278140,8.558000000,2.721860,1,161.648378,5.000000,14,0,18,0.000,3
682,35,165.934,55520,8.569078192,8.572000000,2.921808,1,165.934492,5.000000,14,0,18,0.000,3
684,35,165.911,55520,8.582669207,8.591000000,8.330793,0,5764.034345,5.000000,14,0,18,0.813,4
685,35,165.904,55520,8.596357350,8.599000000,2.642650,1,165.903935,5.000000,14,0,18,0.002,3
687,35,165.900,55520,8.623105447,8.684000000,60.894553,0,5764.034345,5.000000,11,0,18,0.480,4
688,35,165.906,55520,8.639074651,8.684000000,44.925349,0,5764.034345,5.000000,11,0,18,0.480,4
689,35,165.905,55520,8.651806650,8.684000000,32.193350,0,5764.034345,5.000000,11,0,18,0.480,4
690,35,165.926,55520,8.664768355,8.684000000,19.231645,0,5764.034345,5.000000,11,0,18,0.480,4
691,35,165.905,55520,8.681356235,8.685500000,4.143765,1,165.905214,5.000000,11,0,18,0.480,4
692,35,165.911,55520,8.694191151,8.700500000,6.308849,0,5764.034345,5.000000,11,0,18,0.527,2
693,35,165.902,55520,8.709314456,8.712000000,2.685544,1,165.902241,5.000000,14,0,18,0.520,3
694,35,165.930,55520,8.724320595,8.727000000,2.679405,1,165.929793,5.000000,14,0,18,0.004,3
695,35,165.924,55520,8.737895994,8.740500000,2.604006,1,165.923723,5.000000,14,0,18,0.002,2
697,35,161.887,55520,8.751495095,8.754500000,3.004905,1,161.886617,5.000000,14,0,18,0.002,2
698,35,161.883,55520,8.764291652,8.767000000,2.708348,1,161.883316,5.000000,14,0,18,0.000,2
699,35,161.877,55520,8.778489570,8.781500000,3.010430,1,161.877484,5.000000,14,0,18,0.237,3
700,35,161.886,55520,8.792309035,8.795000000,2.690965,1,161.885845,5.000000,14,0,18,0.002,2
701,35,161.882,55520,8.809443179,8.817500000,8.056821,0,5764.034345,5.000000,14,0,18,0.002,4
702,35,145.170,55520,8.823311463,8.827500000,4.188537,1,145.170455,5.000000,14,0,18,0.018,4
703,35,145.169,55520,8.839462009,8.842000000,2.537991,1,145.169153,5.000000,14,0,18,0.117,4
704,35,145.169,55520,8.854056426,8.857000000,2.943574,1,145.169216,5.000000,14,0,18,0.002,3
706,35,145.169,55520,8.869778814,8.873500000,3.721186,1,145.169194,5.000000,14,0,18,0.809,4
707,35,145.172,55520,8.884148752,8.888000000,3.851248,1,145.171902,5.000000,14,0,18,0.000,4
708,35,145.170,55520,8.898280053,8.901000000,2.719947,1,145.169540,5.000000,14,0,18,0.809,4
709,35,145.170,55520,8.912247613,8.920500000,8.252387,0,5764.034345,5.000000,14,0,18,0.958,4
710,35,145.169,55520,8.928294947,8.931000000,2.705053,1,145.168660,5.000000,14,0,18,0.989,4
711,35,145.170,55520,8.945469343,8.948500000,3.030657,1,145.169989,5.000000,14,0,18,0.469,4
713,35,145.164,55520,8.958756432,8.961500000,2.743568,1,145.164033,5.000000,14,0,18,0.949,4
714,35,145.167,55520,8.973212834,8.976500000,3.287166,1,145.166844,5.000000,14,0,18,0.959,4
715,35,145.160,55520,8.987080533,8.990000000,2.919467,1,145.160032,5.000000,14,0,18,0.989,4
717,35,145.163,55520,9.016173986,9.111500000,95.326014,0,5764.034345,5.000000,14,0,18,1.000,4
718,35,145.163,55520,9.030784740,9.111500000,80.715260,0,5764.034345,5.000000,14,0,18,1.000,4
719,35,145.164,55520,9.044388735,9.111500000,67.111265,0,5764.034345,5.000000,14,0,18,1.000,4
720,35,145.164,55520,9.058333439,9.111500000,53.166561,0,5764.034345,5.000000,14,0,18,1.000,4
721,35,347.854,55520,9.072316079,9.111500000,39.183921,0,5764.034345,5.000000,14,0,18,1.000,4
722,35,347.953,55520,9.086569786,9.111500000,24.930214,0,5764.034345,5.000000,14,0,18,1.000,4
723,35,341.737,55520,9.102527556,9.111500000,8.972444,0,5764.034345,5.000000,14,0,18,1.000,4
724,35,341.590,55520,9.115892873,9.119000000,3.107127,1,341.589566,5.000000,14,0,18,0.890,4
725,35,341.392,55520,9.131813225,9.135500000,3.686775,1,341.392101,5.000000,14,0,18,0.000,4
726,35,334.413,55520,9.146665101,9.149500000,2.834899,1,334.412844,5.000000,14,0,18,0.000,2
727,35,334.389,55520,9.159782398,9.162500000,2.717602,1,334.389479,5.000000,14,0,18,0.545,2
728,35,341.114,55520,9.173616195,9.179000000,5.383805,0,5764.034345,5.000000,14,0,18,0.912,2
729,35,341.125,55520,9.186806476,9.189500000,2.693524,1,341.124715,5.000000,14,0,18,0.002,2
730,35,340.869,55520,9.200113118,9.209000000,8.886882,0,5764.034345,5.000000,14,0,18,0.000,2
731,35,334.490,55520,9.215578595,9.219000000,3.421405,1,334.489675,5.000000,14,0,18,0.956,4
732,35,334.241,55520,9.228725526,9.231500000,2.774474,1,334.241042,5.000000,14,0,18,0.002,3
733,35,319.160,55520,9.243645242,9.246500000,2.854758,1,319.160114,5.000000,14,0,18,0.000,3
734,35,319.451,55520,9.256785169,9.262000000,5.214831,0,5764.034345,5.000000,14,0,18,0.000,5
735,35,319.002,55520,9.272848897,9.275500000,2.651103,1,319.002077,5.000000,14,0,18,0.960,3
736,35,311.960,55520,9.286015902,9.294500000,8.484098,0,5764.034345,5.000000,14,0,18,0.002,4
737,35,312.017,55520,9.298853089,9.305500000,6.646911,0,5764.034345,5.000000,14,0,18,0.002,4
738,35,306.202,55520,9.312974188,9.317000000,4.025812,1,306.202283,5.000000,14,0,18,1.004,4
739,35,305.797,55520,9.325929650,9.328500000,2.570350,1,305.797405,5.000000,14,0,18,0.828,3
740,35,305.965,55520,9.338695927,9.342000000,3.304073,1,305.965415,5.000000,14,0,18,0.051,3
741,35,297.068,55520,9.353511420,9.358000000,4.488580,1,297.067981,5.000000,14,0,18,1.004,3
742,35,297.022,55520,9.366579522,9.370000000,3.420478,1,297.022180,5.000000,14,0,18,1.004,3
743,35,292.925,55520,9.379853863,9.382500000,2.646137,1,292.924564,5.000000,14,0,18,0.480,2
744,35,292.737,55520,9.394062671,9.397000000,2.937329,1,292.736771,5.000000,14,0,18,0.000,2
745,35,292.701,55520,9.407029355,9.413000000,5.970645,0,5764.034345,5.000000,14,0,18,0.815,3
746,35,285.755,55520,9.421596830,9.424500000,2.903170,1,285.754516,5.000000,14,0,18,0.002,3
749,35,256.253,55520,9.435293723,9.438000000,2.706277,1,256.252793,5.000000,14,0,18,0.938,3
750,35,256.064,55520,9.448928650,9.451500000,2.571350,1,256.064459,5.000000,14,0,18,0.960,4
752,35,249.618,55520,9.462439542,9.465000000,2.560458,1,249.617703,5.000000,14,0,18,0.000,2
753,35,252.814,55520,9.475896159,9.478500000,2.603841,1,252.814126,5.000000,14,0,18,0.000,2
754,35,252.524,55520,9.489705621,9.495000000,5.294379,0,5764.034345,5.000000,14,0,18,0.938,3
755,35,252.419,55520,9.503884143,9.509500000,5.615857,0,5764.034345,5.000000,14,0,18,0.934,3
756,35,246.902,55520,9.516693450,9.519500000,2.806550,1,246.902203,5.000000,14,0,18,1.000,3
757,35,246.796,55520,9.531535791,9.534500000,2.964209,1,246.796421,5.000000,14,0,18,0.002,3
758,35,249.456,55520,9.546270667,9.549500000,3.229333,1,249.456188,5.000000,14,0,18,0.879,4
759,35,249.330,55520,9.560018215,9.563000000,2.981785,1,249.330127,5.000000,14,0,18,0.002,3
760,35,249.159,55520,9.572868158,9.576000000,3.131842,1,249.158917,5.000000,14,0,18,0.949,4
761,35,244.373,55520,9.585997233,9.590000000,4.002767,1,244.373310,5.000000,14,0,18,0.022,4
765,35,265.116,55520,9.615759416,9.709500000,93.740584,0,5764.034345,5.000000,14,0,18,0.002,4
766,35,261.459,55520,9.631487641,9.709500000,78.012359,0,5764.034345,5.000000,14,0,18,0.002,4
767,35,261.534,55520,9.645621347,9.709500000,63.878653,0,5764.034345,5.000000,14,0,18,0.002,4
768,35,270.689,55520,9.660081625,9.709500000,49.418375,0,5764.034345,5.000000,14,0,18,0.002,4
769,35,270.414,55520,9.674964671,9.709500000,34.535329,0,5764.034345,5.000000,14,0,18,0.002,4
770,35,270.321,55520,9.690746125,9.709500000,18.753875,0,5764.034345,5.000000,14,0,18,0.002,4
771,35,267.255,55520,9.703829145,9.709500000,5.670855,0,5764.034345,5.000000,14,0,18,0.002,4
772,35,266.758,55520,9.717872641,9.720500000,2.627359,1,266.758402,5.000000,14,0,18,0.000,4
773,35,278.092,55520,9.731438739,9.736500000,5.061261,0,5764.034345,5.000000,14,0,18,0.003,4
774,35,278.051,55520,9.745177115,9.749000000,3.822885,1,278.051450,5.000000,14,0,18,0.000,4
775,35,277.986,55520,9.758204196,9.763500000,5.295804,0,5764.034345,5.000000,14,0,18,0.000,4
776,35,273.089,55520,9.773925781,9.776500000,2.574219,1,273.089109,5.000000,14,0,18,0.000,4
777,35,272.956,55520,9.787468416,9.790000000,2.531584,1,272.956056,5.000000,14,0,18,0.000,5
778,35,186.693,55520,9.800953116,9.904500000,103.546884,0,5764.034345,5.000000,14,0,18,0.767,3
779,35,186.775,55520,9.814704981,9.904500000,89.795019,0,5764.034345,5.000000,14,0,18,0.767,3
780,35,186.654,55520,9.829674245,9.904500000,74.825755,0,5764.034345,5.000000,14,0,18,0.767,3
781,35,183.339,55520,9.846009491,9.904500000,58.490509,0,5764.034345,5.000000,14,0,18,0.767,3
782,35,183.349,55520,9.860753376,9.904500000,43.746624,0,5764.034345,5.000000,14,0,18,0.767,3
784,35,172.344,55520,9.874700317,9.904500000,29.799683,0,5764.034345,5.000000,14,0,18,0.767,3
785,35,172.272,55520,9.887449358,9.904500000,17.050642,0,5764.034345,5.000000,14,0,18,0.767,3
786,35,169.094,55520,9.900734255,9.909500000,8.765745,0,5764.034345,5.000000,14,0,18,0.002,2
788,35,161.916,55520,9.914468911,9.917000000,2.531089,1,161.915722,5.000000,14,0,18,0.000,2
789,35,161.838,55520,9.928119858,9.931000000,2.880142,1,161.837648,5.000000,14,0,18,0.000,2
790,35,161.781,55520,9.941105966,9.944500000,3.394034,1,161.781447,5.000000,14,0,18,0.938,3
791,35,157.008,55520,9.957427667,9.960000000,2.572333,1,157.008205,5.000000,14,0,18,0.934,2
792,35,156.982,55520,9.972478818,9.975500000,3.021182,1,156.981767,5.000000,14,0,18,0.000,2
793,35,158.070,55520,9.985700472,9.988500000,2.799528,1,158.069957,5.000000,14,0,18,0.000,2
795,35,158.061,55520,9.999769003,10.006000000,6.230997,0,5764.034345,5.000000,14,0,18,0.003,3
796,35,155.040,55520,10.013584122,10.016500000,2.915878,1,155.039996,5.000000,13,0,18,0.000,2
797,35,155.025,55520,10.026717560,10.029500000,2.782440,1,155.025233,5.000000,13,0,18,0.000,2
798,35,160.202,55520,10.040726676,10.044500000,3.773324,1,160.201978,5.000000,13,0,18,0.886,2
799,35,160.134,55520,10.059007825,10.062000000,2.992175,1,160.134461,5.000000,13,0,18,0.780,3
801,35,157.124,55520,10.073688727,10.076500000,2.811273,1,157.124288,5.000000,13,0,18,0.002,2
802,35,156.918,55520,10.086787861,10.092000000,5.212139,0,5764.034345,5.000000,13,0,18,0.002,2
803,35,162.389,55520,10.100294005,10.106000000,5.705995,0,5764.034345,5.000000,13,0,18,0.985,2
804,35,162.337,55520,10.113557518,10.117000000,3.442482,1,162.336662,5.000000,13,0,18,0.735,2
806,35,159.726,55520,10.127652733,10.130500000,2.847267,1,159.725906,5.000000,13,0,18,0.000,3
807,35,159.898,55520,10.143040245,10.146000000,2.959755,1,159.898456,5.000000,13,0,18,0.000,2
809,35,157.204,55520,10.157402225,10.160000000,2.597775,1,157.203584,5.000000,13,0,18,0.000,2
811,35,154.305,55520,10.174382541,10.181000000,6.617459,0,5764.034345,5.000000,13,0,18,0.418,3
812,35,154.349,55520,10.187760615,10.193000000,5.239385,0,5764.034345,5.000000,13,0,18,0.733,2
814,35,168.205,55520,10.216222972,10.305500000,89.277028,0,5764.034345,5.000000,14,0,18,0.794,3
815,35,168.126,55520,10.232803829,10.305500000,72.696171,0,5764.034345,5.000000,14,0,18,0.794,3
816,35,167.597,55520,10.245659565,10.305500000,59.840435,0,5764.034345,5.000000,14,0,18,0.794,3
817,35,167.502,55520,10.259079544,10.305500000,46.420456,0,5764.034345,5.000000,14,0,18,0.794,3
818,35,148.033,55520,10.274315347,10.305500000,31.184653,0,5764.034345,5.000000,14,0,18,0.794,3
819,35,148.192,55520,10.288614227,10.305500000,16.885773,0,5764.034345,5.000000,14,0,18,0.794,3
820,35,147.989,55520,10.301507564,10.308000000,6.492436,0,5764.034345,5.000000,14,0,18,0.955,5
821,35,147.587,55520,10.316775956,10.319500000,2.724044,1,147.587448,5.000000,14,0,18,0.978,3
822,35,147.489,55520,10.330221708,10.333500000,3.278292,1,147.489221,5.000000,14,0,18,0.810,4
823,35,155.543,55520,10.344467461,10.347000000,2.532539,1,155.542524,5.000000,14,0,18,0.735,4
824,35,155.473,55520,10.358999292,10.362000000,3.000708,1,155.472626,5.000000,14,0,18,0.735,4
825,35,155.461,55520,10.372450117,10.375000000,2.549883,1,155.460822,5.000000,14,0,18,0.000,2
826,35,153.788,55520,10.385401268,10.388000000,2.598732,1,153.787803,5.000000,14,0,18,0.000,2
827,35,153.784,55520,10.400544630,10.406500000,5.955370,0,5764.034345,5.000000,14,0,18,1.001,5
828,35,171.536,55520,10.413770297,10.416500000,2.729703,1,171.535618,5.000000,14,0,18,0.000,1
829,35,171.495,55520,10.427476570,10.430500000,3.023430,1,171.494675,5.000000,14,0,18,0.000,1
830,35,171.494,55520,10.443379029,10.446000000,2.620971,1,171.494054,5.000000,14,0,18,0.817,3
831,35,171.356,55520,10.456688472,10.459500000,2.811528,1,171.356109,5.000000,14,0,18,0.036,3
832,35,171.147,55520,10.471348712,10.474000000,2.651288,1,171.146886,5.000000,14,0,18,0.000,2
833,35,198.837,55520,10.486034121,10.489000000,2.965879,1,198.836962,5.000000,14,0,18,0.000,1
834,35,198.822,55520,10.498964670,10.505500000,6.535330,0,5764.034345,5.000000,14,0,18,0.000,5
835,35,198.830,55520,10.511750697,10.514500000,2.749303,1,198.830279,5.000000,14,0,18,0.000,2
836,35,198.588,55520,10.525779963,10.528500000,2.720037,1,198.587976,5.000000,14,0,18,0.000,2
837,35,198.580,55520,10.540009858,10.543000000,2.990142,1,198.580093,5.000000,14,0,18,0.002,2
838,35,212.560,55520,10.553339908,10.556000000,2.660092,1,212.560328,5.000000,14,0,18,0.000,2
839,35,212.453,55520,10.566618621,10.569500000,2.881379,1,212.452918,5.000000,14,0,18,0.000,2
840,35,212.430,55520,10.581363465,10.584000000,2.636535,1,212.430358,5.000000,14,0,18,0.000,2
841,35,212.270,55520,10.595298297,10.598000000,2.701703,1,212.269747,5.000000,14,0,18,0.930,3
842,35,212.244,55520,10.608492800,10.617000000,8.507200,0,5764.034345,5.000000,14,0,18,0.326,3
843,35,220.899,55520,10.624531836,10.627500000,2.968164,1,220.898823,5.000000,14,0,18,0.002,2
844,35,220.844,55520,10.637319337,10.640000000,2.680663,1,220.844239,5.000000,14,0,18,0.878,2
845,35,220.732,55520,10.650659651,10.653500000,2.840349,1,220.731770,5.000000,14,0,18,0.000,3
846,35,220.105,55520,10.664961083,10.667500000,2.538917,1,220.105365,5.000000,14,0,18,0.000,2
847,35,220.119,55520,10.678139481,10.682500000,4.360519,1,220.118747,5.000000,14,0,18,0.894,4
848,35,134.177,55520,10.694457334,10.697000000,2.542666,1,134.177280,5.000000,14,0,18,0.000,2
849,35,134.256,55520,10.708557863,10.717500000,8.942137,0,5764.034345,5.000000,13,0,18,0.000,4
850,35,134.149,55520,10.722824921,10.725500000,2.675079,1,134.148836,5.000000,13,0,18,0.000,3
851,35,134.085,55520,10.737874725,10.747000000,9.125275,0,5764.034345,5.000000,13,0,18,0.002,3
852,35,134.122,55520,10.751198279,10.755000000,3.801721,1,134.121784,5.000000,13,0,18,0.418,4
853,35,128.438,55520,10.764215868,10.771000000,6.784132,0,5764.034345,5.000000,13,0,18,0.993,4
854,35,128.386,55520,10.778522688,10.783500000,4.977312,1,128.386491,5.000000,13,0,18,0.952,5
855,35,128.448,55520,10.793757477,10.797500000,3.742523,1,128.448368,5.000000,13,0,18,0.945,4
856,35,129.050,55520,10.808719686,10.817000000,8.280314,0,5764.034345,5.000000,14,0,18,0.000,3
857,35,128.960,55520,10.824057258,10.827000000,2.942742,1,128.960440,5.000000,14,0,18,0.000,2
858,35,126.998,55520,10.837620445,10.840500000,2.879555,1,126.998275,5.000000,14,0,18,0.505,3
859,35,126.996,55520,10.852330075,10.857500000,5.169925,0,5764.034345,5.000000,14,0,18,0.002,3
860,35,126.928,55520,10.865418361,10.868000000,2.581639,1,126.927818,5.000000,14,0,18,0.996,3
861,35,127.458,55520,10.880286884,10.883000000,2.713116,1,127.458305,5.000000,14,0,18,0.000,4
862,35,127.467,55520,10.893403915,10.896000000,2.596085,1,127.466549,5.000000,14,0,18,0.000,3
863,35,131.920,55520,10.906796057,10.912500000,5.703943,0,5764.034345,5.000000,14,0,18,0.872,3
864,35,132.000,55520,10.920529430,10.924000000,3.470570,1,131.999711,5.000000,14,0,18,1.000,4
866,35,133.187,55520,10.935254930,10.943500000,8.245070,0,5764.034345,5.000000,14,0,18,0.912,4
867,35,133.215,55520,10.951436263,10.954500000,3.063737,1,133.214740,5.000000,14,0,18,0.476,2
868,35,135.531,55520,10.965799295,10.968500000,2.700705,1,135.531060,5.000000,14,0,18,0.000,1
869,35,135.575,55520,10.980452371,10.983000000,2.547629,1,135.574671,5.000000,14,0,18,0.000,2
870,35,135.539,55520,10.993766050,10.998000000,4.233950,1,135.538993,5.000000,14,0,18,0.945,3
871,35,136.439,55520,11.007448388,11.013500000,6.051612,0,5764.034345,5.000000,14,0,18,0.003,2
872,35,136.408,55520,11.020550640,11.023500000,2.949360,1,136.408106,5.000000,14,0,18,0.003,4
873,35,148.623,55520,11.034964007,11.038000000,3.035993,1,148.623148,5.000000,14,0,18,0.916,3
874,35,148.618,55520,11.048364976,11.051000000,2.635024,1,148.617805,5.000000,14,0,18,0.000,2
875,35,148.626,55520,11.061939953,11.064500000,2.560047,1,148.625593,5.000000,14,0,18,0.001,3
876,35,149.988,55520,11.075391686,11.078000000,2.608314,1,149.988357,5.000000,14,0,18,0.989,4
878,35,152.714,55520,11.090044951,11.093000000,2.955049,1,152.713590,5.000000,14,0,18,0.502,3
880,35,152.778,55520,11.105124506,11.114500000,9.375494,0,5764.034345,5.000000,14,0,18,0.003,4
881,35,154.595,55520,11.120293554,11.123500000,3.206446,1,154.595120,5.000000,14,0,18,0.934,2
882,35,154.616,55520,11.135621683,11.138500000,2.878317,1,154.616328,5.000000,14,0,18,0.000,4
883,35,172.859,55520,11.148864769,11.151500000,2.635231,1,172.858543,5.000000,14,0,18,0.000,2
884,35,172.739,55520,11.162033857,11.165000000,2.966143,1,172.738727,5.000000,14,0,18,0.002,2
885,35,172.744,55520,11.177023234,11.180500000,3.476766,1,172.743544,5.000000,14,0,18,0.963,2
886,35,175.012,55520,11.191249148,11.194000000,2.750852,1,175.011508,5.000000,14,0,18,0.002,2
887,35,175.120,55520,11.204318634,11.212000000,7.681366,0,5764.034345,5.000000,12,0,18,0.004,2
888,35,135.673,55520,11.219917529,11.226000000,6.082471,0,5764.034345,5.000000,12,0,18,0.000,1
890,35,135.765,55520,11.235549844,11.242000000,6.450156,0,5764.034345,5.000000,12,0,18,0.157,1
891,35,137.129,55520,11.249387405,11.252500000,3.112595,1,137.128964,5.000000,12,0,18,0.872,2
892,35,137.206,55520,11.266507077,11.270000000,3.492923,1,137.205871,5.000000,12,0,18,0.274,1
894,35,158.239,55520,11.282310798,11.292000000,9.689202,0,5764.034345,5.000000,12,0,18,0.000,2
895,35,158.173,55520,11.297170023,11.306000000,8.829977,0,5764.034345,5.000000,12,0,18,0.978,2
897,35,160.304,55520,11.311259629,11.320000000,8.740371,0,5764.034345,5.000000,14,0,18,0.003,4
898,35,193.581,55520,11.325430749,11.328000000,2.569251,1,193.580969,5.000000,14,0,18,0.000,1
899,35,193.673,55520,11.338367976,11.341000000,2.632024,1,193.672934,5.000000,14,0,18,0.000,0
900,35,193.647,55520,11.351494237,11.355000000,3.505763,1,193.646670,5.000000,14,0,18,0.000,2
901,35,196.750,55520,11.366079408,11.369000000,2.920592,1,196.750224,5.000000,14,0,18,0.000,0
902,35,196.911,55520,11.380335378,11.385500000,5.164622,0,5764.034345,5.000000,14,0,18,0.000,1
903,35,221.577,55520,11.396252577,11.401500000,5.247423,0,5764.034345,5.000000,14,0,18,0.000,1
904,35,221.761,55520,11.410868122,11.419500000,8.631878,0,5764.034345,5.000000,14,0,18,1.004,5
905,35,221.620,55520,11.424088922,11.427000000,2.911078,1,221.620082,5.000000,14,0,18,0.000,0
906,35,224.535,55520,11.438093207,11.441000000,2.906793,1,224.535273,5.000000,14,0,18,0.000,0
907,35,224.549,55520,11.452652696,11.455500000,2.847304,1,224.549201,5.000000,14,0,18,0.000,1
908,35,235.855,55520,11.468292307,11.471000000,2.707693,1,235.854521,5.000000,14,0,18,0.531,3
909,35,235.895,55520,11.481770681,11.484500000,2.729319,1,235.894818,5.000000,14,0,18,0.000,0
910,35,235.840,55520,11.495328324,11.498000000,2.671676,1,235.840311,5.000000,14,0,18,0.000,0
912,35,244.861,55520,11.508642119,11.517500000,8.857881,0,5764.034345,5.000000,14,0,18,0.927,4
913,35,257.302,55520,11.521678952,11.524500000,2.821048,1,257.302002,5.000000,14,0,18,0.000,0
