frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
620,35,251.180,55520,10.831031090,10.835000000,3.968910,1,251.180363,5.000000,14,0,18,0.001,3
621,35,251.334,55520,10.850527939,10.853500000,2.972061,1,251.333622,5.000000,14,0,18,0.002,3
623,35,198.886,55520,10.870894356,10.873500000,2.605644,1,198.885911,5.000000,14,0,18,0.000,2
625,35,189.280,55520,10.890695395,10.893500000,2.804605,1,189.280161,5.000000,14,0,18,0.000,3
627,35,189.419,55520,10.910097280,10.913500000,3.402720,1,189.418914,5.000000,14,0,18,0.872,3
628,35,189.659,55520,10.929187714,10.932000000,2.812286,1,189.658837,5.000000,14,0,18,0.000,2
629,35,200.920,55520,10.950420983,10.953000000,2.579017,1,200.920276,5.000000,14,0,18,0.476,2
630,35,200.814,55520,10.972884189,10.975500000,2.615811,1,200.814239,5.000000,14,0,18,0.476,2
631,35,200.785,55520,10.994256445,10.997000000,2.743555,1,200.784676,5.000000,14,0,18,0.945,3
632,35,202.024,55520,11.014488037,11.023500000,9.011963,0,5764.034345,5.000000,14,0,18,0.003,4
633,35,201.925,55520,11.033549566,11.037500000,3.950434,1,201.924927,5.000000,14,0,18,0.916,3
634,35,197.084,55520,11.053731990,11.056500000,2.768010,1,197.083672,5.000000,14,0,18,0.545,2
635,35,197.005,55520,11.072149048,11.077000000,4.850952,1,197.004519,5.000000,14,0,18,0.989,4
636,35,196.938,55520,11.091154287,11.094000000,2.845713,1,196.938159,5.000000,14,0,18,0.502,3
637,35,184.974,55520,11.114187598,11.123000000,8.812402,0,5764.034345,5.000000,13,0,18,0.934,2
638,35,185.113,55520,11.132870306,11.141500000,8.629694,0,5764.034345,5.000000,13,0,18,0.000,4
639,35,173.884,55520,11.152405220,11.158000000,5.594780,0,5764.034345,5.000000,13,0,18,0.913,4
640,35,173.877,55520,11.173038232,11.176000000,2.961768,1,173.877314,5.000000,13,0,18,0.480,2
641,35,173.895,55520,11.192540273,11.201500000,8.959727,0,5764.034345,5.000000,13,0,18,0.826,3
642,35,164.646,55520,11.211180025,11.216500000,5.319975,0,5764.034345,5.000000,13,0,18,0.002,2
643,35,164.715,55520,11.230817779,11.239000000,8.182221,0,5764.034345,5.000000,13,0,18,0.000,2
644,35,155.334,55520,11.251951021,11.258000000,6.048979,0,5764.034345,5.000000,13,0,18,0.780,3
645,35,155.191,55520,11.271630234,11.277500000,5.869766,0,5764.034345,5.000000,13,0,18,0.794,3
646,35,155.185,55520,11.291789781,11.295000000,3.210219,1,155.185348,5.000000,13,0,18,0.794,2
647,35,147.671,55520,11.313241387,11.322000000,8.758613,0,5764.034345,5.000000,14,0,18,0.003,4
648,35,147.807,55520,11.333037068,11.336000000,2.962932,1,147.806508,5.000000,14,0,18,0.956,3
649,35,145.777,55520,11.351374199,11.354000000,2.625801,1,145.777381,5.000000,14,0,18,0.000,1
650,35,145.627,55520,11.370694356,11.376500000,5.805644,0,5764.034345,5.000000,14,0,18,0.883,3
651,35,145.691,55520,11.390080777,11.393000000,2.919223,1,145.690806,5.000000,14,0,18,0.000,2
652,35,145.600,55520,11.410885009,11.420000000,9.114991,0,5764.034345,5.000000,14,0,18,1.004,5
653,35,145.607,55520,11.429328059,11.432000000,2.671941,1,145.607366,5.000000,14,0,18,0.835,3
656,35,145.892,55520,11.449254077,11.452000000,2.745923,1,145.891829,5.000000,14,0,18,0.002,2
657,35,165.815,55520,11.468761282,11.472500000,3.738718,1,165.814600,5.000000,14,0,18,0.844,4
658,35,165.851,55520,11.489861743,11.492500000,2.638257,1,165.850935,5.000000,14,0,18,0.919,3
659,35,165.864,55520,11.510115260,11.519000000,8.884740,0,5764.034345,5.000000,14,0,18,0.927,4
660,35,165.855,55520,11.528654901,11.534500000,5.845099,0,5764.034345,5.000000,14,0,18,0.736,3
661,35,165.867,55520,11.549360188,11.552000000,2.639812,1,165.866987,5.000000,14,0,18,0.824,1
662,35,165.867,55520,11.570047767,11.573500000,3.452233,1,165.867157,5.000000,14,0,18,0.000,1
663,35,165.865,55520,11.590993638,11.594000000,3.006362,1,165.864914,5.000000,14,0,18,0.003,3
664,35,165.891,55520,11.612666847,11.621500000,8.833153,0,5764.034345,5.000000,14,0,18,0.985,5
665,35,165.879,55520,11.631863108,11.640000000,8.136892,0,5764.034345,5.000000,14,0,18,0.004,2
666,35,165.867,55520,11.650822212,11.653500000,2.677788,1,165.867399,5.000000,14,0,18,0.491,3
667,35,165.880,55520,11.669064689,11.672500000,3.435311,1,165.880196,5.000000,14,0,18,0.002,4
668,35,165.869,55520,11.687876575,11.690500000,2.623425,1,165.869211,5.000000,14,0,18,0.945,3
669,35,165.868,55520,11.709268849,11.715500000,6.231151,0,5764.034345,5.000000,14,0,18,0.369,4
670,35,165.932,55520,11.730054874,11.733000000,2.945126,1,165.931812,5.000000,14,0,18,0.846,2
671,35,165.913,55520,11.749258011,11.752000000,2.741989,1,165.912915,5.000000,14,0,18,1.004,5
672,35,161.650,55520,11.773047569,11.776000000,2.952431,1,161.650049,5.000000,14,0,18,0.000,1
673,35,161.650,55520,11.793256406,11.796500000,3.243594,1,161.649538,5.000000,14,0,18,1.003,3
674,35,161.651,55520,11.813016401,11.821500000,8.483599,0,5764.034345,5.000000,14,0,18,0.963,3
675,35,161.651,55520,11.831525858,11.834500000,2.974142,1,161.651443,5.000000,14,0,18,0.000,1
677,35,161.641,55520,11.849849422,11.853000000,3.150578,1,161.640863,5.000000,14,0,18,0.099,2
678,35,161.641,55520,11.868697326,11.871500000,2.802674,1,161.641245,5.000000,14,0,18,0.000,2
679,35,161.647,55520,11.887866690,11.890500000,2.633310,1,161.647455,5.000000,14,0,18,0.516,2
680,35,161.648,55520,11.906657436,11.912500000,5.842564,0,5764.034345,5.000000,14,0,18,0.626,4
682,35,165.934,55520,11.926657526,11.930000000,3.342474,1,165.934492,5.000000,14,0,18,0.949,1
684,35,165.911,55520,11.945490679,11.948500000,3.009321,1,165.911004,5.000000,14,0,18,0.963,1
685,35,165.904,55520,11.964009011,11.967000000,2.990989,1,165.903935,5.000000,14,0,18,0.989,2
686,35,165.914,55520,11.983561778,11.986500000,2.938222,1,165.914128,5.000000,14,0,18,0.509,2
687,35,165.900,55520,12.002865133,12.009000000,6.134867,0,5764.034345,5.000000,14,0,18,0.000,1
688,35,165.906,55520,12.021247920,12.024000000,2.752080,1,165.905532,5.000000,14,0,18,0.000,2
689,35,165.905,55520,12.041615248,12.045000000,3.384752,1,165.905464,5.000000,14,0,18,0.000,2
690,35,165.926,55520,12.063788889,12.066500000,2.711111,1,165.926449,5.000000,14,0,18,0.564,1
691,35,165.905,55520,12.082626933,12.086000000,3.373067,1,165.905214,5.000000,14,0,18,0.476,3
692,35,165.911,55520,12.101745742,12.110000000,8.254258,0,5764.034345,5.000000,14,0,18,0.000,1
693,35,165.902,55520,12.120459476,12.123000000,2.540524,1,165.902241,5.000000,14,0,18,0.930,2
694,35,165.930,55520,12.140796312,12.144000000,3.203688,1,165.929793,5.000000,14,0,18,0.952,3
695,35,165.924,55520,12.160628381,12.164000000,3.371619,1,165.923723,5.000000,14,0,18,0.000,2
697,35,161.887,55520,12.180860704,12.185000000,4.139296,1,161.886617,5.000000,14,0,18,0.996,3
698,35,161.883,55520,12.200504933,12.207000000,6.495067,0,5764.034345,5.000000,14,0,18,0.633,3
699,35,161.877,55520,12.220479179,12.223500000,3.020821,1,161.877484,5.000000,14,0,18,0.000,2
700,35,161.886,55520,12.240982695,12.246500000,5.517305,0,5764.034345,5.000000,14,0,18,0.000,2
701,35,161.882,55520,12.261399845,12.267000000,5.600155,0,5764.034345,5.000000,14,0,18,0.000,2
702,35,145.170,55520,12.282808162,12.285500000,2.691838,1,145.170455,5.000000,14,0,18,0.688,3
703,35,145.169,55520,12.302092523,12.308500000,6.407477,0,5764.034345,5.000000,14,0,18,1.000,4
704,35,145.169,55520,12.322260874,12.325000000,2.739126,1,145.169216,5.000000,14,0,18,0.002,3
706,35,145.169,55520,12.341269137,12.345500000,4.230863,1,145.169194,5.000000,14,0,18,0.001,4
707,35,145.172,55520,12.360400658,12.363000000,2.599342,1,145.171902,5.000000,14,0,18,0.509,3
708,35,145.170,55520,12.379246887,12.387500000,8.253113,0,5764.034345,5.000000,14,0,18,0.950,4
709,35,145.170,55520,12.398334798,12.401000000,2.665202,1,145.169663,5.000000,14,0,18,0.099,3
710,35,145.169,55520,12.418514740,12.427500000,8.985260,0,5764.034345,5.000000,14,0,18,0.000,4
711,35,145.170,55520,12.437936386,12.440500000,2.563614,1,145.169989,5.000000,14,0,18,0.000,2
713,35,145.164,55520,12.456383744,12.460000000,3.616256,1,145.164033,5.000000,14,0,18,0.000,3
714,35,145.167,55520,12.474687526,12.478500000,3.812474,1,145.166844,5.000000,14,0,18,0.905,3
715,35,145.160,55520,12.494692589,12.497500000,2.807411,1,145.160032,5.000000,14,0,18,0.000,2
716,35,145.165,55520,12.513671228,12.520000000,6.328772,0,5764.034345,5.000000,14,0,18,0.761,3
717,35,145.163,55520,12.533282524,12.536500000,3.217476,1,145.163434,5.000000,14,0,18,0.868,2
718,35,145.163,55520,12.552501355,12.555500000,2.998645,1,145.163434,5.000000,14,0,18,1.001,4
719,35,145.164,55520,12.571469068,12.575000000,3.530932,1,145.163664,5.000000,14,0,18,0.001,3
720,35,145.164,55520,12.592523131,12.595500000,2.976869,1,145.164110,5.000000,14,0,18,0.000,3
721,35,347.854,55520,12.611434081,12.617000000,5.565919,0,5764.034345,5.000000,14,0,18,0.893,4
722,35,347.953,55520,12.630683727,12.639500000,8.816273,0,5764.034345,5.000000,14,0,18,0.567,6
723,35,341.737,55520,12.649781468,12.652500000,2.718532,1,341.736762,5.000000,14,0,18,0.868,5
724,35,341.590,55520,12.669392092,12.672000000,2.607908,1,341.589566,5.000000,14,0,18,0.892,4
725,35,341.392,55520,12.689381096,12.692000000,2.618904,1,341.392101,5.000000,14,0,18,0.000,3
727,35,334.389,55520,12.731201882,12.795500000,64.298118,0,5764.034345,5.000000,12,0,18,0.734,4
728,35,341.114,55520,12.751148447,12.795500000,44.351553,0,5764.034345,5.000000,12,0,18,0.734,4
729,35,341.125,55520,12.769820952,12.795500000,25.679048,0,5764.034345,5.000000,12,0,18,0.734,4
730,35,340.869,55520,12.792312367,12.796500000,4.187633,1,340.868509,5.000000,12,0,18,0.734,4
731,35,334.490,55520,12.813751900,12.817000000,3.248100,1,334.489675,5.000000,14,0,18,1.004,4
732,35,334.241,55520,12.832091039,12.835000000,2.908961,1,334.241042,5.000000,14,0,18,0.000,0
733,35,319.160,55520,12.851730570,12.854500000,2.769430,1,319.160114,5.000000,14,0,18,0.000,2
734,35,319.451,55520,12.870627676,12.874500000,3.872324,1,319.450591,5.000000,14,0,18,0.864,1
735,35,319.002,55520,12.890769797,12.896000000,5.230203,0,5764.034345,5.000000,14,0,18,0.003,1
736,35,311.960,55520,12.909914748,12.915500000,5.585252,0,5764.034345,5.000000,12,0,18,1.004,3
737,35,312.017,55520,12.928252298,12.933500000,5.247702,0,5764.034345,5.000000,12,0,18,0.000,3
738,35,306.202,55520,12.947903754,12.953500000,5.596246,0,5764.034345,5.000000,12,0,18,0.347,1
739,35,305.797,55520,12.968100155,12.974000000,5.899845,0,5764.034345,5.000000,12,0,18,1.004,2
740,35,305.965,55520,12.987743932,12.997000000,9.256068,0,5764.034345,5.000000,12,0,18,0.403,2
742,35,297.022,55520,13.026183491,13.168000000,141.816509,0,5764.034345,5.000000,14,0,18,0.888,2
743,35,292.925,55520,13.045744963,13.168000000,122.255037,0,5764.034345,5.000000,14,0,18,0.888,2
744,35,292.737,55520,13.064801672,13.168000000,103.198328,0,5764.034345,5.000000,14,0,18,0.888,2
745,35,292.701,55520,13.084433024,13.168000000,83.566976,0,5764.034345,5.000000,14,0,18,0.888,2
746,35,285.755,55520,13.106631849,13.168000000,61.368151,0,5764.034345,5.000000,14,0,18,0.888,2
749,35,256.253,55520,13.125928916,13.168000000,42.071084,0,5764.034345,5.000000,14,0,18,0.888,2
750,35,256.064,55520,13.145779913,13.168000000,22.220087,0,5764.034345,5.000000,14,0,18,0.888,2
752,35,249.618,55520,13.165537297,13.169500000,3.962703,1,249.617703,5.000000,14,0,18,0.000,2
753,35,252.814,55520,13.186231716,13.189000000,2.768284,1,252.814126,5.000000,14,0,18,0.000,1
754,35,252.524,55520,13.204655127,13.211500000,6.844873,0,5764.034345,5.000000,14,0,18,1.000,4
755,35,252.419,55520,13.223314645,13.232000000,8.685355,0,5764.034345,5.000000,14,0,18,0.002,2
756,35,246.902,55520,13.241991534,13.248000000,6.008466,0,5764.034345,5.000000,14,0,18,0.667,1
757,35,246.796,55520,13.263058094,13.267500000,4.441906,1,246.796421,5.000000,14,0,18,0.791,3
758,35,249.456,55520,13.284516551,13.287500000,2.983449,1,249.456188,5.000000,14,0,18,0.001,3
759,35,249.330,55520,13.304309422,13.311500000,7.190578,0,5764.034345,5.000000,14,0,18,1.003,4
760,35,249.159,55520,13.328827079,13.331500000,2.672921,1,249.158917,5.000000,14,0,18,0.000,2
761,35,244.373,55520,13.347196245,13.350000000,2.803755,1,244.373310,5.000000,14,0,18,0.002,2
762,35,244.260,55520,13.365803064,13.368500000,2.696936,1,244.259578,5.000000,14,0,18,0.002,2
765,35,265.116,55520,13.384879010,13.388500000,3.620990,1,265.115806,5.000000,14,0,18,0.003,4
766,35,261.459,55520,13.406127856,13.412000000,5.872144,0,5764.034345,5.000000,14,0,18,0.908,2
767,35,261.534,55520,13.425026050,13.429500000,4.473950,1,261.533859,5.000000,14,0,18,0.945,3
768,35,270.689,55520,13.443375706,13.446500000,3.124294,1,270.688803,5.000000,14,0,18,0.069,4
769,35,270.414,55520,13.461886150,13.464500000,2.613850,1,270.413873,5.000000,14,0,18,0.000,3
770,35,270.321,55520,13.481908704,13.484500000,2.591296,1,270.321154,5.000000,14,0,18,0.000,2
771,35,267.255,55520,13.500420970,13.509500000,9.079030,0,5764.034345,5.000000,14,0,18,0.000,3
772,35,266.758,55520,13.519838583,13.522500000,2.661417,1,266.758402,5.000000,14,0,18,0.000,4
773,35,278.092,55520,13.540747809,13.543500000,2.752191,1,278.092437,5.000000,14,0,18,0.000,3
774,35,278.051,55520,13.563745971,13.566500000,2.754029,1,278.051450,5.000000,14,0,18,0.604,2
775,35,277.986,55520,13.583398922,13.586000000,2.601078,1,277.986493,5.000000,14,0,18,0.000,3
777,35,272.956,55520,13.627447961,13.729000000,101.552039,0,5764.034345,5.000000,14,0,18,0.000,4
778,35,186.693,55520,13.647975945,13.729000000,81.024055,0,5764.034345,5.000000,14,0,18,0.000,4
779,35,186.775,55520,13.666339140,13.729000000,62.660860,0,5764.034345,5.000000,14,0,18,0.000,4
780,35,186.654,55520,13.685857834,13.729000000,43.142166,0,5764.034345,5.000000,14,0,18,0.000,4
781,35,183.339,55520,13.707228249,13.729000000,21.771751,0,5764.034345,5.000000,14,0,18,0.000,4
782,35,183.349,55520,13.725972849,13.729000000,3.027151,1,183.349277,5.000000,14,0,18,0.000,4
784,35,172.344,55520,13.744308339,13.747000000,2.691661,1,172.344196,5.000000,14,0,18,0.476,3
785,35,172.272,55520,13.763441230,13.766500000,3.058770,1,172.272060,5.000000,14,0,18,0.000,3
786,35,169.094,55520,13.781896185,13.784500000,2.603815,1,169.094310,5.000000,14,0,18,0.000,4
788,35,161.916,55520,13.800136173,13.806500000,6.363827,0,5764.034345,5.000000,14,0,18,0.000,2
789,35,161.838,55520,13.819235092,13.822000000,2.764908,1,161.837648,5.000000,14,0,18,0.001,2
790,35,161.781,55520,13.839047973,13.842000000,2.952027,1,161.781447,5.000000,14,0,18,0.000,2
791,35,157.008,55520,13.859617640,13.862500000,2.882360,1,157.008205,5.000000,14,0,18,0.941,2
792,35,156.982,55520,13.879469000,13.883000000,3.531000,1,156.981767,5.000000,14,0,18,0.982,3
793,35,158.070,55520,13.898304129,13.901000000,2.695871,1,158.069957,5.000000,14,0,18,0.000,3
795,35,158.061,55520,13.917204903,13.929000000,11.795097,0,5764.034345,5.000000,14,0,18,0.000,2
796,35,155.040,55520,13.936207756,13.939000000,2.792244,1,155.039996,5.000000,14,0,18,0.000,2
797,35,155.025,55520,13.954475728,13.957500000,3.024272,1,155.025233,5.000000,14,0,18,0.168,2
798,35,160.202,55520,13.975217548,13.978000000,2.782452,1,160.201978,5.000000,14,0,18,0.000,2
799,35,160.134,55520,13.993718770,13.996500000,2.781230,1,160.134461,5.000000,14,0,18,1.000,3
801,35,157.124,55520,14.013183277,14.019000000,5.816723,0,5764.034345,5.000000,14,0,18,0.697,3
802,35,156.918,55520,14.032311037,14.035000000,2.688963,1,156.917757,5.000000,14,0,18,0.527,4
803,35,162.389,55520,14.050752336,14.053500000,2.747664,1,162.388924,5.000000,14,0,18,0.527,4
804,35,162.337,55520,14.070038994,14.073500000,3.461006,1,162.336662,5.000000,14,0,18,0.000,4
806,35,159.726,55520,14.088759420,14.091500000,2.740580,1,159.725906,5.000000,14,0,18,1.000,4
807,35,159.898,55520,14.110847982,14.116500000,5.652018,0,5764.034345,5.000000,14,0,18,0.002,4
809,35,157.204,55520,14.129180934,14.132000000,2.819066,1,157.203584,5.000000,14,0,18,0.000,4
811,35,154.305,55520,14.148254113,14.153500000,5.245887,0,5764.034345,5.000000,14,0,18,0.886,5
812,35,154.349,55520,14.168628850,14.171500000,2.871150,1,154.349142,5.000000,14,0,18,0.000,4
813,35,168.264,55520,14.187222782,14.190000000,2.777218,1,168.264233,5.000000,14,0,18,0.418,5
814,35,168.205,55520,14.210145165,14.216000000,5.854835,0,5764.034345,5.000000,14,0,18,0.000,2
815,35,168.126,55520,14.229337180,14.232000000,2.662820,1,168.125791,5.000000,14,0,18,0.000,1
816,35,167.597,55520,14.250729975,14.254500000,3.770025,1,167.597061,5.000000,14,0,18,0.974,2
817,35,167.502,55520,14.271244249,14.274000000,2.755751,1,167.502449,5.000000,14,0,18,0.000,1
818,35,148.033,55520,14.289765141,14.292500000,2.734859,1,148.033487,5.000000,14,0,18,0.000,1
819,35,148.192,55520,14.308731316,14.314500000,5.768684,0,5764.034345,5.000000,14,0,18,0.000,1
820,35,147.989,55520,14.328671804,14.331500000,2.828196,1,147.988950,5.000000,14,0,18,0.000,1
821,35,147.587,55520,14.349157737,14.352000000,2.842263,1,147.587448,5.000000,14,0,18,0.000,1
822,35,147.489,55520,14.368526971,14.371500000,2.973029,1,147.489221,5.000000,14,0,18,0.000,1
823,35,155.543,55520,14.387110607,14.390000000,2.889393,1,155.542524,5.000000,14,0,18,0.000,1
825,35,155.461,55520,14.425041769,14.570500000,145.458231,0,5764.034345,5.000000,14,0,18,0.000,1
826,35,153.788,55520,14.450801364,14.570500000,119.698636,0,5764.034345,5.000000,14,0,18,0.000,1
827,35,153.784,55520,14.470769849,14.570500000,99.730151,0,5764.034345,5.000000,14,0,18,0.000,1
828,35,171.536,55520,14.489194701,14.570500000,81.305299,0,5764.034345,5.000000,14,0,18,0.000,1
829,35,171.495,55520,14.509933706,14.612000000,102.066294,0,5764.034345,5.000000,14,0,18,0.000,1
830,35,171.494,55520,14.529819561,14.612000000,82.180439,0,5764.034345,5.000000,14,0,18,0.000,1
831,35,171.356,55520,14.549669992,14.612000000,62.330008,0,5764.034345,5.000000,14,0,18,0.000,1
832,35,171.147,55520,14.568420643,14.612000000,43.579357,0,5764.034345,5.000000,14,0,18,0.000,1
833,35,198.837,55520,14.588463994,14.612000000,23.536006,0,5764.034345,5.000000,14,0,18,0.000,1
834,35,198.822,55520,14.606851810,14.613000000,6.148190,0,5764.034345,5.000000,14,0,18,0.000,1
835,35,198.830,55520,14.625967130,14.628500000,2.532870,1,198.830279,5.000000,14,0,18,0.000,1
836,35,198.588,55520,14.644673953,14.647500000,2.826047,1,198.587976,5.000000,14,0,18,0.000,1
837,35,198.580,55520,14.663247775,14.666000000,2.752225,1,198.580093,5.000000,14,0,18,0.000,1
838,35,212.560,55520,14.681581106,14.684500000,2.918894,1,212.560328,5.000000,14,0,18,0.000,1
839,35,212.453,55520,14.699867276,14.702500000,2.632724,1,212.452918,5.000000,14,0,18,0.000,1
840,35,212.430,55520,14.722731546,14.725500000,2.768454,1,212.430358,5.000000,14,0,18,0.000,1
841,35,212.270,55520,14.744044793,14.747000000,2.955207,1,212.269747,5.000000,14,0,18,0.000,1
842,35,212.244,55520,14.763964180,14.766500000,2.535820,1,212.244321,5.000000,14,0,18,0.000,1
843,35,220.899,55520,14.782223423,14.785000000,2.776577,1,220.898823,5.000000,14,0,18,0.000,1
844,35,220.844,55520,14.802125729,14.810500000,8.374271,0,5764.034345,5.000000,14,0,18,0.004,1
845,35,220.732,55520,14.820393639,14.823000000,2.606361,1,220.731770,5.000000,14,0,18,0.000,2
846,35,220.105,55520,14.840771318,14.843500000,2.728682,1,220.105365,5.000000,14,0,18,0.000,2
847,35,220.119,55520,14.859290088,14.862000000,2.709912,1,220.118747,5.000000,14,0,18,0.000,2
848,35,134.177,55520,14.878890525,14.881500000,2.609475,1,134.177280,5.000000,14,0,18,0.000,2
849,35,134.256,55520,14.901693067,14.907500000,5.806933,0,5764.034345,5.000000,14,0,18,0.952,2
850,35,134.149,55520,14.921202255,14.924000000,2.797745,1,134.148836,5.000000,14,0,18,0.000,1
851,35,134.085,55520,14.940215745,14.943000000,2.784255,1,134.085377,5.000000,14,0,18,0.000,1
852,35,134.122,55520,14.960154698,14.963000000,2.845302,1,134.121784,5.000000,14,0,18,0.000,1
853,35,128.438,55520,14.979586767,14.982500000,2.913233,1,128.438019,5.000000,14,0,18,0.000,1
854,35,128.386,55520,14.997971633,15.001000000,3.028367,1,128.386491,5.000000,14,0,18,0.000,1
855,35,128.448,55520,15.017576864,15.026500000,8.923136,0,5764.034345,5.000000,14,0,18,0.000,1
856,35,129.050,55520,15.037006622,15.040000000,2.993378,1,129.050255,5.000000,14,0,18,0.000,1
857,35,128.960,55520,15.057871232,15.060500000,2.628768,1,128.960440,5.000000,14,0,18,0.000,1
858,35,126.998,55520,15.077542793,15.080500000,2.957207,1,126.998275,5.000000,14,0,18,0.000,1
859,35,126.996,55520,15.098417890,15.103500000,5.082110,0,5764.034345,5.000000,14,0,18,0.000,1
860,35,126.928,55520,15.120985588,15.126500000,5.514412,0,5764.034345,5.000000,14,0,18,0.000,1
861,35,127.458,55520,15.139989374,15.143000000,3.010626,1,127.458305,5.000000,14,0,18,0.000,1
862,35,127.467,55520,15.160399848,15.163000000,2.600152,1,127.466549,5.000000,14,0,18,0.516,1
863,35,131.920,55520,15.180895087,15.184500000,3.604913,1,131.919577,5.000000,14,0,18,0.000,2
864,35,132.000,55520,15.199219692,15.208000000,8.780308,0,5764.034345,5.000000,14,0,18,0.000,1
866,35,133.187,55520,15.218490780,15.221500000,3.009220,1,133.186514,5.000000,14,0,18,0.000,1
867,35,133.215,55520,15.239500659,15.242500000,2.999341,1,133.214740,5.000000,14,0,18,0.509,1
868,35,135.531,55520,15.259413789,15.262500000,3.086211,1,135.531060,5.000000,14,0,18,0.000,1
869,35,135.575,55520,15.277887896,15.280500000,2.612104,1,135.574671,5.000000,14,0,18,0.000,1
870,35,135.539,55520,15.297203147,15.300000000,2.796853,1,135.538993,5.000000,14,0,18,0.000,1
871,35,136.439,55520,15.317706195,15.323500000,5.793805,0,5764.034345,5.000000,14,0,18,0.000,1
872,35,136.408,55520,15.336266347,15.339000000,2.733653,1,136.408106,5.000000,14,0,18,0.000,1
873,35,148.623,55520,15.356294307,15.362000000,5.705693,0,5764.034345,5.000000,14,0,18,0.000,1
874,35,148.618,55520,15.375087323,15.378000000,2.912677,1,148.617805,5.000000,14,0,18,0.000,1
875,35,148.626,55520,15.393937106,15.396500000,2.562894,1,148.625593,5.000000,14,0,18,0.000,1
876,35,149.988,55520,15.414303627,15.419500000,5.196373,0,5764.034345,5.000000,14,0,18,0.000,1
878,35,152.714,55520,15.436109338,15.439000000,2.890662,1,152.713590,5.000000,14,0,18,0.000,1
880,35,152.778,55520,15.454373760,15.457000000,2.626240,1,152.777802,5.000000,14,0,18,0.000,1
881,35,154.595,55520,15.473709225,15.476500000,2.790775,1,154.595120,5.000000,14,0,18,0.000,1
882,35,154.616,55520,15.493964294,15.496500000,2.535706,1,154.616328,5.000000,14,0,18,0.000,1
883,35,172.859,55520,15.512413633,15.520500000,8.086367,0,5764.034345,5.000000,14,0,18,0.000,1
884,35,172.739,55520,15.531269543,15.534000000,2.730457,1,172.738727,5.000000,14,0,18,0.000,1
885,35,172.744,55520,15.551285756,15.554000000,2.714244,1,172.743544,5.000000,14,0,18,0.000,1
886,35,175.012,55520,15.571831773,15.577000000,5.168227,0,5764.034345,5.000000,14,0,18,0.000,1
887,35,175.120,55520,15.592418309,15.595000000,2.581691,1,175.120203,5.000000,14,0,18,0.000,1
888,35,135.673,55520,15.610743915,15.616500000,5.756085,0,5764.034345,5.000000,14,0,18,0.000,1
890,35,135.765,55520,15.629381037,15.632000000,2.618963,1,135.764635,5.000000,14,0,18,0.000,1
891,35,137.129,55520,15.649578185,15.652500000,2.921815,1,137.128964,5.000000,14,0,18,0.000,1
892,35,137.206,55520,15.669294394,15.672000000,2.705606,1,137.205871,5.000000,14,0,18,0.000,1
894,35,158.239,55520,15.688612164,15.691500000,2.887836,1,158.239329,5.000000,14,0,18,0.000,1
895,35,158.173,55520,15.709007390,15.808500000,99.492610,0,5764.034345,5.000000,14,0,18,0.002,1
897,35,160.304,55520,15.730601733,15.808500000,77.898267,0,5764.034345,5.000000,14,0,18,0.002,1
898,35,193.581,55520,15.752052319,15.808500000,56.447681,0,5764.034345,5.000000,14,0,18,0.002,1
899,35,193.673,55520,15.770709089,15.808500000,37.790911,0,5764.034345,5.000000,14,0,18,0.002,1
900,35,193.647,55520,15.788982533,15.808500000,19.517467,0,5764.034345,5.000000,14,0,18,0.002,1
902,35,196.911,55520,15.832452490,15.930000000,97.547510,0,5764.034345,5.000000,14,0,18,0.971,2
903,35,221.577,55520,15.850796526,15.930000000,79.203474,0,5764.034345,5.000000,14,0,18,0.971,2
904,35,221.761,55520,15.869741408,15.930000000,60.258592,0,5764.034345,5.000000,14,0,18,0.971,2
905,35,221.620,55520,15.888973355,15.930000000,41.026645,0,5764.034345,5.000000,14,0,18,0.971,2
906,35,224.535,55520,15.908118446,15.930000000,21.881554,0,5764.034345,5.000000,14,0,18,0.971,2
907,35,224.549,55520,15.926812212,15.930000000,3.187788,1,224.549201,5.000000,14,0,18,0.971,2
908,35,235.855,55520,15.946364004,15.949000000,2.635996,1,235.854521,5.000000,14,0,18,0.002,2
909,35,235.895,55520,15.966331202,15.969000000,2.668798,1,235.894818,5.000000,14,0,18,0.527,2
910,35,235.840,55520,15.989407556,15.997500000,8.092444,0,5764.034345,5.000000,14,0,18,0.000,2
912,35,244.861,55520,16.010664764,16.016500000,5.835236,0,5764.034345,5.000000,14,0,18,0.000,2
913,35,257.302,55520,16.031415692,16.034000000,2.584308,1,257.302002,5.000000,14,0,18,0.000,2
914,35,257.374,55520,16.051334556,16.059500000,8.165444,0,5764.034345,5.000000,14,0,18,0.000,2
916,35,261.013,55520,16.070023407,16.073000000,2.976593,1,261.013032,5.000000,14,0,18,0.000,2
917,35,261.022,55520,16.088555075,16.091500000,2.944925,1,261.021738,5.000000,14,0,18,0.000,2
919,35,170.710,55520,16.125450376,16.203000000,77.549624,0,5764.034345,5.000000,12,0,18,0.000,2
920,35,170.765,55520,16.144497495,16.203000000,58.502505,0,5764.034345,5.000000,12,0,18,0.000,2
921,35,174.956,55520,16.162731010,16.203000000,40.268990,0,5764.034345,5.000000,12,0,18,0.000,2
