frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
607,35,338.199,55520,7.644070832,7.647000000,2.929168,1,338.199238,5.000000,14,0,18,0.000,3
608,35,338.067,55520,7.657994389,7.661500000,3.505611,1,338.066741,5.000000,14,0,18,0.007,3
609,35,322.275,55520,7.670926430,7.673500000,2.573570,1,322.275215,5.000000,14,0,18,0.000,2
610,35,322.121,55520,7.685008899,7.689000000,3.991101,1,322.121140,5.000000,14,0,18,0.886,2
612,35,303.670,55520,7.697870231,7.700500000,2.629769,1,303.669923,5.000000,14,0,18,0.002,3
613,35,303.664,55520,7.711333007,7.714000000,2.666993,1,303.664036,5.000000,15,0,18,0.355,2
614,35,290.879,55520,7.726977804,7.730000000,3.022196,1,290.878949,5.000000,14,0,18,1.001,2
615,35,290.830,55520,7.740317024,7.743000000,2.682976,1,290.830157,5.000000,14,0,18,0.002,2
616,35,290.829,55520,7.754024586,7.758000000,3.975414,1,290.828717,5.000000,14,0,18,0.875,4
617,35,271.743,55520,7.767806580,7.771500000,3.693420,1,271.742947,5.000000,14,0,18,0.002,3
618,35,271.763,55520,7.781546336,7.784500000,2.953664,1,271.762811,5.000000,14,0,18,0.002,3
619,35,251.400,55520,7.795955629,7.799000000,3.044371,1,251.400353,5.000000,14,0,18,0.982,4
620,35,251.180,55520,7.808981084,7.812500000,3.518916,1,251.180363,5.000000,14,0,18,1.003,2
621,35,251.334,55520,7.822442760,7.825000000,2.557240,1,251.333622,5.000000,14,0,18,1.000,1
623,35,198.886,55520,7.837869077,7.840500000,2.630923,1,198.885911,5.000000,14,0,18,0.000,1
625,35,189.280,55520,7.851324092,7.854000000,2.675908,1,189.280161,5.000000,14,0,18,0.813,3
627,35,189.419,55520,7.865847966,7.869000000,3.152034,1,189.418914,5.000000,14,0,18,0.216,3
628,35,189.659,55520,7.880972281,7.884000000,3.027719,1,189.658837,5.000000,14,0,18,0.966,2
629,35,200.920,55520,7.896214766,7.899000000,2.785234,1,200.920276,5.000000,14,0,18,0.967,2
630,35,200.814,55520,7.908999707,7.912500000,3.500293,1,200.814239,5.000000,15,0,18,0.692,4
631,35,200.785,55520,7.923312986,7.926000000,2.687014,1,200.784676,5.000000,15,0,18,0.996,2
632,35,202.024,55520,7.936407764,7.939000000,2.592236,1,202.024340,5.000000,15,0,18,0.002,2
633,35,201.925,55520,7.952648447,7.955500000,2.851553,1,201.924927,5.000000,15,0,18,0.502,3
634,35,197.084,55520,7.965732138,7.968500000,2.767862,1,197.083672,5.000000,15,0,18,0.003,3
635,35,197.005,55520,7.981764164,7.984500000,2.735836,1,197.004519,5.000000,15,0,18,0.000,2
636,35,196.938,55520,7.997822650,8.000500000,2.677350,1,196.938159,5.000000,15,0,18,0.000,1
637,35,184.974,55520,8.012875404,8.016000000,3.124596,1,184.974341,5.000000,15,0,18,0.287,4
638,35,185.113,55520,8.026098323,8.029000000,2.901677,1,185.112934,5.000000,15,0,18,0.000,1
639,35,173.884,55520,8.041623190,8.044500000,2.876810,1,173.883906,5.000000,15,0,18,0.002,1
640,35,173.877,55520,8.054617152,8.057500000,2.882848,1,173.877314,5.000000,15,0,18,0.894,1
641,35,173.895,55520,8.068848260,8.071500000,2.651740,1,173.895137,5.000000,15,0,18,1.000,2
642,35,164.646,55520,8.082862876,8.085500000,2.637124,1,164.645883,5.000000,15,0,18,0.002,1
643,35,164.715,55520,8.100741424,8.103500000,2.758576,1,164.714767,5.000000,15,0,18,1.000,1
644,35,155.334,55520,8.115290550,8.118000000,2.709450,1,155.334366,5.000000,15,0,18,0.000,3
645,35,155.191,55520,8.128398227,8.131000000,2.601773,1,155.190666,5.000000,15,0,18,0.000,3
646,35,155.185,55520,8.141290309,8.144000000,2.709691,1,155.185348,5.000000,15,0,18,0.001,4
647,35,147.671,55520,8.155605140,8.158500000,2.894860,1,147.670615,5.000000,15,0,18,0.000,3
648,35,147.807,55520,8.168747879,8.171500000,2.752121,1,147.806508,5.000000,15,0,18,0.000,2
649,35,145.777,55520,8.182174863,8.185000000,2.825137,1,145.777381,5.000000,15,0,18,0.002,3
650,35,145.627,55520,8.197780587,8.200500000,2.719413,1,145.627192,5.000000,15,0,18,0.175,4
651,35,145.691,55520,8.212193141,8.215000000,2.806859,1,145.690806,5.000000,15,0,18,0.000,2
652,35,145.600,55520,8.225842904,8.228500000,2.657096,1,145.599701,5.000000,15,0,18,0.000,1
653,35,145.607,55520,8.239639859,8.242500000,2.860141,1,145.607366,5.000000,15,0,18,0.000,2
656,35,145.892,55520,8.253833473,8.256500000,2.666527,1,145.891829,5.000000,15,0,18,0.000,1
657,35,165.815,55520,8.267970589,8.270500000,2.529411,1,165.814600,5.000000,15,0,18,0.000,1
658,35,165.851,55520,8.280740534,8.283500000,2.759466,1,165.850935,5.000000,15,0,18,0.000,1
659,35,165.864,55520,8.293802249,8.296500000,2.697751,1,165.864244,5.000000,15,0,18,0.000,0
660,35,165.855,55520,8.306881095,8.309500000,2.618905,1,165.855164,5.000000,15,0,18,0.000,2
661,35,165.867,55520,8.320997176,8.324000000,3.002824,1,165.866987,5.000000,15,0,18,0.003,4
662,35,165.867,55520,8.337167377,8.341000000,3.832623,1,165.867157,5.000000,15,0,18,1.000,3
663,35,165.865,55520,8.349968257,8.353000000,3.031743,1,165.864914,5.000000,15,0,18,0.000,2
664,35,165.891,55520,8.363528970,8.369000000,5.471030,0,5764.034345,5.000000,15,0,18,1.000,3
665,35,165.879,55520,8.379376554,8.382000000,2.623446,1,165.878868,5.000000,15,0,18,1.000,3
666,35,165.867,55520,8.393207807,8.396000000,2.792193,1,165.867399,5.000000,15,0,18,0.000,2
667,35,165.880,55520,8.407806181,8.410500000,2.693819,1,165.880196,5.000000,15,0,18,0.000,4
668,35,165.869,55520,8.421913740,8.424500000,2.586260,1,165.869211,5.000000,15,0,18,0.000,4
669,35,165.868,55520,8.434938847,8.440000000,5.061153,0,5764.034345,5.000000,15,0,18,0.890,4
670,35,165.932,55520,8.451667152,8.454500000,2.832848,1,165.931812,5.000000,15,0,18,0.002,4
671,35,165.913,55520,8.465924589,8.468500000,2.575411,1,165.912915,5.000000,15,0,18,0.927,4
672,35,161.650,55520,8.478717119,8.481500000,2.782881,1,161.650049,5.000000,15,0,18,0.567,3
673,35,161.650,55520,8.494702030,8.497500000,2.797970,1,161.649538,5.000000,15,0,18,0.000,4
674,35,161.651,55520,8.508145412,8.512000000,3.854588,1,161.650785,5.000000,14,0,18,0.791,3
675,35,161.651,55520,8.522344897,8.525000000,2.655103,1,161.651443,5.000000,14,0,18,0.000,2
677,35,161.641,55520,8.535767926,8.538500000,2.732074,1,161.640863,5.000000,14,0,18,0.000,3
678,35,161.641,55520,8.550046254,8.553000000,2.953746,1,161.641245,5.000000,14,0,18,0.000,2
679,35,161.647,55520,8.563491597,8.566500000,3.008403,1,161.647455,5.000000,14,0,18,0.266,3
680,35,161.648,55520,8.577334769,8.580000000,2.665231,1,161.648378,5.000000,14,0,18,0.000,3
682,35,165.934,55520,8.590306976,8.593000000,2.693024,1,165.934492,5.000000,14,0,18,0.813,4
684,35,165.911,55520,8.605211112,8.609500000,4.288888,1,165.911004,5.000000,14,0,18,0.951,4
685,35,165.904,55520,8.620767405,8.624000000,3.232595,1,165.903935,5.000000,14,0,18,0.985,4
686,35,165.914,55520,8.633508835,8.637000000,3.491165,1,165.914128,5.000000,14,0,18,0.000,4
687,35,165.900,55520,8.649416471,8.652000000,2.583529,1,165.900036,5.000000,14,0,18,0.000,3
688,35,165.906,55520,8.665371909,8.668000000,2.628091,1,165.905532,5.000000,14,0,18,0.751,2
689,35,165.905,55520,8.680068857,8.683000000,2.931143,1,165.905464,5.000000,14,0,18,0.480,4
690,35,165.926,55520,8.695656822,8.699500000,3.843178,1,165.926449,5.000000,14,0,18,0.527,2
691,35,165.905,55520,8.712933923,8.715500000,2.566077,1,165.905214,5.000000,14,0,18,0.418,3
692,35,165.911,55520,8.730025541,8.733000000,2.974459,1,165.911331,5.000000,14,0,18,0.000,2
693,35,165.902,55520,8.743748718,8.746500000,2.751282,1,165.902241,5.000000,14,0,18,0.476,3
694,35,165.930,55520,8.757097922,8.760500000,3.402078,1,165.929793,5.000000,14,0,18,0.000,2
695,35,165.924,55520,8.771294705,8.774000000,2.705295,1,165.923723,5.000000,14,0,18,0.418,2
697,35,161.887,55520,8.784860907,8.787500000,2.639093,1,161.886617,5.000000,14,0,18,0.480,2
698,35,161.883,55520,8.797544764,8.800500000,2.955236,1,161.883316,5.000000,14,0,18,0.601,2
699,35,161.877,55520,8.812597423,8.818500000,5.902577,0,5764.034345,5.000000,14,0,18,0.000,3
700,35,161.886,55520,8.825540577,8.828500000,2.959423,1,161.885845,5.000000,14,0,18,0.000,3
701,35,161.882,55520,8.841484821,8.845000000,3.515179,1,161.882483,5.000000,14,0,18,0.989,5
702,35,145.170,55520,8.855909568,8.858500000,2.590432,1,145.170455,5.000000,14,0,18,1.000,4
703,35,145.169,55520,8.869956958,8.872500000,2.543042,1,145.169153,5.000000,14,0,18,0.809,4
704,35,145.169,55520,8.884081312,8.888500000,4.418688,1,145.169216,5.000000,14,0,18,0.000,4
706,35,145.169,55520,8.898744201,8.904500000,5.755799,0,5764.034345,5.000000,14,0,18,0.000,3
707,35,145.172,55520,8.912751385,8.915500000,2.748615,1,145.171902,5.000000,14,0,18,0.958,5
708,35,145.170,55520,8.927692892,8.931000000,3.307108,1,145.169540,5.000000,14,0,18,0.989,4
709,35,145.170,55520,8.944121376,8.947000000,2.878624,1,145.169663,5.000000,14,0,18,0.469,4
710,35,145.169,55520,8.957806690,8.960500000,2.693310,1,145.168660,5.000000,14,0,18,0.949,4
711,35,145.170,55520,8.973545743,8.976500000,2.954257,1,145.169989,5.000000,14,0,18,0.959,4
713,35,145.164,55520,8.986928056,8.990000000,3.071944,1,145.164033,5.000000,14,0,18,0.989,4
714,35,145.167,55520,9.000635790,9.007000000,6.364210,0,5764.034345,5.000000,14,0,18,0.283,4
715,35,145.160,55520,9.016997816,9.020500000,3.502184,1,145.160032,5.000000,14,0,18,0.948,4
716,35,145.165,55520,9.033997699,9.038500000,4.502301,1,145.164812,5.000000,14,0,18,0.919,4
717,35,145.163,55520,9.047605265,9.050500000,2.894735,1,145.163434,5.000000,14,0,18,0.000,4
718,35,145.163,55520,9.061200733,9.064000000,2.799267,1,145.163434,5.000000,14,0,18,0.000,4
719,35,145.164,55520,9.074185119,9.077000000,2.814881,1,145.163664,5.000000,14,0,18,0.538,4
720,35,145.164,55520,9.090001380,9.093500000,3.498620,1,145.164110,5.000000,14,0,18,0.000,5
721,35,347.854,55520,9.104529999,9.111500000,6.970001,0,5764.034345,5.000000,14,0,18,1.000,4
722,35,347.953,55520,9.119562781,9.123000000,3.437219,1,347.953288,5.000000,14,0,18,0.002,3
723,35,341.737,55520,9.135368411,9.138500000,3.131589,1,341.736762,5.000000,14,0,18,0.993,4
724,35,341.590,55520,9.149189327,9.152000000,2.810673,1,341.589566,5.000000,14,0,18,0.002,3
725,35,341.392,55520,9.166093228,9.169000000,2.906772,1,341.392101,5.000000,14,0,18,0.476,3
726,35,334.413,55520,9.180209520,9.183000000,2.790480,1,334.412844,5.000000,14,0,18,0.000,3
727,35,334.389,55520,9.195209642,9.198000000,2.790358,1,334.389479,5.000000,14,0,18,0.000,3
728,35,341.114,55520,9.208045124,9.211000000,2.954876,1,341.113722,5.000000,15,0,18,0.967,4
729,35,341.125,55520,9.222624691,9.225500000,2.875309,1,341.124715,5.000000,14,0,18,0.000,4
730,35,340.869,55520,9.238891041,9.241500000,2.608959,1,340.868509,5.000000,14,0,18,1.002,5
731,35,334.490,55520,9.252335710,9.257000000,4.664290,1,334.489675,5.000000,14,0,18,0.000,5
732,35,334.241,55520,9.265044467,9.268000000,2.955533,1,334.241042,5.000000,14,0,18,1.000,5
733,35,319.160,55520,9.279253871,9.282500000,3.246129,1,319.160114,5.000000,14,0,18,1.000,4
734,35,319.451,55520,9.292625443,9.295500000,2.874557,1,319.450591,5.000000,14,0,18,0.002,4
735,35,319.002,55520,9.306756843,9.309500000,2.743157,1,319.002077,5.000000,15,0,18,0.418,3
736,35,311.960,55520,9.320417875,9.323000000,2.582125,1,311.960106,5.000000,15,0,18,0.000,1
737,35,312.017,55520,9.334672445,9.337500000,2.827555,1,312.016622,5.000000,15,0,18,0.000,1
738,35,306.202,55520,9.348941563,9.351500000,2.558437,1,306.202283,5.000000,15,0,18,0.000,2
739,35,305.797,55520,9.364303664,9.367000000,2.696336,1,305.797405,5.000000,15,0,18,0.000,3
740,35,305.965,55520,9.377345026,9.380000000,2.654974,1,305.965415,5.000000,15,0,18,0.000,2
741,35,297.068,55520,9.390627515,9.393500000,2.872485,1,297.067981,5.000000,15,0,18,0.498,2
742,35,297.022,55520,9.403855331,9.406500000,2.644669,1,297.022180,5.000000,14,0,18,0.002,3
743,35,292.925,55520,9.418195663,9.421000000,2.804337,1,292.924564,5.000000,15,0,18,0.000,3
744,35,292.737,55520,9.431917744,9.434500000,2.582256,1,292.736771,5.000000,15,0,18,0.418,4
745,35,292.701,55520,9.445036673,9.448000000,2.963327,1,292.701107,5.000000,15,0,18,0.418,4
746,35,285.755,55520,9.458001545,9.461500000,3.498455,1,285.754516,5.000000,15,0,18,1.000,3
749,35,256.253,55520,9.470780272,9.473500000,2.719728,1,256.252793,5.000000,15,0,18,0.002,3
750,35,256.064,55520,9.484751289,9.487500000,2.748711,1,256.064459,5.000000,15,0,18,0.960,5
752,35,249.618,55520,9.498140498,9.501000000,2.859502,1,249.617703,5.000000,15,0,18,0.000,2
753,35,252.814,55520,9.511033519,9.515000000,3.966481,1,252.814126,5.000000,14,0,18,0.925,3
754,35,252.524,55520,9.528085817,9.531000000,2.914183,1,252.523810,5.000000,14,0,18,0.000,4
755,35,252.419,55520,9.541749696,9.544500000,2.750304,1,252.418552,5.000000,14,0,18,0.000,3
756,35,246.902,55520,9.555137698,9.558000000,2.862302,1,246.902203,5.000000,14,0,18,0.000,2
757,35,246.796,55520,9.570028421,9.573000000,2.971579,1,246.796421,5.000000,14,0,18,0.000,3
758,35,249.456,55520,9.582958246,9.585500000,2.541754,1,249.456188,5.000000,14,0,18,0.000,3
759,35,249.330,55520,9.596644638,9.599500000,2.855362,1,249.330127,5.000000,14,0,18,0.000,2
760,35,249.159,55520,9.612476966,9.616000000,3.523034,1,249.158917,5.000000,14,0,18,0.000,5
761,35,244.373,55520,9.626415215,9.629000000,2.584785,1,244.373310,5.000000,14,0,18,0.000,4
762,35,244.260,55520,9.641047585,9.644000000,2.952415,1,244.259578,5.000000,14,0,18,0.960,5
765,35,265.116,55520,9.654804758,9.657500000,2.695242,1,265.115806,5.000000,14,0,18,0.000,4
766,35,261.459,55520,9.668526705,9.671500000,2.973295,1,261.459441,5.000000,14,0,18,0.000,5
767,35,261.534,55520,9.682834352,9.687500000,4.665648,1,261.533859,5.000000,14,0,18,1.003,6
768,35,270.689,55520,9.696887137,9.700000000,3.112863,1,270.688803,5.000000,14,0,18,0.832,4
769,35,270.414,55520,9.710904074,9.713500000,2.595926,1,270.413873,5.000000,14,0,18,0.938,5
770,35,270.321,55520,9.725516283,9.728500000,2.983717,1,270.321154,5.000000,14,0,18,0.974,4
771,35,267.255,55520,9.739106696,9.742000000,2.893304,1,267.254729,5.000000,14,0,18,0.938,4
772,35,266.758,55520,9.754382655,9.757000000,2.617345,1,266.758402,5.000000,14,0,18,0.003,5
773,35,278.092,55520,9.769962851,9.772500000,2.537149,1,278.092437,5.000000,14,0,18,0.000,4
774,35,278.051,55520,9.784112291,9.787000000,2.887709,1,278.051450,5.000000,14,0,18,0.947,4
775,35,277.986,55520,9.796851080,9.799500000,2.648920,1,277.986493,5.000000,14,0,18,0.000,4
776,35,273.089,55520,9.810073036,9.813000000,2.926964,1,273.089109,5.000000,15,0,18,0.002,3
777,35,272.956,55520,9.825221450,9.828000000,2.778550,1,272.956056,5.000000,15,0,18,0.000,3
778,35,186.693,55520,9.840399895,9.843000000,2.600105,1,186.693204,5.000000,15,0,18,0.000,3
779,35,186.775,55520,9.853309206,9.856000000,2.690794,1,186.775406,5.000000,15,0,18,0.000,2
780,35,186.654,55520,9.866216741,9.869000000,2.783259,1,186.653825,5.000000,15,0,18,0.725,4
781,35,183.339,55520,9.881563736,9.884500000,2.936264,1,183.339369,5.000000,15,0,18,0.000,3
782,35,183.349,55520,9.894426304,9.897000000,2.573696,1,183.349277,5.000000,15,0,18,1.000,3
784,35,172.344,55520,9.909094218,9.912000000,2.905782,1,172.344196,5.000000,15,0,18,0.418,3
785,35,172.272,55520,9.923348137,9.926000000,2.651863,1,172.272060,5.000000,15,0,18,1.000,5
786,35,169.094,55520,9.936689037,9.939500000,2.810963,1,169.094310,5.000000,15,0,18,1.000,4
788,35,161.916,55520,9.951736370,9.954500000,2.763630,1,161.915722,5.000000,15,0,18,0.132,3
789,35,161.838,55520,9.965128756,9.968000000,2.871244,1,161.837648,5.000000,15,0,18,0.677,3
790,35,161.781,55520,9.978195903,9.981000000,2.804097,1,161.781447,5.000000,15,0,18,1.004,4
791,35,157.008,55520,9.991084376,9.994000000,2.915624,1,157.008205,5.000000,15,0,18,0.001,3
792,35,156.982,55520,10.007084886,10.010500000,3.415114,1,156.981767,5.000000,14,0,18,0.458,3
793,35,158.070,55520,10.021163925,10.024000000,2.836075,1,158.069957,5.000000,15,0,18,0.002,4
795,35,158.061,55520,10.034652391,10.037500000,2.847609,1,158.060507,5.000000,15,0,18,0.002,3
796,35,155.040,55520,10.048907631,10.051500000,2.592369,1,155.039996,5.000000,15,0,18,0.000,3
797,35,155.025,55520,10.066397180,10.069000000,2.602820,1,155.025233,5.000000,15,0,18,0.000,3
798,35,160.202,55520,10.081845579,10.084500000,2.654421,1,160.201978,5.000000,15,0,18,0.949,3
799,35,160.134,55520,10.097030768,10.100000000,2.969232,1,160.134461,5.000000,15,0,18,0.000,3
801,35,157.124,55520,10.110956278,10.116000000,5.043722,0,5764.034345,5.000000,15,0,18,0.003,3
802,35,156.918,55520,10.125709557,10.128500000,2.790443,1,156.917757,5.000000,15,0,18,0.000,3
803,35,162.389,55520,10.139346972,10.142000000,2.653028,1,162.388924,5.000000,15,0,18,0.000,3
804,35,162.337,55520,10.152172949,10.155000000,2.827051,1,162.336662,5.000000,15,0,18,0.733,3
806,35,159.726,55520,10.164936340,10.167500000,2.563660,1,159.725906,5.000000,15,0,18,0.002,3
807,35,159.898,55520,10.177812140,10.180500000,2.687860,1,159.898456,5.000000,15,0,18,0.418,3
809,35,157.204,55520,10.195341059,10.198000000,2.658941,1,157.203584,5.000000,15,0,18,0.000,4
811,35,154.305,55520,10.208885483,10.211500000,2.614517,1,154.305467,5.000000,15,0,18,0.002,4
812,35,154.349,55520,10.221814006,10.224500000,2.685994,1,154.349142,5.000000,15,0,18,0.002,4
813,35,168.264,55520,10.238183449,10.241000000,2.816551,1,168.264233,5.000000,15,0,18,0.458,3
814,35,168.205,55520,10.251234835,10.254000000,2.765165,1,168.204739,5.000000,15,0,18,1.002,4
815,35,168.126,55520,10.264250841,10.267000000,2.749159,1,168.125791,5.000000,15,0,18,0.418,3
816,35,167.597,55520,10.278369859,10.281000000,2.630141,1,167.597061,5.000000,15,0,18,0.001,4
817,35,167.502,55520,10.291649890,10.294500000,2.850110,1,167.502449,5.000000,15,0,18,1.003,4
818,35,148.033,55520,10.307703131,10.313000000,5.296869,0,5764.034345,5.000000,15,0,18,0.955,5
819,35,148.192,55520,10.320633553,10.323500000,2.866447,1,148.192121,5.000000,15,0,18,0.945,2
820,35,147.989,55520,10.335107632,10.338000000,2.892368,1,147.988950,5.000000,15,0,18,0.002,2
821,35,147.587,55520,10.349106407,10.352000000,2.893593,1,147.587448,5.000000,15,0,18,0.003,3
822,35,147.489,55520,10.362452980,10.365000000,2.547020,1,147.489221,5.000000,15,0,18,0.945,5
823,35,155.543,55520,10.377977488,10.381000000,3.022512,1,155.542524,5.000000,15,0,18,0.002,4
824,35,155.473,55520,10.391331081,10.394500000,3.168919,1,155.472626,5.000000,15,0,18,0.001,3
825,35,155.461,55520,10.405984262,10.410000000,4.015738,1,155.460822,5.000000,14,0,18,1.001,5
826,35,153.788,55520,10.419041336,10.422000000,2.958664,1,153.787803,5.000000,14,0,18,1.003,4
827,35,153.784,55520,10.433637871,10.436500000,2.862129,1,153.783742,5.000000,14,0,18,0.998,2
828,35,171.536,55520,10.447476902,10.451000000,3.523098,1,171.535618,5.000000,14,0,18,0.998,4
829,35,171.495,55520,10.460195847,10.463000000,2.804153,1,171.494675,5.000000,14,0,18,0.002,3
830,35,171.494,55520,10.473739735,10.476500000,2.760265,1,171.494054,5.000000,14,0,18,0.000,2
831,35,171.356,55520,10.489042324,10.492000000,2.957676,1,171.356109,5.000000,14,0,18,0.790,2
832,35,171.147,55520,10.501951537,10.507000000,5.048463,0,5764.034345,5.000000,14,0,18,0.000,5
833,35,198.837,55520,10.515473893,10.518500000,3.026107,1,198.836962,5.000000,14,0,18,0.930,4
834,35,198.822,55520,10.530168710,10.533000000,2.831290,1,198.822281,5.000000,14,0,18,0.002,4
835,35,198.830,55520,10.544377731,10.547000000,2.622269,1,198.830279,5.000000,14,0,18,0.000,3
836,35,198.588,55520,10.559754908,10.563500000,3.745092,1,198.587976,5.000000,14,0,18,1.000,5
837,35,198.580,55520,10.572985379,10.576000000,3.014621,1,198.580093,5.000000,14,0,18,0.000,3
838,35,212.560,55520,10.585929908,10.588500000,2.570092,1,212.560328,5.000000,14,0,18,0.000,3
839,35,212.453,55520,10.599406713,10.604500000,5.093287,0,5764.034345,5.000000,14,0,18,0.004,3
840,35,212.430,55520,10.614135766,10.617500000,3.364234,1,212.430358,5.000000,14,0,18,0.326,3
841,35,212.270,55520,10.627549996,10.630500000,2.950004,1,212.269747,5.000000,14,0,18,0.002,3
842,35,212.244,55520,10.643163740,10.646000000,2.836260,1,212.244321,5.000000,14,0,18,0.000,1
843,35,220.899,55520,10.657826107,10.660500000,2.673893,1,220.898823,5.000000,14,0,18,0.498,2
844,35,220.844,55520,10.670632917,10.673500000,2.867083,1,220.844239,5.000000,14,0,18,0.000,1
845,35,220.732,55520,10.685603030,10.688500000,2.896970,1,220.731770,5.000000,14,0,18,0.000,1
846,35,220.105,55520,10.698714813,10.701500000,2.785187,1,220.105365,5.000000,14,0,18,0.245,2
847,35,220.119,55520,10.712204001,10.715500000,3.295999,1,220.118747,5.000000,14,0,18,0.000,4
848,35,134.177,55520,10.725167777,10.728000000,2.832223,1,134.177280,5.000000,14,0,18,0.000,3
849,35,134.256,55520,10.738409009,10.741000000,2.590991,1,134.255736,5.000000,14,0,18,0.897,4
850,35,134.149,55520,10.751413589,10.754000000,2.586411,1,134.148836,5.000000,14,0,18,0.418,4
851,35,134.085,55520,10.764163074,10.767500000,3.336926,1,134.085377,5.000000,14,0,18,0.993,4
852,35,134.122,55520,10.780036002,10.783000000,2.963998,1,134.121784,5.000000,14,0,18,0.952,5
853,35,128.438,55520,10.793437235,10.796500000,3.062765,1,128.438019,5.000000,14,0,18,0.945,4
854,35,128.386,55520,10.807103202,10.810000000,2.896798,1,128.386491,5.000000,14,0,18,0.004,4
855,35,128.448,55520,10.820091603,10.823500000,3.408397,1,128.448368,5.000000,14,0,18,0.000,4
856,35,129.050,55520,10.833817230,10.837000000,3.182770,1,129.050255,5.000000,14,0,18,0.001,3
857,35,128.960,55520,10.849792143,10.852500000,2.707857,1,128.960440,5.000000,14,0,18,0.002,3
858,35,126.998,55520,10.864486342,10.867500000,3.013658,1,126.998275,5.000000,14,0,18,0.996,3
859,35,126.996,55520,10.877232119,10.880000000,2.767881,1,126.996363,5.000000,14,0,18,0.462,3
860,35,126.928,55520,10.893003757,10.896500000,3.496243,1,126.927818,5.000000,14,0,18,0.000,3
861,35,127.458,55520,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,14,0,18,0.872,3
862,35,127.467,55520,10.920054857,10.924500000,4.445143,1,127.466549,5.000000,14,0,18,1.000,4
863,35,131.920,55520,10.933382966,10.936500000,3.117034,1,131.919577,5.000000,14,0,18,0.912,4
864,35,132.000,55520,10.946829992,10.949500000,2.670008,1,131.999711,5.000000,14,0,18,0.949,2
866,35,133.187,55520,10.960337410,10.963000000,2.662590,1,133.186514,5.000000,14,0,18,0.871,2
867,35,133.215,55520,10.973953093,10.976500000,2.546907,1,133.214740,5.000000,14,0,18,0.000,3
868,35,135.531,55520,10.986876349,10.989500000,2.623651,1,135.531060,5.000000,14,0,18,0.589,2
869,35,135.575,55520,11.001659056,11.008000000,6.340944,0,5764.034345,5.000000,14,0,18,0.003,2
870,35,135.539,55520,11.015383913,11.020500000,5.116087,0,5764.034345,5.000000,14,0,18,0.982,4
871,35,136.439,55520,11.029118759,11.033500000,4.381241,1,136.438588,5.000000,14,0,18,0.985,3
872,35,136.408,55520,11.044825999,11.048500000,3.674001,1,136.408106,5.000000,14,0,18,0.000,2
873,35,148.623,55520,11.058542024,11.063000000,4.457976,1,148.623148,5.000000,14,0,18,0.001,3
874,35,148.618,55520,11.072027954,11.078000000,5.972046,0,5764.034345,5.000000,14,0,18,0.989,4
875,35,148.626,55520,11.086092866,11.089000000,2.907134,1,148.625593,5.000000,14,0,18,0.002,3
876,35,149.988,55520,11.101072802,11.107000000,5.927198,0,5764.034345,5.000000,14,0,18,0.480,2
878,35,152.714,55520,11.115134579,11.118000000,2.865421,1,152.713590,5.000000,14,0,18,0.996,4
880,35,152.778,55520,11.130190603,11.133000000,2.809397,1,152.777802,5.000000,14,0,18,0.000,3
881,35,154.595,55520,11.143191348,11.146000000,2.808652,1,154.595120,5.000000,14,0,18,0.418,2
882,35,154.616,55520,11.157736528,11.161000000,3.263472,1,154.616328,5.000000,14,0,18,0.913,4
883,35,172.859,55520,11.172081950,11.175000000,2.918050,1,172.858543,5.000000,14,0,18,0.480,2
884,35,172.739,55520,11.186561141,11.189500000,2.938859,1,172.738727,5.000000,14,0,18,0.000,1
885,35,172.744,55520,11.202328796,11.212500000,10.171204,0,5764.034345,5.000000,14,0,18,0.805,3
886,35,175.012,55520,11.215917271,11.218500000,2.582729,1,175.011508,5.000000,14,0,18,0.874,2
887,35,175.120,55520,11.229608013,11.232500000,2.891987,1,175.120203,5.000000,14,0,18,0.804,2
888,35,135.673,55520,11.242792959,11.245500000,2.707041,1,135.672586,5.000000,14,0,18,0.000,1
890,35,135.765,55520,11.256131410,11.259000000,2.868590,1,135.764635,5.000000,14,0,18,0.780,3
891,35,137.129,55520,11.271471144,11.274500000,3.028856,1,137.128964,5.000000,14,0,18,0.073,2
892,35,137.206,55520,11.287371234,11.290000000,2.628766,1,137.205871,5.000000,14,0,18,0.788,2
894,35,158.239,55520,11.304502556,11.310000000,5.497444,0,5764.034345,5.000000,14,0,18,0.978,2
895,35,158.173,55520,11.319137465,11.322500000,3.362535,1,158.173096,5.000000,14,0,18,0.003,4
897,35,160.304,55520,11.331964195,11.335500000,3.535805,1,160.304499,5.000000,14,0,18,0.956,3
898,35,193.581,55520,11.347090679,11.350000000,2.909321,1,193.580969,5.000000,14,0,18,0.996,1
899,35,193.673,55520,11.360332266,11.363000000,2.667734,1,193.672934,5.000000,14,0,18,0.996,1
900,35,193.647,55520,11.373578022,11.377000000,3.421978,1,193.646670,5.000000,14,0,18,0.883,3
901,35,196.750,55520,11.387188200,11.390000000,2.811800,1,196.750224,5.000000,14,0,18,0.000,1
902,35,196.911,55520,11.401828388,11.404500000,2.671612,1,196.911234,5.000000,14,0,18,0.465,2
903,35,221.577,55520,11.416620585,11.423500000,6.879415,0,5764.034345,5.000000,14,0,18,1.004,5
