frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
618,35,271.763,55520,7.822586189,7.825500000,2.913811,1,271.762811,5.000000,14,0,18,1.000,1
619,35,251.400,55520,7.836401502,7.839000000,2.598498,1,251.400353,5.000000,14,0,18,0.002,2
620,35,251.180,55520,7.851765176,7.854500000,2.734824,1,251.180363,5.000000,14,0,18,0.813,3
621,35,251.334,55520,7.867488868,7.870500000,3.011132,1,251.333622,5.000000,14,0,18,0.216,3
623,35,198.886,55520,7.880201692,7.883500000,3.298308,1,198.885911,5.000000,14,0,18,0.966,2
625,35,189.280,55520,7.895365246,7.898500000,3.134754,1,189.280161,5.000000,14,0,18,0.967,2
627,35,189.419,55520,7.908964560,7.914000000,5.035440,0,5764.034345,5.000000,14,0,18,0.692,4
628,35,189.659,55520,7.922883028,7.926000000,3.116972,1,189.658837,5.000000,14,0,18,0.996,2
629,35,200.920,55520,7.937987165,7.941000000,3.012835,1,200.920276,5.000000,14,0,18,0.002,2
630,35,200.814,55520,7.952949279,7.956000000,3.050721,1,200.814239,5.000000,14,0,18,0.502,3
631,35,200.785,55520,7.966420318,7.969000000,2.579682,1,200.784676,5.000000,14,0,18,0.003,3
632,35,202.024,55520,7.979154581,7.982000000,2.845419,1,202.024340,5.000000,14,0,18,0.000,2
633,35,201.925,55520,7.992707425,7.995500000,2.792575,1,201.924927,5.000000,14,0,18,0.002,3
634,35,197.084,55520,8.007696567,8.014500000,6.803433,0,5764.034345,5.000000,14,0,18,0.287,4
635,35,197.005,55520,8.021715558,8.024500000,2.784442,1,197.004519,5.000000,14,0,18,0.000,1
636,35,196.938,55520,8.035988174,8.039000000,3.011826,1,196.938159,5.000000,14,0,18,0.564,1
637,35,184.974,55520,8.049409100,8.053000000,3.590900,1,184.974341,5.000000,14,0,18,0.564,2
638,35,185.113,55520,8.063519754,8.069000000,5.480246,0,5764.034345,5.000000,14,0,18,0.000,1
639,35,173.884,55520,8.077574423,8.080500000,2.925577,1,173.883906,5.000000,14,0,18,0.000,1
640,35,173.877,55520,8.092676544,8.096500000,3.823456,1,173.877314,5.000000,14,0,18,0.000,2
641,35,173.895,55520,8.105495743,8.111500000,6.004257,0,5764.034345,5.000000,14,0,18,0.973,3
642,35,164.646,55520,8.118673918,8.121500000,2.826082,1,164.645883,5.000000,14,0,18,0.967,3
643,35,164.715,55520,8.134365475,8.137000000,2.634525,1,164.714767,5.000000,14,0,18,0.491,2
644,35,155.334,55520,8.148637744,8.151500000,2.862256,1,155.334366,5.000000,14,0,18,0.000,2
645,35,155.191,55520,8.161412295,8.164000000,2.587705,1,155.190666,5.000000,14,0,18,0.230,4
646,35,155.185,55520,8.174867553,8.177500000,2.632447,1,155.185348,5.000000,14,0,18,0.000,3
647,35,147.671,55520,8.190665813,8.193500000,2.834187,1,147.670615,5.000000,14,0,18,0.000,2
648,35,147.807,55520,8.203561913,8.212500000,8.938087,0,5764.034345,5.000000,14,0,18,0.498,2
649,35,145.777,55520,8.217261671,8.220000000,2.738329,1,145.777381,5.000000,14,0,18,0.967,4
650,35,145.627,55520,8.229931069,8.233000000,3.068931,1,145.627192,5.000000,14,0,18,0.000,2
651,35,145.691,55520,8.244795680,8.248000000,3.204320,1,145.690806,5.000000,14,0,18,0.952,3
652,35,145.600,55520,8.258021983,8.261000000,2.978017,1,145.599701,5.000000,14,0,18,0.002,2
653,35,145.607,55520,8.271635570,8.274500000,2.864430,1,145.607366,5.000000,14,0,18,0.000,2
656,35,145.892,55520,8.286108666,8.289500000,3.391334,1,145.891829,5.000000,14,0,18,0.941,3
658,35,165.851,55520,8.317593037,8.376000000,58.406963,0,5764.034345,5.000000,12,0,18,0.000,2
659,35,165.864,55520,8.331253383,8.376000000,44.746617,0,5764.034345,5.000000,12,0,18,0.000,2
660,35,165.855,55520,8.346358246,8.376000000,29.641754,0,5764.034345,5.000000,12,0,18,0.000,2
661,35,165.867,55520,8.359062584,8.376000000,16.937416,0,5764.034345,5.000000,12,0,18,0.000,2
662,35,165.867,55520,8.372517328,8.378500000,5.982672,0,5764.034345,5.000000,12,0,18,0.000,2
663,35,165.865,55520,8.386223402,8.392000000,5.776598,0,5764.034345,5.000000,12,0,18,0.000,2
664,35,165.891,55520,8.399279497,8.408500000,9.220503,0,5764.034345,5.000000,13,0,18,0.000,3
665,35,165.879,55520,8.413935200,8.422500000,8.564800,0,5764.034345,5.000000,13,0,18,0.000,4
666,35,165.867,55520,8.428760730,8.432000000,3.239270,1,165.867399,5.000000,13,0,18,0.000,3
667,35,165.880,55520,8.441429350,8.444500000,3.070650,1,165.880196,5.000000,13,0,18,0.000,3
668,35,165.869,55520,8.457443455,8.461000000,3.556545,1,165.869211,5.000000,13,0,18,0.817,3
669,35,165.868,55520,8.472246229,8.475500000,3.253771,1,165.868424,5.000000,13,0,18,0.000,3
670,35,165.932,55520,8.489510639,8.495000000,5.489361,0,5764.034345,5.000000,13,0,18,0.000,3
672,35,161.650,55520,8.518674741,8.592000000,73.325259,0,5764.034345,5.000000,14,0,18,0.813,4
673,35,161.650,55520,8.531799289,8.592000000,60.200711,0,5764.034345,5.000000,14,0,18,0.813,4
674,35,161.651,55520,8.546162098,8.592000000,45.837902,0,5764.034345,5.000000,14,0,18,0.813,4
675,35,161.651,55520,8.561682407,8.592000000,30.317593,0,5764.034345,5.000000,14,0,18,0.813,4
677,35,161.641,55520,8.574566945,8.592000000,17.433055,0,5764.034345,5.000000,14,0,18,0.813,4
678,35,161.641,55520,8.588232410,8.596000000,7.767590,0,5764.034345,5.000000,14,0,18,0.813,4
679,35,161.647,55520,8.603984669,8.610000000,6.015331,0,5764.034345,5.000000,14,0,18,0.951,4
680,35,161.648,55520,8.618511599,8.621500000,2.988401,1,161.648378,5.000000,14,0,18,0.000,3
682,35,165.934,55520,8.631866246,8.634500000,2.633754,1,165.934492,5.000000,14,0,18,0.000,4
684,35,165.911,55520,8.646860764,8.649500000,2.639236,1,165.911004,5.000000,14,0,18,0.418,4
685,35,165.904,55520,8.660257217,8.664500000,4.242783,1,165.903935,5.000000,14,0,18,0.989,4
686,35,165.914,55520,8.676325973,8.679500000,3.174027,1,165.914128,5.000000,14,0,18,0.853,3
687,35,165.900,55520,8.689951582,8.692500000,2.548418,1,165.900036,5.000000,14,0,18,0.418,3
688,35,165.906,55520,8.708402600,8.714000000,5.597400,0,5764.034345,5.000000,14,0,18,0.002,2
689,35,165.905,55520,8.722400685,8.725500000,3.099315,1,165.905464,5.000000,14,0,18,0.004,3
690,35,165.926,55520,8.736244887,8.739000000,2.755113,1,165.926449,5.000000,14,0,18,0.002,2
691,35,165.905,55520,8.753176634,8.756000000,2.823366,1,165.905214,5.000000,14,0,18,0.883,3
692,35,165.911,55520,8.766038836,8.769000000,2.961164,1,165.911331,5.000000,14,0,18,0.000,2
693,35,165.902,55520,8.779979263,8.783500000,3.520737,1,165.902241,5.000000,14,0,18,0.237,3
694,35,165.930,55520,8.793732226,8.796500000,2.767774,1,165.929793,5.000000,14,0,18,0.002,2
695,35,165.924,55520,8.806478871,8.812500000,6.021129,0,5764.034345,5.000000,14,0,18,0.000,3
697,35,161.887,55520,8.823343969,8.827000000,3.656031,1,161.886617,5.000000,14,0,18,0.018,4
698,35,161.883,55520,8.836017621,8.839000000,2.982379,1,161.883316,5.000000,14,0,18,0.938,3
699,35,161.877,55520,8.849583393,8.852500000,2.916607,1,161.877484,5.000000,14,0,18,0.000,2
700,35,161.886,55520,8.863096526,8.866000000,2.903474,1,161.885845,5.000000,14,0,18,0.002,2
701,35,161.882,55520,8.876449925,8.879000000,2.550075,1,161.882483,5.000000,14,0,18,0.002,3
702,35,145.170,55520,8.891071427,8.894000000,2.928573,1,145.170455,5.000000,14,0,18,0.000,2
703,35,145.169,55520,8.905503061,9.004500000,98.996939,0,5764.034345,5.000000,14,0,18,0.956,5
704,35,145.169,55520,8.918881408,9.004500000,85.618592,0,5764.034345,5.000000,14,0,18,0.956,5
706,35,145.169,55520,8.936651113,9.004500000,67.848887,0,5764.034345,5.000000,14,0,18,0.956,5
707,35,145.172,55520,8.950861352,9.004500000,53.638648,0,5764.034345,5.000000,14,0,18,0.956,5
708,35,145.170,55520,8.966228331,9.004500000,38.271669,0,5764.034345,5.000000,14,0,18,0.956,5
709,35,145.170,55520,8.980532924,9.004500000,23.967076,0,5764.034345,5.000000,14,0,18,0.956,5
710,35,145.169,55520,8.994662800,9.004500000,9.837200,0,5764.034345,5.000000,14,0,18,0.956,5
711,35,145.170,55520,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.000,4
713,35,145.164,55520,9.022675633,9.025500000,2.824367,1,145.164033,5.000000,14,0,18,0.001,4
714,35,145.167,55520,9.038417542,9.041500000,3.082458,1,145.166844,5.000000,14,0,18,0.919,4
715,35,145.160,55520,9.051177085,9.054000000,2.822915,1,145.160032,5.000000,14,0,18,0.418,4
716,35,145.165,55520,9.067144336,9.070000000,2.855664,1,145.164812,5.000000,14,0,18,0.000,3
717,35,145.163,55520,9.080538183,9.083500000,2.961817,1,145.163434,5.000000,14,0,18,0.000,3
718,35,145.163,55520,9.094638203,9.098000000,3.361797,1,145.163434,5.000000,14,0,18,0.967,4
719,35,145.164,55520,9.111917205,9.117000000,5.082795,0,5764.034345,5.000000,14,0,18,0.890,4
720,35,145.164,55520,9.126135230,9.129000000,2.864770,1,145.164110,5.000000,14,0,18,0.000,2
721,35,347.854,55520,9.138844490,9.141500000,2.655510,1,347.854209,5.000000,14,0,18,0.000,3
722,35,347.953,55520,9.152503206,9.155500000,2.996794,1,347.953288,5.000000,14,0,18,0.002,3
723,35,341.737,55520,9.165359465,9.168000000,2.640535,1,341.736762,5.000000,14,0,18,0.476,3
724,35,341.590,55520,9.182378061,9.185000000,2.621939,1,341.589566,5.000000,14,0,18,0.000,3
725,35,341.392,55520,9.197505422,9.200500000,2.994578,1,341.392101,5.000000,14,0,18,0.000,3
726,35,334.413,55520,9.212353520,9.218000000,5.646480,0,5764.034345,5.000000,14,0,18,0.956,4
727,35,334.389,55520,9.225979525,9.229000000,3.020475,1,334.389479,5.000000,14,0,18,0.000,4
728,35,341.114,55520,9.239342788,9.242000000,2.657212,1,341.113722,5.000000,14,0,18,1.002,5
729,35,341.125,55520,9.252692835,9.257000000,4.307165,1,341.124715,5.000000,14,0,18,0.000,5
730,35,340.869,55520,9.267018728,9.270000000,2.981272,1,340.868509,5.000000,14,0,18,0.000,5
731,35,334.490,55520,9.282597990,9.285500000,2.902010,1,334.489675,5.000000,14,0,18,0.000,5
732,35,334.241,55520,9.297082322,9.300000000,2.917678,1,334.241042,5.000000,14,0,18,0.002,4
733,35,319.160,55520,9.311033993,9.318000000,6.966007,0,5764.034345,5.000000,14,0,18,1.004,4
734,35,319.451,55520,9.326430568,9.330000000,3.569432,1,319.450591,5.000000,14,0,18,0.000,3
735,35,319.002,55520,9.339460377,9.342500000,3.039623,1,319.002077,5.000000,14,0,18,0.051,3
736,35,311.960,55520,9.354633449,9.358000000,3.366551,1,311.960106,5.000000,14,0,18,1.004,3
737,35,312.017,55520,9.368021607,9.374500000,6.478393,0,5764.034345,5.000000,14,0,18,0.000,2
738,35,306.202,55520,9.382880098,9.385500000,2.619902,1,306.202283,5.000000,14,0,18,0.000,3
739,35,305.797,55520,9.396670420,9.405000000,8.329580,0,5764.034345,5.000000,14,0,18,0.003,2
741,35,297.068,55520,9.423011655,9.525000000,101.988345,0,5764.034345,5.000000,14,0,18,0.000,2
742,35,297.022,55520,9.435992160,9.525000000,89.007840,0,5764.034345,5.000000,14,0,18,0.000,2
743,35,292.925,55520,9.450818682,9.525000000,74.181318,0,5764.034345,5.000000,14,0,18,0.000,2
744,35,292.737,55520,9.465608791,9.525000000,59.391209,0,5764.034345,5.000000,14,0,18,0.000,2
745,35,292.701,55520,9.479381363,9.525000000,45.618637,0,5764.034345,5.000000,14,0,18,0.000,2
746,35,285.755,55520,9.493089979,9.525000000,31.910021,0,5764.034345,5.000000,14,0,18,0.000,2
750,35,256.064,55520,9.522503239,9.615500000,92.996761,0,5764.034345,5.000000,14,0,18,0.000,4
752,35,249.618,55520,9.539328853,9.615500000,76.171147,0,5764.034345,5.000000,14,0,18,0.000,4
753,35,252.814,55520,9.552673084,9.615500000,62.826916,0,5764.034345,5.000000,14,0,18,0.000,4
754,35,252.524,55520,9.565882389,9.615500000,49.617611,0,5764.034345,5.000000,14,0,18,0.000,4
755,35,252.419,55520,9.578578534,9.615500000,36.921466,0,5764.034345,5.000000,14,0,18,0.000,4
756,35,246.902,55520,9.592449164,9.615500000,23.050836,0,5764.034345,5.000000,14,0,18,0.000,4
757,35,246.796,55520,9.609542876,9.618000000,8.457124,0,5764.034345,5.000000,14,0,18,0.000,5
758,35,249.456,55520,9.622551293,9.625500000,2.948707,1,249.456188,5.000000,14,0,18,0.002,5
759,35,249.330,55520,9.636877030,9.639500000,2.622970,1,249.330127,5.000000,14,0,18,0.000,5
760,35,249.159,55520,9.652353225,9.655000000,2.646775,1,249.158917,5.000000,14,0,18,0.000,4
761,35,244.373,55520,9.666274759,9.670000000,3.725241,1,244.373310,5.000000,14,0,18,0.000,5
762,35,244.260,55520,9.681654311,9.686000000,4.345689,1,244.259578,5.000000,14,0,18,1.003,6
765,35,265.116,55520,9.696060372,9.699500000,3.439628,1,265.115806,5.000000,14,0,18,0.832,4
766,35,261.459,55520,9.710250251,9.718500000,8.249749,0,5764.034345,5.000000,14,0,18,0.000,4
767,35,261.534,55520,9.724115014,9.728500000,4.384986,1,261.533859,5.000000,14,0,18,0.974,4
768,35,270.689,55520,9.738620566,9.741500000,2.879434,1,270.688803,5.000000,14,0,18,0.938,4
769,35,270.414,55520,9.752166306,9.755500000,3.333694,1,270.413873,5.000000,14,0,18,0.003,5
770,35,270.321,55520,9.766861131,9.769500000,2.638869,1,270.321154,5.000000,14,0,18,0.927,5
771,35,267.255,55520,9.781557441,9.784500000,2.942559,1,267.254729,5.000000,14,0,18,0.947,4
772,35,266.758,55520,9.794237716,9.800000000,5.762284,0,5764.034345,5.000000,14,0,18,0.000,4
773,35,278.092,55520,9.807393694,9.816500000,9.106306,0,5764.034345,5.000000,14,0,18,0.168,2
774,35,278.051,55520,9.821542361,9.824500000,2.957639,1,278.051450,5.000000,14,0,18,0.418,5
775,35,277.986,55520,9.835302224,9.839000000,3.697776,1,277.986493,5.000000,14,0,18,0.835,2
776,35,273.089,55520,9.848128112,9.851000000,2.871888,1,273.089109,5.000000,14,0,18,0.622,2
777,35,272.956,55520,9.861362213,9.866500000,5.137787,0,5764.034345,5.000000,14,0,18,0.725,4
778,35,186.693,55520,9.875851070,9.878500000,2.648930,1,186.693204,5.000000,14,0,18,0.000,2
779,35,186.775,55520,9.890660382,9.893500000,2.839618,1,186.775406,5.000000,14,0,18,0.000,2
780,35,186.654,55520,9.904468980,9.912500000,8.031020,0,5764.034345,5.000000,14,0,18,0.418,3
781,35,183.339,55520,9.920862459,9.924500000,3.637541,1,183.339369,5.000000,14,0,18,1.000,5
782,35,183.349,55520,9.934590878,9.937500000,2.909122,1,183.349277,5.000000,14,0,18,1.000,4
784,35,172.344,55520,9.949637948,9.955000000,5.362052,0,5764.034345,5.000000,14,0,18,0.132,3
785,35,172.272,55520,9.964257117,9.967000000,2.742883,1,172.272060,5.000000,14,0,18,0.677,3
786,35,169.094,55520,9.977464050,9.980000000,2.535950,1,169.094310,5.000000,14,0,18,1.004,4
788,35,161.916,55520,9.990539112,9.994500000,3.960888,1,161.915722,5.000000,14,0,18,0.001,3
789,35,161.838,55520,10.004922813,10.010500000,5.577187,0,5764.034345,5.000000,14,0,18,0.458,3
790,35,161.781,55520,10.018758152,10.021500000,2.741848,1,161.781447,5.000000,14,0,18,0.509,4
791,35,157.008,55520,10.032263629,10.038000000,5.736371,0,5764.034345,5.000000,14,0,18,0.491,4
792,35,156.982,55520,10.047015595,10.053000000,5.984405,0,5764.034345,5.000000,14,0,18,0.000,3
793,35,158.070,55520,10.060095896,10.063000000,2.904104,1,158.069957,5.000000,14,0,18,0.000,2
795,35,158.061,55520,10.074590166,10.077500000,2.909834,1,158.060507,5.000000,14,0,18,0.491,3
796,35,155.040,55520,10.089016279,10.092500000,3.483721,1,155.039996,5.000000,14,0,18,0.002,2
797,35,155.025,55520,10.102907913,10.108500000,5.592087,0,5764.034345,5.000000,12,0,18,0.813,3
798,35,160.202,55520,10.115615634,10.122500000,6.884366,0,5764.034345,5.000000,12,0,18,0.000,3
799,35,160.134,55520,10.132803524,10.139500000,6.696476,0,5764.034345,5.000000,12,0,18,0.000,3
801,35,157.124,55520,10.145773845,10.154000000,8.226155,0,5764.034345,5.000000,12,0,18,0.733,3
802,35,156.918,55520,10.159266950,10.165500000,6.233050,0,5764.034345,5.000000,12,0,18,0.002,3
803,35,162.389,55520,10.172338679,10.177500000,5.161321,0,5764.034345,5.000000,12,0,18,0.894,2
804,35,162.337,55520,10.187727961,10.194500000,6.772039,0,5764.034345,5.000000,12,0,18,1.004,3
806,35,159.726,55520,10.202602152,10.209000000,6.397848,0,5764.034345,5.000000,12,0,18,0.002,4
807,35,159.898,55520,10.215529880,10.220000000,4.470120,1,159.898456,5.000000,12,0,18,0.967,3
809,35,157.204,55520,10.229095108,10.235000000,5.904892,0,5764.034345,5.000000,12,0,18,0.003,3
811,35,154.305,55520,10.245393232,10.255000000,9.606768,0,5764.034345,5.000000,12,0,18,1.002,4
812,35,154.349,55520,10.258226653,10.262500000,4.273347,1,154.349142,5.000000,12,0,18,0.095,2
813,35,168.264,55520,10.272693560,10.282000000,9.306440,0,5764.034345,5.000000,12,0,18,0.001,4
814,35,168.205,55520,10.288992730,10.302000000,13.007270,0,5764.034345,5.000000,12,0,18,0.000,2
816,35,167.597,55520,10.316937188,10.362000000,45.062812,0,5764.034345,5.000000,11,0,18,0.735,4
817,35,167.502,55520,10.331348741,10.362000000,30.651259,0,5764.034345,5.000000,11,0,18,0.735,4
818,35,148.033,55520,10.344835743,10.362000000,17.164257,0,5764.034345,5.000000,11,0,18,0.735,4
819,35,148.192,55520,10.358770180,10.366000000,7.229820,0,5764.034345,5.000000,11,0,18,0.945,5
820,35,147.989,55520,10.372160870,10.381000000,8.839130,0,5764.034345,5.000000,11,0,18,0.002,4
821,35,147.587,55520,10.388135365,10.395000000,6.864635,0,5764.034345,5.000000,11,0,18,0.001,3
823,35,155.543,55520,10.418110678,10.478500000,60.389322,0,5764.034345,5.000000,11,0,18,1.003,2
824,35,155.473,55520,10.432379904,10.478500000,46.120096,0,5764.034345,5.000000,11,0,18,1.003,2
825,35,155.461,55520,10.448124179,10.478500000,30.375821,0,5764.034345,5.000000,11,0,18,1.003,2
826,35,153.788,55520,10.461649770,10.478500000,16.850230,0,5764.034345,5.000000,11,0,18,1.003,2
827,35,153.784,55520,10.476119689,10.481000000,4.880311,1,153.783742,5.000000,11,0,18,0.377,3
828,35,171.536,55520,10.489000758,10.495500000,6.499242,0,5764.034345,5.000000,11,0,18,0.790,2
830,35,171.494,55520,10.518580265,10.592500000,73.919735,0,5764.034345,5.000000,13,0,18,0.000,3
831,35,171.356,55520,10.531977981,10.592500000,60.522019,0,5764.034345,5.000000,13,0,18,0.000,3
832,35,171.147,55520,10.547131863,10.592500000,45.368137,0,5764.034345,5.000000,13,0,18,0.000,3
833,35,198.837,55520,10.560498836,10.592500000,32.001164,0,5764.034345,5.000000,13,0,18,0.000,3
834,35,198.822,55520,10.575324478,10.592500000,17.175522,0,5764.034345,5.000000,13,0,18,0.000,3
835,35,198.830,55520,10.590060073,10.596000000,5.939927,0,5764.034345,5.000000,13,0,18,0.000,2
836,35,198.588,55520,10.603018172,10.608500000,5.481828,0,5764.034345,5.000000,14,0,18,0.000,2
837,35,198.580,55520,10.619766751,10.623000000,3.233249,1,198.580093,5.000000,14,0,18,1.004,3
838,35,212.560,55520,10.632830889,10.635500000,2.669111,1,212.560328,5.000000,14,0,18,0.480,2
839,35,212.453,55520,10.647703944,10.650500000,2.796056,1,212.452918,5.000000,14,0,18,0.480,2
840,35,212.430,55520,10.660950211,10.663500000,2.549789,1,212.430358,5.000000,14,0,18,0.480,2
841,35,212.270,55520,10.679123733,10.682000000,2.876267,1,212.269747,5.000000,14,0,18,0.894,4
842,35,212.244,55520,10.691972783,10.695000000,3.027217,1,212.244321,5.000000,14,0,18,0.000,2
844,35,220.844,55520,10.719406692,10.820500000,101.093308,0,5764.034345,5.000000,14,0,18,0.000,4
845,35,220.732,55520,10.732885376,10.820500000,87.614624,0,5764.034345,5.000000,14,0,18,0.000,4
846,35,220.105,55520,10.745816578,10.820500000,74.683422,0,5764.034345,5.000000,14,0,18,0.000,4
847,35,220.119,55520,10.758506316,10.820500000,61.993684,0,5764.034345,5.000000,14,0,18,0.000,4
848,35,134.177,55520,10.774795799,10.820500000,45.704201,0,5764.034345,5.000000,14,0,18,0.000,4
849,35,134.256,55520,10.790328386,10.820500000,30.171614,0,5764.034345,5.000000,14,0,18,0.000,4
850,35,134.149,55520,10.803769183,10.820500000,16.730817,0,5764.034345,5.000000,14,0,18,0.000,4
851,35,134.085,55520,10.818297682,10.821000000,2.702318,1,134.085377,5.000000,14,0,18,0.000,4
852,35,134.122,55520,10.831267373,10.834500000,3.232627,1,134.121784,5.000000,14,0,18,0.001,3
853,35,128.438,55520,10.845863060,10.849000000,3.136940,1,128.438019,5.000000,14,0,18,0.938,3
854,35,128.386,55520,10.860069242,10.863000000,2.930758,1,128.386491,5.000000,14,0,18,1.000,4
855,35,128.448,55520,10.873564625,10.876500000,2.935375,1,128.448368,5.000000,14,0,18,0.520,2
856,35,129.050,55520,10.887818281,10.890500000,2.681719,1,129.050255,5.000000,14,0,18,0.002,2
858,35,126.998,55520,10.916926971,10.977500000,60.573029,0,5764.034345,5.000000,14,0,18,0.000,3
859,35,126.996,55520,10.931460356,10.977500000,46.039644,0,5764.034345,5.000000,14,0,18,0.000,3
860,35,126.928,55520,10.947107318,10.977500000,30.392682,0,5764.034345,5.000000,14,0,18,0.000,3
861,35,127.458,55520,10.960977159,10.977500000,16.522841,0,5764.034345,5.000000,14,0,18,0.000,3
862,35,127.467,55520,10.973698839,10.977500000,3.801161,1,127.466549,5.000000,14,0,18,0.000,3
863,35,131.920,55520,10.988210815,10.991000000,2.789185,1,131.919577,5.000000,14,0,18,0.589,2
864,35,132.000,55520,11.001418845,11.009500000,8.081155,0,5764.034345,5.000000,14,0,18,0.003,2
866,35,133.187,55520,11.015477869,11.021000000,5.522131,0,5764.034345,5.000000,14,0,18,0.003,4
867,35,133.215,55520,11.029557491,11.033000000,3.442509,1,133.214740,5.000000,14,0,18,0.985,3
868,35,135.531,55520,11.043988872,11.048000000,4.011128,1,135.531060,5.000000,14,0,18,0.963,2
869,35,135.575,55520,11.059320729,11.062500000,3.179271,1,135.574671,5.000000,14,0,18,0.001,3
870,35,135.539,55520,11.072064133,11.078000000,5.935867,0,5764.034345,5.000000,14,0,18,0.989,4
871,35,136.439,55520,11.088539596,11.091500000,2.960404,1,136.438588,5.000000,14,0,18,0.491,2
872,35,136.408,55520,11.102963603,11.108500000,5.536397,0,5764.034345,5.000000,14,0,18,0.480,2
873,35,148.623,55520,11.119797306,11.128000000,8.202694,0,5764.034345,5.000000,14,0,18,0.934,2
874,35,148.618,55520,11.135656468,11.140000000,4.343532,1,148.617805,5.000000,14,0,18,0.000,4
875,35,148.626,55520,11.150534603,11.153500000,2.965397,1,148.625593,5.000000,14,0,18,0.002,1
876,35,149.988,55520,11.163591625,11.166500000,2.908375,1,149.988357,5.000000,14,0,18,0.002,2
878,35,152.714,55520,11.176368820,11.179000000,2.631180,1,152.713590,5.000000,14,0,18,0.963,2
880,35,152.778,55520,11.189535331,11.192500000,2.964669,1,152.777802,5.000000,14,0,18,0.002,1
881,35,154.595,55520,11.203251122,11.208500000,5.248878,0,5764.034345,5.000000,14,0,18,0.524,2
882,35,154.616,55520,11.217440511,11.220000000,2.559489,1,154.616328,5.000000,14,0,18,0.000,2
883,35,172.859,55520,11.231495377,11.234500000,3.004623,1,172.858543,5.000000,14,0,18,0.524,3
884,35,172.739,55520,11.246491028,11.249500000,3.008972,1,172.738727,5.000000,14,0,18,0.000,1
885,35,172.744,55520,11.259917459,11.262500000,2.582541,1,172.743544,5.000000,14,0,18,0.000,0
886,35,175.012,55520,11.274602156,11.278000000,3.397844,1,175.011508,5.000000,14,0,18,0.794,3
887,35,175.120,55520,11.289966639,11.293000000,3.033361,1,175.120203,5.000000,14,0,18,0.000,2
888,35,135.673,55520,11.305466271,11.310500000,5.033729,0,5764.034345,5.000000,14,0,18,0.978,2
890,35,135.765,55520,11.319333008,11.323000000,3.666992,1,135.764635,5.000000,14,0,18,0.003,4
891,35,137.129,55520,11.332291173,11.335000000,2.708827,1,137.128964,5.000000,14,0,18,0.956,3
892,35,137.206,55520,11.346922497,11.349500000,2.577503,1,137.205871,5.000000,14,0,18,0.996,1
894,35,158.239,55520,11.359880651,11.363000000,3.119349,1,158.239329,5.000000,14,0,18,0.996,1
895,35,158.173,55520,11.375666373,11.378500000,2.833627,1,158.173096,5.000000,14,0,18,0.883,3
897,35,160.304,55520,11.389560307,11.393000000,3.439693,1,160.304499,5.000000,14,0,18,0.000,2
898,35,193.581,55520,11.402679596,11.405500000,2.820404,1,193.580969,5.000000,14,0,18,0.465,2
899,35,193.673,55520,11.415595475,11.419000000,3.404525,1,193.672934,5.000000,14,0,18,1.004,5
900,35,193.647,55520,11.429717718,11.433000000,3.282282,1,193.646670,5.000000,14,0,18,0.835,3
901,35,196.750,55520,11.443246799,11.446000000,2.753201,1,196.750224,5.000000,14,0,18,1.000,1
902,35,196.911,55520,11.456529536,11.459500000,2.970464,1,196.911234,5.000000,14,0,18,0.418,1
903,35,221.577,55520,11.471096711,11.474000000,2.903289,1,221.576935,5.000000,14,0,18,0.844,4
904,35,221.761,55520,11.486810313,11.489500000,2.689687,1,221.761150,5.000000,14,0,18,0.000,2
905,35,221.620,55520,11.499843231,11.508500000,8.656769,0,5764.034345,5.000000,14,0,18,0.004,2
906,35,224.535,55520,11.513526575,11.517500000,3.973425,1,224.535273,5.000000,14,0,18,0.927,4
907,35,224.549,55520,11.526797699,11.529500000,2.702301,1,224.549201,5.000000,14,0,18,0.000,3
908,35,235.855,55520,11.540522301,11.543500000,2.977699,1,235.854521,5.000000,14,0,18,0.000,1
909,35,235.895,55520,11.553579504,11.556500000,2.920496,1,235.894818,5.000000,14,0,18,0.002,1
910,35,235.840,55520,11.567753102,11.571000000,3.246898,1,235.840311,5.000000,14,0,18,0.003,3
912,35,244.861,55520,11.581792519,11.585000000,3.207481,1,244.861010,5.000000,14,0,18,0.000,1
913,35,257.302,55520,11.595489125,11.598500000,3.010875,1,257.302002,5.000000,14,0,18,0.487,2
914,35,257.374,55520,11.610273179,11.704500000,94.226821,0,5764.034345,5.000000,14,0,18,0.000,2
916,35,261.013,55520,11.623494540,11.704500000,81.005460,0,5764.034345,5.000000,14,0,18,0.000,2
917,35,261.022,55520,11.638553839,11.704500000,65.946161,0,5764.034345,5.000000,14,0,18,0.000,2
918,35,170.693,55520,11.651950713,11.704500000,52.549287,0,5764.034345,5.000000,14,0,18,0.000,2
919,35,170.710,55520,11.664694074,11.704500000,39.805926,0,5764.034345,5.000000,14,0,18,0.000,2
920,35,170.765,55520,11.678712208,11.704500000,25.787792,0,5764.034345,5.000000,14,0,18,0.000,2
921,35,174.956,55520,11.693217553,11.704500000,11.282447,0,5764.034345,5.000000,14,0,18,0.000,2
922,35,175.129,55520,11.706327376,11.809500000,103.172624,0,5764.034345,5.000000,14,0,18,0.998,3
