frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
601,35,381.229,55520,7.561796661,7.564500000,2.703339,1,381.228531,5.000000,15,0,18,0.002,4
602,35,370.670,55520,7.574984846,7.578000000,3.015154,1,370.670442,5.000000,15,0,18,0.894,3
603,35,371.011,55520,7.590486666,7.593500000,3.013334,1,371.010536,5.000000,15,0,18,1.000,2
604,35,353.085,55520,7.604986963,7.608500000,3.513037,1,353.084668,5.000000,15,0,18,1.004,4
605,35,353.237,55520,7.619387052,7.622000000,2.612948,1,353.236911,5.000000,15,0,18,0.000,3
606,35,353.202,55520,7.633856096,7.636500000,2.643904,1,353.201759,5.000000,15,0,18,0.000,2
607,35,338.199,55520,7.648328750,7.651000000,2.671250,1,338.199238,5.000000,15,0,18,0.000,1
608,35,338.067,55520,7.661700064,7.664500000,2.799936,1,338.066741,5.000000,15,0,18,0.000,2
609,35,322.275,55520,7.674415212,7.677000000,2.584788,1,322.275215,5.000000,15,0,18,0.002,2
610,35,322.121,55520,7.689601388,7.692500000,2.898612,1,322.121140,5.000000,15,0,18,0.000,1
612,35,303.670,55520,7.705318707,7.708000000,2.681293,1,303.669923,5.000000,15,0,18,0.571,2
613,35,303.664,55520,7.719568042,7.722500000,2.931958,1,303.664036,5.000000,15,0,18,0.001,2
614,35,290.879,55520,7.735061485,7.738000000,2.938515,1,290.878949,5.000000,15,0,18,0.802,3
615,35,290.830,55520,7.750789497,7.753500000,2.710503,1,290.830157,5.000000,15,0,18,0.418,2
616,35,290.829,55520,7.764123350,7.767000000,2.876650,1,290.828717,5.000000,15,0,18,0.000,1
617,35,271.743,55520,7.778224557,7.781000000,2.775443,1,271.742947,5.000000,15,0,18,0.000,2
618,35,271.763,55520,7.791231895,7.794500000,3.268105,1,271.762811,5.000000,15,0,18,0.000,1
619,35,251.400,55520,7.804278127,7.807000000,2.721873,1,251.400353,5.000000,15,0,18,0.000,1
620,35,251.180,55520,7.818427720,7.821000000,2.572280,1,251.180363,5.000000,15,0,18,0.003,2
621,35,251.334,55520,7.832495757,7.835500000,3.004243,1,251.333622,5.000000,15,0,18,0.418,1
623,35,198.886,55520,7.846916855,7.849500000,2.583145,1,198.885911,5.000000,15,0,18,0.002,1
625,35,189.280,55520,7.860679704,7.863500000,2.820296,1,189.280161,5.000000,15,0,18,0.000,0
627,35,189.419,55520,7.876094768,7.879000000,2.905232,1,189.418914,5.000000,15,0,18,0.000,1
628,35,189.659,55520,7.889996312,7.893000000,3.003688,1,189.658837,5.000000,15,0,18,0.000,1
629,35,200.920,55520,7.905375429,7.908000000,2.624571,1,200.920276,5.000000,15,0,18,0.000,1
630,35,200.814,55520,7.918761552,7.921500000,2.738448,1,200.814239,5.000000,15,0,18,0.002,2
631,35,200.785,55520,7.932192859,7.935000000,2.807141,1,200.784676,5.000000,15,0,18,0.002,3
632,35,202.024,55520,7.946209127,7.949000000,2.790873,1,202.024340,5.000000,15,0,18,0.001,2
633,35,201.925,55520,7.962143545,7.965000000,2.856455,1,201.924927,5.000000,15,0,18,0.000,2
634,35,197.084,55520,7.976454765,7.979000000,2.545235,1,197.083672,5.000000,15,0,18,1.000,2
635,35,197.005,55520,7.989579048,7.992500000,2.920952,1,197.004519,5.000000,15,0,18,0.901,3
636,35,196.938,55520,8.003168642,8.006000000,2.831358,1,196.938159,5.000000,15,0,18,0.000,2
637,35,184.974,55520,8.016829786,8.019500000,2.670214,1,184.974341,5.000000,15,0,18,0.747,1
638,35,185.113,55520,8.029861577,8.032500000,2.638423,1,185.112934,5.000000,15,0,18,0.000,1
639,35,173.884,55520,8.045522256,8.048500000,2.977744,1,173.883906,5.000000,15,0,18,0.000,1
640,35,173.877,55520,8.059649648,8.062500000,2.850352,1,173.877314,5.000000,15,0,18,0.002,2
641,35,173.895,55520,8.073947092,8.076500000,2.552908,1,173.895137,5.000000,15,0,18,0.002,1
642,35,164.646,55520,8.089501747,8.092500000,2.998253,1,164.645883,5.000000,15,0,18,0.476,1
643,35,164.715,55520,8.103902287,8.106500000,2.597713,1,164.714767,5.000000,14,0,18,0.003,2
644,35,155.334,55520,8.117121452,8.120000000,2.878548,1,155.334366,5.000000,15,0,18,0.002,3
645,35,155.191,55520,8.130592113,8.133500000,2.907887,1,155.190666,5.000000,15,0,18,0.000,3
646,35,155.185,55520,8.143307945,8.146000000,2.692055,1,155.185348,5.000000,15,0,18,0.001,4
647,35,147.671,55520,8.158265614,8.161000000,2.734386,1,147.670615,5.000000,15,0,18,0.418,3
648,35,147.807,55520,8.171965551,8.174500000,2.534449,1,147.806508,5.000000,15,0,18,0.678,3
649,35,145.777,55520,8.187274045,8.190000000,2.725955,1,145.777381,5.000000,15,0,18,0.967,2
650,35,145.627,55520,8.201587154,8.204500000,2.912846,1,145.627192,5.000000,15,0,18,0.000,3
651,35,145.691,55520,8.216008474,8.219000000,2.991526,1,145.690806,5.000000,15,0,18,0.967,4
652,35,145.600,55520,8.229827188,8.232500000,2.672812,1,145.599701,5.000000,15,0,18,0.000,2
653,35,145.607,55520,8.243553887,8.246500000,2.946113,1,145.607366,5.000000,15,0,18,0.952,3
656,35,145.892,55520,8.256242165,8.259000000,2.757835,1,145.891829,5.000000,15,0,18,0.003,2
657,35,165.815,55520,8.269577427,8.272500000,2.922573,1,165.814600,5.000000,15,0,18,0.000,2
658,35,165.851,55520,8.286714417,8.289500000,2.785583,1,165.850935,5.000000,15,0,18,0.941,3
659,35,165.864,55520,8.300273567,8.303000000,2.726433,1,165.864244,5.000000,15,0,18,0.002,2
660,35,165.855,55520,8.315158351,8.318000000,2.841649,1,165.855164,5.000000,15,0,18,0.000,3
661,35,165.867,55520,8.328434021,8.331000000,2.565979,1,165.866987,5.000000,15,0,18,0.476,3
662,35,165.867,55520,8.344157625,8.347000000,2.842375,1,165.867157,5.000000,15,0,18,0.000,3
663,35,165.865,55520,8.360195848,8.363000000,2.804152,1,165.864914,5.000000,15,0,18,0.805,3
664,35,165.891,55520,8.375112901,8.378000000,2.887099,1,165.890703,5.000000,15,0,18,0.000,2
665,35,165.879,55520,8.389154737,8.392500000,3.345263,1,165.878868,5.000000,15,0,18,0.000,2
666,35,165.867,55520,8.402552059,8.406000000,3.447941,1,165.867399,5.000000,15,0,18,0.000,3
667,35,165.880,55520,8.418557849,8.421500000,2.942151,1,165.880196,5.000000,15,0,18,0.893,3
668,35,165.869,55520,8.431514898,8.434500000,2.985102,1,165.869211,5.000000,15,0,18,0.000,3
669,35,165.868,55520,8.444656609,8.447500000,2.843391,1,165.868424,5.000000,15,0,18,0.897,3
670,35,165.932,55520,8.461052907,8.464000000,2.947093,1,165.931812,5.000000,15,0,18,0.000,3
671,35,165.913,55520,8.475328096,8.478000000,2.671904,1,165.912915,5.000000,15,0,18,0.000,4
672,35,161.650,55520,8.488213050,8.491000000,2.786950,1,161.650049,5.000000,15,0,18,0.002,4
673,35,161.650,55520,8.503120642,8.506000000,2.879358,1,161.649538,5.000000,15,0,18,0.795,4
674,35,161.651,55520,8.517286200,8.520000000,2.713800,1,161.650785,5.000000,15,0,18,0.002,4
675,35,161.651,55520,8.530774804,8.533500000,2.725196,1,161.651443,5.000000,15,0,18,0.418,4
677,35,161.641,55520,8.546464326,8.549000000,2.535674,1,161.640863,5.000000,15,0,18,0.509,3
678,35,161.641,55520,8.561327613,8.564000000,2.672387,1,161.641245,5.000000,15,0,18,0.266,3
679,35,161.647,55520,8.575934927,8.578500000,2.565073,1,161.647455,5.000000,15,0,18,0.002,3
680,35,161.648,55520,8.588873684,8.592000000,3.126316,1,161.648378,5.000000,15,0,18,0.813,4
682,35,165.934,55520,8.602733306,8.605500000,2.766694,1,165.934492,5.000000,15,0,18,0.951,4
684,35,165.911,55520,8.616850194,8.619500000,2.649806,1,165.911004,5.000000,15,0,18,0.604,3
685,35,165.904,55520,8.633951049,8.636500000,2.548951,1,165.903935,5.000000,15,0,18,0.000,4
686,35,165.914,55520,8.648046648,8.651000000,2.953352,1,165.914128,5.000000,15,0,18,0.418,4
687,35,165.900,55520,8.661346151,8.664000000,2.653849,1,165.900036,5.000000,15,0,18,0.989,4
688,35,165.906,55520,8.674115099,8.677000000,2.884901,1,165.905532,5.000000,15,0,18,0.853,3
689,35,165.905,55520,8.688541335,8.691500000,2.958665,1,165.905464,5.000000,15,0,18,0.418,3
690,35,165.926,55520,8.701570465,8.704500000,2.929535,1,165.926449,5.000000,15,0,18,0.000,3
691,35,165.905,55520,8.714292118,8.717000000,2.707882,1,165.905214,5.000000,15,0,18,0.418,3
692,35,165.911,55520,8.728114506,8.731000000,2.885494,1,165.911331,5.000000,15,0,18,0.000,2
693,35,165.902,55520,8.741916470,8.744500000,2.583530,1,165.902241,5.000000,15,0,18,0.476,3
694,35,165.930,55520,8.754810510,8.757500000,2.689490,1,165.929793,5.000000,15,0,18,0.000,2
695,35,165.924,55520,8.770335929,8.773000000,2.664071,1,165.923723,5.000000,15,0,18,0.418,2
697,35,161.887,55520,8.785507640,8.788500000,2.992360,1,161.886617,5.000000,15,0,18,0.480,2
698,35,161.883,55520,8.798847671,8.801500000,2.652329,1,161.883316,5.000000,15,0,18,0.601,2
699,35,161.877,55520,8.814355897,8.817000000,2.644103,1,161.877484,5.000000,15,0,18,0.002,4
700,35,161.886,55520,8.828083712,8.831000000,2.916288,1,161.885845,5.000000,15,0,18,0.000,3
701,35,161.882,55520,8.841987215,8.845000000,3.012785,1,161.882483,5.000000,15,0,18,0.989,5
702,35,145.170,55520,8.857101500,8.860000000,2.898500,1,145.170455,5.000000,15,0,18,1.000,4
703,35,145.169,55520,8.871476218,8.874500000,3.023782,1,145.169153,5.000000,15,0,18,0.809,4
704,35,145.169,55520,8.884315650,8.887000000,2.684350,1,145.169216,5.000000,15,0,18,0.000,4
706,35,145.169,55520,8.897081520,8.900000000,2.918480,1,145.169194,5.000000,15,0,18,0.809,4
707,35,145.172,55520,8.909753387,8.913000000,3.246613,1,145.171902,5.000000,15,0,18,0.958,5
708,35,145.170,55520,8.923093933,8.926000000,2.906067,1,145.169540,5.000000,15,0,18,1.000,4
709,35,145.170,55520,8.936039088,8.939000000,2.960912,1,145.169663,5.000000,15,0,18,0.747,4
710,35,145.169,55520,8.950512725,8.953500000,2.987275,1,145.168660,5.000000,15,0,18,0.000,4
711,35,145.170,55520,8.963530330,8.966500000,2.969670,1,145.169989,5.000000,15,0,18,0.000,4
713,35,145.164,55520,8.976791439,8.979500000,2.708561,1,145.164033,5.000000,15,0,18,1.000,4
714,35,145.167,55520,8.993657911,8.996500000,2.842089,1,145.166844,5.000000,15,0,18,0.418,4
715,35,145.160,55520,9.006641649,9.009500000,2.858351,1,145.160032,5.000000,15,0,18,0.000,4
716,35,145.165,55520,9.020250996,9.023500000,3.249004,1,145.164812,5.000000,15,0,18,0.001,4
717,35,145.163,55520,9.034425289,9.037000000,2.574711,1,145.163434,5.000000,15,0,18,1.000,5
718,35,145.163,55520,9.050202239,9.053000000,2.797761,1,145.163434,5.000000,15,0,18,0.418,4
719,35,145.164,55520,9.063511712,9.066500000,2.988288,1,145.163664,5.000000,15,0,18,0.000,4
720,35,145.164,55520,9.076410906,9.079000000,2.589094,1,145.164110,5.000000,15,0,18,0.538,4
721,35,347.854,55520,9.090672287,9.093500000,2.827713,1,347.854209,5.000000,15,0,18,0.000,5
722,35,347.953,55520,9.104380161,9.107500000,3.119839,1,347.953288,5.000000,15,0,18,1.000,4
723,35,341.737,55520,9.119659294,9.122500000,2.840706,1,341.736762,5.000000,15,0,18,0.002,3
724,35,341.590,55520,9.132426158,9.135000000,2.573842,1,341.589566,5.000000,15,0,18,0.912,3
725,35,341.392,55520,9.145764005,9.148500000,2.735995,1,341.392101,5.000000,15,0,18,0.418,3
726,35,334.413,55520,9.160544668,9.163500000,2.955332,1,334.412844,5.000000,15,0,18,0.545,2
727,35,334.389,55520,9.177163678,9.180000000,2.836322,1,334.389479,5.000000,15,0,18,0.912,2
728,35,341.114,55520,9.193767815,9.196500000,2.732185,1,341.113722,5.000000,15,0,18,0.002,4
729,35,341.125,55520,9.210028629,9.213000000,2.971371,1,341.124715,5.000000,15,0,18,0.000,4
730,35,340.869,55520,9.224913341,9.227500000,2.586659,1,340.868509,5.000000,15,0,18,0.418,5
731,35,334.490,55520,9.237650660,9.240500000,2.849340,1,334.489675,5.000000,15,0,18,1.002,5
732,35,334.241,55520,9.252416493,9.255000000,2.583507,1,334.241042,5.000000,15,0,18,1.000,5
733,35,319.160,55520,9.266600466,9.269500000,2.899534,1,319.160114,5.000000,15,0,18,1.000,5
734,35,319.451,55520,9.279745522,9.282500000,2.754478,1,319.450591,5.000000,15,0,18,1.000,4
735,35,319.002,55520,9.294006668,9.297000000,2.993332,1,319.002077,5.000000,15,0,18,0.002,4
736,35,311.960,55520,9.312357875,9.315000000,2.642125,1,311.960106,5.000000,15,0,18,1.004,4
737,35,312.017,55520,9.327079491,9.330000000,2.920509,1,312.016622,5.000000,15,0,18,0.000,3
738,35,306.202,55520,9.340542500,9.343500000,2.957500,1,306.202283,5.000000,15,0,18,0.051,3
739,35,305.797,55520,9.354339186,9.357000000,2.660814,1,305.797405,5.000000,15,0,18,1.004,3
740,35,305.965,55520,9.367105713,9.370000000,2.894287,1,305.965415,5.000000,15,0,18,1.004,3
741,35,297.068,55520,9.380824366,9.383500000,2.675634,1,297.067981,5.000000,15,0,18,0.000,3
742,35,297.022,55520,9.398250995,9.401000000,2.749005,1,297.022180,5.000000,15,0,18,0.002,2
743,35,292.925,55520,9.415782396,9.418500000,2.717604,1,292.924564,5.000000,15,0,18,0.000,3
744,35,292.737,55520,9.430714753,9.433500000,2.785247,1,292.736771,5.000000,15,0,18,0.418,4
745,35,292.701,55520,9.443790244,9.446500000,2.709756,1,292.701107,5.000000,15,0,18,0.418,4
746,35,285.755,55520,9.458585324,9.461500000,2.914676,1,285.754516,5.000000,15,0,18,1.000,3
749,35,256.253,55520,9.472131917,9.475000000,2.868083,1,256.252793,5.000000,15,0,18,0.002,3
750,35,256.064,55520,9.485277258,9.488000000,2.722742,1,256.064459,5.000000,15,0,18,0.960,5
752,35,249.618,55520,9.501303742,9.504000000,2.696258,1,249.617703,5.000000,15,0,18,0.000,3
753,35,252.814,55520,9.516112221,9.519000000,2.887779,1,252.814126,5.000000,15,0,18,1.000,3
754,35,252.524,55520,9.530422440,9.533000000,2.577560,1,252.523810,5.000000,15,0,18,0.002,3
755,35,252.419,55520,9.543690241,9.546500000,2.809759,1,252.418552,5.000000,15,0,18,0.879,4
756,35,246.902,55520,9.558669609,9.561500000,2.830391,1,246.902203,5.000000,15,0,18,0.002,3
757,35,246.796,55520,9.573462451,9.576000000,2.537549,1,246.796421,5.000000,15,0,18,0.949,4
758,35,249.456,55520,9.588387468,9.591000000,2.612532,1,249.456188,5.000000,15,0,18,0.022,4
759,35,249.330,55520,9.604426833,9.609500000,5.073167,0,5764.034345,5.000000,15,0,18,1.000,4
760,35,249.159,55520,9.621389463,9.624000000,2.610537,1,249.158917,5.000000,15,0,18,0.003,5
761,35,244.373,55520,9.634937639,9.637500000,2.562361,1,244.373310,5.000000,15,0,18,0.000,5
762,35,244.260,55520,9.649171860,9.652000000,2.828140,1,244.259578,5.000000,15,0,18,0.000,4
765,35,265.116,55520,9.666582004,9.669500000,2.917996,1,265.115806,5.000000,15,0,18,0.000,5
766,35,261.459,55520,9.679672074,9.685000000,5.327926,0,5764.034345,5.000000,15,0,18,1.003,6
767,35,261.534,55520,9.692605836,9.695500000,2.894164,1,261.533859,5.000000,15,0,18,0.000,4
768,35,270.689,55520,9.706529422,9.710500000,3.970578,1,270.688803,5.000000,15,0,18,0.000,5
769,35,270.414,55520,9.721827765,9.724500000,2.672235,1,270.413873,5.000000,15,0,18,0.513,5
770,35,270.321,55520,9.735210964,9.738000000,2.789036,1,270.321154,5.000000,15,0,18,0.003,4
771,35,267.255,55520,9.752198827,9.755000000,2.801173,1,267.254729,5.000000,15,0,18,0.003,5
772,35,266.758,55520,9.765658815,9.768500000,2.841185,1,266.758402,5.000000,15,0,18,0.927,5
773,35,278.092,55520,9.779956799,9.782500000,2.543201,1,278.092437,5.000000,15,0,18,0.000,5
774,35,278.051,55520,9.793142727,9.796000000,2.857273,1,278.051450,5.000000,15,0,18,0.418,5
775,35,277.986,55520,9.806175698,9.810500000,4.324302,1,277.986493,5.000000,15,0,18,0.002,3
776,35,273.089,55520,9.820677290,9.823500000,2.822710,1,273.089109,5.000000,15,0,18,0.418,5
777,35,272.956,55520,9.835693968,9.838500000,2.806032,1,272.956056,5.000000,15,0,18,0.835,2
778,35,186.693,55520,9.849152212,9.852000000,2.847788,1,186.693204,5.000000,15,0,18,0.622,2
779,35,186.775,55520,9.865065723,9.868000000,2.934277,1,186.775406,5.000000,15,0,18,0.725,4
780,35,186.654,55520,9.878737092,9.881500000,2.762908,1,186.653825,5.000000,15,0,18,0.960,3
781,35,183.339,55520,9.894989523,9.898000000,3.010477,1,183.339369,5.000000,15,0,18,0.000,4
782,35,183.349,55520,9.910275372,9.913000000,2.724628,1,183.349277,5.000000,14,0,18,0.418,3
784,35,172.344,55520,9.924410671,9.927500000,3.089329,1,172.344196,5.000000,14,0,18,1.000,5
785,35,172.272,55520,9.937395411,9.940000000,2.604589,1,172.272060,5.000000,14,0,18,1.000,4
786,35,169.094,55520,9.950264614,9.953500000,3.235386,1,169.094310,5.000000,14,0,18,0.132,3
788,35,161.916,55520,9.965457524,9.968500000,3.042476,1,161.915722,5.000000,14,0,18,0.677,3
789,35,161.838,55520,9.978984847,9.982000000,3.015153,1,161.837648,5.000000,14,0,18,0.002,5
790,35,161.781,55520,9.993083923,9.996000000,2.916077,1,161.781447,5.000000,14,0,18,0.001,3
791,35,157.008,55520,10.006289066,10.011500000,5.210934,0,5764.034345,5.000000,14,0,18,0.458,3
792,35,156.982,55520,10.022656752,10.025500000,2.843248,1,156.981767,5.000000,14,0,18,0.002,4
793,35,158.070,55520,10.037891116,10.040500000,2.608884,1,158.069957,5.000000,14,0,18,0.491,4
795,35,158.061,55520,10.050640525,10.054000000,3.359475,1,158.060507,5.000000,14,0,18,0.000,3
796,35,155.040,55520,10.063447485,10.066000000,2.552515,1,155.039996,5.000000,14,0,18,0.509,3
797,35,155.025,55520,10.077429334,10.080000000,2.570666,1,155.025233,5.000000,14,0,18,0.491,3
798,35,160.202,55520,10.091415395,10.094000000,2.584605,1,160.201978,5.000000,14,0,18,0.002,2
799,35,160.134,55520,10.106003086,10.109000000,2.996914,1,160.134461,5.000000,15,0,18,0.813,3
801,35,157.124,55520,10.119122965,10.123000000,3.877035,1,157.124288,5.000000,14,0,18,0.000,3
802,35,156.918,55520,10.133219361,10.136000000,2.780639,1,156.917757,5.000000,14,0,18,0.000,3
803,35,162.389,55520,10.150159052,10.153000000,2.840948,1,162.388924,5.000000,14,0,18,0.733,3
804,35,162.337,55520,10.164948686,10.168000000,3.051314,1,162.336662,5.000000,14,0,18,0.002,3
806,35,159.726,55520,10.178561709,10.182000000,3.438291,1,159.725906,5.000000,14,0,18,0.418,3
807,35,159.898,55520,10.192078571,10.195500000,3.421429,1,159.898456,5.000000,14,0,18,0.000,4
809,35,157.204,55520,10.206483255,10.209500000,3.016745,1,157.203584,5.000000,14,0,18,0.002,4
811,35,154.305,55520,10.224381537,10.227000000,2.618463,1,154.305467,5.000000,14,0,18,0.002,4
812,35,154.349,55520,10.237401656,10.240000000,2.598344,1,154.349142,5.000000,14,0,18,0.458,3
813,35,168.264,55520,10.251509663,10.254500000,2.990337,1,168.264233,5.000000,14,0,18,1.002,4
814,35,168.205,55520,10.265078113,10.268500000,3.421887,1,168.204739,5.000000,14,0,18,0.000,3
815,35,168.126,55520,10.278241171,10.281500000,3.258829,1,168.125791,5.000000,14,0,18,0.001,4
816,35,167.597,55520,10.291006923,10.294500000,3.493077,1,167.597061,5.000000,14,0,18,1.003,4
817,35,167.502,55520,10.304044427,10.308500000,4.455573,1,167.502449,5.000000,15,0,18,0.955,5
818,35,148.033,55520,10.317011407,10.320000000,2.988593,1,148.033487,5.000000,14,0,18,0.978,3
819,35,148.192,55520,10.331788654,10.334500000,2.711346,1,148.192121,5.000000,14,0,18,0.810,4
820,35,147.989,55520,10.346178428,10.349000000,2.821572,1,147.988950,5.000000,14,0,18,0.735,4
821,35,147.587,55520,10.361149805,10.364000000,2.850195,1,147.587448,5.000000,14,0,18,0.945,5
822,35,147.489,55520,10.375547765,10.378500000,2.952235,1,147.489221,5.000000,14,0,18,0.000,3
823,35,155.543,55520,10.388788691,10.391500000,2.711309,1,155.542524,5.000000,14,0,18,0.001,3
824,35,155.473,55520,10.405149431,10.408500000,3.350569,1,155.472626,5.000000,14,0,18,1.001,5
825,35,155.461,55520,10.420744211,10.424500000,3.755789,1,155.460822,5.000000,14,0,18,1.003,4
826,35,153.788,55520,10.434263959,10.437000000,2.736041,1,153.787803,5.000000,14,0,18,0.998,2
827,35,153.784,55520,10.448020342,10.451000000,2.979658,1,153.783742,5.000000,14,0,18,0.998,4
828,35,171.536,55520,10.463509111,10.466500000,2.990889,1,171.535618,5.000000,14,0,18,0.002,1
829,35,171.495,55520,10.477448482,10.480000000,2.551518,1,171.494675,5.000000,14,0,18,0.377,3
830,35,171.494,55520,10.491262459,10.494000000,2.737541,1,171.494054,5.000000,14,0,18,0.790,2
831,35,171.356,55520,10.504846798,10.508000000,3.153202,1,171.356109,5.000000,15,0,18,0.000,5
832,35,171.147,55520,10.518275794,10.521000000,2.724206,1,171.146886,5.000000,15,0,18,1.003,5
833,35,198.837,55520,10.531762375,10.534500000,2.737625,1,198.836962,5.000000,15,0,18,0.002,4
834,35,198.822,55520,10.546031057,10.549000000,2.968943,1,198.822281,5.000000,15,0,18,0.418,4
835,35,198.830,55520,10.560245328,10.563000000,2.754672,1,198.830279,5.000000,15,0,18,1.000,5
836,35,198.588,55520,10.575404671,10.578000000,2.595329,1,198.587976,5.000000,15,0,18,0.692,4
837,35,198.580,55520,10.588192866,10.591000000,2.807134,1,198.580093,5.000000,15,0,18,0.000,3
838,35,212.560,55520,10.603201572,10.606000000,2.798428,1,212.560328,5.000000,15,0,18,0.004,3
839,35,212.453,55520,10.618551698,10.622000000,3.448302,1,212.452918,5.000000,15,0,18,1.004,3
840,35,212.430,55520,10.633530652,10.636500000,2.969348,1,212.430358,5.000000,15,0,18,0.000,2
841,35,212.270,55520,10.648559429,10.651500000,2.940571,1,212.269747,5.000000,15,0,18,0.000,3
842,35,212.244,55520,10.661558647,10.664500000,2.941353,1,212.244321,5.000000,15,0,18,0.480,2
843,35,220.899,55520,10.677496485,10.681000000,3.503515,1,220.898823,5.000000,15,0,18,0.894,4
844,35,220.844,55520,10.690786805,10.693500000,2.713195,1,220.844239,5.000000,15,0,18,0.418,2
845,35,220.732,55520,10.707205736,10.710000000,2.794264,1,220.731770,5.000000,15,0,18,0.478,3
846,35,220.105,55520,10.720908099,10.724500000,3.591901,1,220.105365,5.000000,15,0,18,0.293,4
847,35,220.119,55520,10.735414100,10.738000000,2.585900,1,220.118747,5.000000,15,0,18,0.002,3
848,35,134.177,55520,10.750073722,10.753000000,2.926278,1,134.177280,5.000000,15,0,18,0.418,4
849,35,134.256,55520,10.764698196,10.767500000,2.801804,1,134.255736,5.000000,15,0,18,0.993,4
850,35,134.149,55520,10.778049339,10.781000000,2.950661,1,134.148836,5.000000,15,0,18,0.952,5
851,35,134.085,55520,10.791085895,10.794000000,2.914105,1,134.085377,5.000000,15,0,18,0.945,4
852,35,134.122,55520,10.805834426,10.808500000,2.665574,1,134.121784,5.000000,15,0,18,0.932,4
853,35,128.438,55520,10.820056502,10.823000000,2.943498,1,128.438019,5.000000,15,0,18,0.000,4
854,35,128.386,55520,10.833494747,10.836500000,3.005253,1,128.386491,5.000000,15,0,18,0.001,3
855,35,128.448,55520,10.846422963,10.849000000,2.577037,1,128.448368,5.000000,15,0,18,0.938,3
856,35,129.050,55520,10.859635451,10.862500000,2.864549,1,129.050255,5.000000,15,0,18,1.000,4
857,35,128.960,55520,10.874658248,10.877500000,2.841752,1,128.960440,5.000000,15,0,18,0.000,3
858,35,126.998,55520,10.889252274,10.892000000,2.747726,1,126.998275,5.000000,15,0,18,0.002,3
859,35,126.996,55520,10.905643462,10.908500000,2.856538,1,126.996363,5.000000,15,0,18,0.873,3
860,35,126.928,55520,10.920385283,10.923000000,2.614717,1,126.927818,5.000000,15,0,18,1.000,4
861,35,127.458,55520,10.933318448,10.936000000,2.681552,1,127.458305,5.000000,15,0,18,0.912,4
862,35,127.467,55520,10.947516163,10.950500000,2.983837,1,127.466549,5.000000,15,0,18,0.000,2
863,35,131.920,55520,10.961961214,10.964500000,2.538786,1,131.919577,5.000000,15,0,18,0.871,2
864,35,132.000,55520,10.976003709,10.979000000,2.996291,1,131.999711,5.000000,15,0,18,0.000,3
866,35,133.187,55520,10.989439936,10.992000000,2.560064,1,133.186514,5.000000,15,0,18,0.589,2
867,35,133.215,55520,11.002452041,11.005000000,2.547959,1,133.214740,5.000000,15,0,18,1.000,2
868,35,135.531,55520,11.016349718,11.019500000,3.150282,1,135.531060,5.000000,15,0,18,0.982,4
869,35,135.575,55520,11.029468771,11.032000000,2.531229,1,135.574671,5.000000,15,0,18,0.985,3
870,35,135.539,55520,11.044578864,11.047500000,2.921136,1,135.538993,5.000000,15,0,18,0.963,2
871,35,136.439,55520,11.058613898,11.061500000,2.886102,1,136.438588,5.000000,15,0,18,1.000,3
872,35,136.408,55520,11.073863022,11.076500000,2.636978,1,136.408106,5.000000,15,0,18,0.989,4
873,35,148.623,55520,11.087393802,11.090000000,2.606198,1,148.623148,5.000000,15,0,18,0.002,3
874,35,148.618,55520,11.100216929,11.103000000,2.783071,1,148.617805,5.000000,15,0,18,0.002,3
875,35,148.626,55520,11.112966839,11.115500000,2.533161,1,148.625593,5.000000,15,0,18,0.996,4
876,35,149.988,55520,11.128159155,11.131000000,2.840845,1,149.988357,5.000000,15,0,18,0.000,2
878,35,152.714,55520,11.142091899,11.145000000,2.908101,1,152.713590,5.000000,15,0,18,0.418,2
880,35,152.778,55520,11.155820494,11.159000000,3.179506,1,152.777802,5.000000,15,0,18,0.913,4
881,35,154.595,55520,11.168543600,11.171500000,2.956400,1,154.595120,5.000000,15,0,18,0.000,1
882,35,154.616,55520,11.182404958,11.185000000,2.595042,1,154.616328,5.000000,15,0,18,0.000,1
883,35,172.859,55520,11.196721803,11.199500000,2.778197,1,172.858543,5.000000,15,0,18,0.826,3
884,35,172.739,55520,11.212327977,11.215000000,2.672023,1,172.738727,5.000000,15,0,18,0.002,2
885,35,172.744,55520,11.225268617,11.228000000,2.731383,1,172.743544,5.000000,15,0,18,0.000,1
886,35,175.012,55520,11.240191220,11.243000000,2.808780,1,175.011508,5.000000,15,0,18,0.000,1
887,35,175.120,55520,11.254228456,11.258000000,3.771544,1,175.120203,5.000000,15,0,18,0.780,3
888,35,135.673,55520,11.268177038,11.271000000,2.822962,1,135.672586,5.000000,15,0,18,0.274,1
890,35,135.765,55520,11.282024890,11.285000000,2.975110,1,135.764635,5.000000,15,0,18,0.000,1
891,35,137.129,55520,11.294776349,11.297500000,2.723651,1,137.128964,5.000000,15,0,18,0.872,2
892,35,137.206,55520,11.311232022,11.314000000,2.767978,1,137.205871,5.000000,15,0,18,0.003,2
894,35,158.239,55520,11.327028881,11.330000000,2.971119,1,158.239329,5.000000,15,0,18,0.000,1
895,35,158.173,55520,11.341740182,11.344500000,2.759818,1,158.173096,5.000000,15,0,18,0.000,0
897,35,160.304,55520,11.355689606,11.358500000,2.810394,1,160.304499,5.000000,15,0,18,0.003,1
