frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,8540,2.341361161,2.343500000,2.138839,1,630.076111,5.000000,15,0,18,0.001,2
267,5,641.750,8540,2.350376502,2.352500000,2.123498,1,641.749657,5.000000,15,0,18,0.002,2
268,5,642.256,8540,2.357609605,2.360000000,2.390395,1,642.256001,5.000000,15,0,18,0.000,4
269,5,671.060,8540,2.366390232,2.368500000,2.109768,1,671.059711,5.000000,15,0,18,0.000,3
270,5,681.688,8540,2.374581225,2.377000000,2.418775,1,681.687557,5.000000,15,0,18,0.000,3
271,5,694.773,8540,2.382963774,2.385000000,2.036226,1,694.772916,5.000000,15,0,18,0.000,2
272,5,685.618,8540,2.394255624,2.396500000,2.244376,1,685.618332,5.000000,15,0,18,0.000,1
273,5,694.520,8540,2.405300770,2.407500000,2.199230,1,694.520300,5.000000,14,0,18,0.227,3
274,5,690.877,8540,2.415806128,2.418000000,2.193872,1,690.877223,5.000000,14,0,18,0.000,2
275,5,699.177,8540,2.426439567,2.428500000,2.060433,1,699.176914,5.000000,14,0,18,0.000,2
276,5,687.906,8540,2.435440804,2.437500000,2.059196,1,687.905568,5.000000,14,0,18,0.000,2
277,5,686.409,8540,2.442815559,2.445000000,2.184441,1,686.409120,5.000000,14,0,18,0.227,2
278,5,670.991,8540,2.450985150,2.453500000,2.514850,1,670.991470,5.000000,14,0,18,0.000,1
279,5,674.374,8540,2.461976748,2.464000000,2.023252,1,674.373517,5.000000,14,0,18,0.000,1
280,5,657.485,8540,2.471306686,2.473500000,2.193314,1,657.485177,5.000000,14,0,18,0.001,3
281,5,650.545,8540,2.479130860,2.481500000,2.369140,1,650.545296,5.000000,14,0,18,0.000,2
282,5,646.232,8540,2.488209647,2.490500000,2.290353,1,646.231840,5.000000,14,0,18,0.262,3
283,5,660.643,8540,2.496009654,2.498500000,2.490346,1,660.643147,5.000000,14,0,18,0.260,3
284,5,638.949,8540,2.503453550,2.505500000,2.046450,1,638.949364,5.000000,14,0,18,0.000,3
285,5,636.149,8540,2.510687711,2.513000000,2.312289,1,636.149027,5.000000,14,0,18,0.454,3
286,5,626.581,8540,2.520347131,2.522500000,2.152869,1,626.580945,5.000000,14,0,18,0.000,1
287,5,623.953,8540,2.528366305,2.530500000,2.133695,1,623.953438,5.000000,14,0,18,0.227,2
288,5,610.362,8540,2.537892229,2.540000000,2.107771,1,610.362382,5.000000,14,0,18,0.000,2
289,5,605.861,8540,2.545114058,2.547500000,2.385942,1,605.861409,5.000000,14,0,18,0.000,2
290,5,605.508,8540,2.553844978,2.556000000,2.155022,1,605.507548,5.000000,14,0,18,0.000,1
291,5,608.372,8540,2.562470197,2.564500000,2.029803,1,608.372186,5.000000,14,0,18,0.001,1
292,5,591.930,8540,2.571212453,2.573500000,2.287547,1,591.929774,5.000000,14,0,18,0.000,1
293,5,588.228,8540,2.578938293,2.581000000,2.061707,1,588.228422,5.000000,14,0,18,0.000,2
294,5,575.744,8540,2.588662403,2.591000000,2.337597,1,575.744162,5.000000,14,0,18,0.260,1
295,5,582.340,8540,2.597232637,2.599500000,2.267363,1,582.340024,5.000000,14,0,18,0.000,1
296,5,577.895,8540,2.604970757,2.607000000,2.029243,1,577.895071,5.000000,14,0,18,0.001,3
297,5,584.409,8540,2.612790129,2.615000000,2.209871,1,584.409115,5.000000,14,0,18,0.002,4
298,5,574.781,8540,2.620619467,2.623000000,2.380533,1,574.780642,5.000000,14,0,18,0.000,3
299,5,575.796,8540,2.627909488,2.630000000,2.090512,1,575.796444,5.000000,14,0,18,0.229,3
300,5,579.419,8540,2.636478978,2.638500000,2.021022,1,579.418871,5.000000,14,0,18,0.229,3
301,5,579.165,8540,2.646135016,2.648500000,2.364984,1,579.165156,5.000000,14,0,18,0.455,3
302,5,582.850,8540,2.655429124,2.657500000,2.070876,1,582.850419,5.000000,14,0,18,0.228,2
303,5,586.973,8540,2.664556068,2.667000000,2.443932,1,586.972541,5.000000,14,0,18,0.000,3
304,5,592.933,8540,2.672508991,2.675000000,2.491009,1,592.932765,5.000000,14,0,18,0.000,0
305,5,586.996,8540,2.681980980,2.684000000,2.019020,1,586.995633,5.000000,14,0,18,0.000,2
306,5,587.440,8540,2.689172291,2.691500000,2.327709,1,587.439500,5.000000,14,0,18,0.000,2
307,5,587.174,8540,2.696422281,2.698500000,2.077719,1,587.174331,5.000000,14,0,18,0.000,2
308,5,594.604,8540,2.704571577,2.707000000,2.428423,1,594.603989,5.000000,15,0,18,0.000,4
309,5,601.123,8540,2.712987972,2.715500000,2.512028,1,601.122552,5.000000,14,0,18,0.001,3
310,5,620.045,8540,2.721236416,2.723500000,2.263584,1,620.045231,5.000000,14,0,18,0.001,2
311,5,641.962,8540,2.730263725,2.732500000,2.236275,1,641.961624,5.000000,14,0,18,0.001,2
312,5,632.183,8540,2.737462381,2.739500000,2.037619,1,632.183351,5.000000,14,0,18,0.000,2
313,5,628.655,8540,2.745096990,2.747500000,2.403010,1,628.654646,5.000000,14,0,18,0.000,3
314,5,625.352,8540,2.752677847,2.755000000,2.322153,1,625.351958,5.000000,14,0,18,0.227,1
315,5,625.796,8540,2.763133349,2.765500000,2.366651,1,625.796131,5.000000,14,0,18,0.228,3
316,5,611.327,8540,2.771393056,2.773500000,2.106944,1,611.326862,5.000000,14,0,18,0.227,3
317,5,599.181,8540,2.780996934,2.783500000,2.503066,1,599.180887,5.000000,14,0,18,0.002,2
318,5,589.257,8540,2.789165804,2.791500000,2.334196,1,589.257271,5.000000,14,0,18,0.228,2
319,5,586.283,8540,2.798682460,2.801000000,2.317540,1,586.282524,5.000000,14,0,18,0.000,1
320,5,556.627,8540,2.806729616,2.809000000,2.270384,1,556.626932,5.000000,14,0,18,0.001,3
321,5,554.748,8540,2.816154602,2.821500000,5.345398,0,1016.684637,5.000000,14,0,18,0.228,2
322,5,558.342,8540,2.823747758,2.826000000,2.252242,1,558.342006,5.000000,14,0,18,0.454,2
323,5,565.970,8540,2.836136932,2.838500000,2.363068,1,565.970003,5.000000,14,0,18,0.000,2
324,5,559.045,8540,2.844664542,2.847000000,2.335458,1,559.044501,5.000000,14,0,18,0.000,1
325,5,562.308,8540,2.854232798,2.856500000,2.267202,1,562.307913,5.000000,14,0,18,0.000,2
326,5,575.920,8540,2.862936307,2.865000000,2.063693,1,575.919565,5.000000,14,0,18,0.000,2
327,5,575.512,8540,2.871467947,2.873500000,2.032053,1,575.512028,5.000000,14,0,18,0.227,2
328,5,571.175,8540,2.881180513,2.883500000,2.319487,1,571.174823,5.000000,14,0,18,0.228,2
329,5,578.212,8540,2.893030202,2.895500000,2.469798,1,578.212314,5.000000,14,0,18,0.000,2
330,5,574.272,8540,2.901443293,2.903500000,2.056707,1,574.271689,5.000000,14,0,18,0.001,3
331,5,570.091,8540,2.909903127,2.912000000,2.096873,1,570.090898,5.000000,14,0,18,0.000,3
332,5,567.149,8540,2.918870434,2.921000000,2.129566,1,567.148921,5.000000,14,0,18,0.228,3
333,5,581.388,8540,2.926734071,2.929000000,2.265929,1,581.388483,5.000000,14,0,18,0.001,3
334,5,586.247,8540,2.934145323,2.936500000,2.354677,1,586.246903,5.000000,14,0,18,0.000,3
335,5,591.082,8540,2.945897550,2.948000000,2.102450,1,591.081952,5.000000,14,0,18,0.227,3
336,5,597.145,8540,2.954019904,2.956500000,2.480096,1,597.145084,5.000000,14,0,18,0.000,1
337,5,604.627,8540,2.965153221,2.967500000,2.346779,1,604.626940,5.000000,14,0,18,0.000,1
338,5,599.181,8540,2.972385734,2.974500000,2.114266,1,599.180626,5.000000,14,0,18,0.000,1
339,5,607.828,8540,2.982329328,2.984500000,2.170672,1,607.828450,5.000000,14,0,18,0.001,2
340,5,608.054,8540,2.989848232,2.992000000,2.151768,1,608.054253,5.000000,14,0,18,0.454,2
341,5,612.859,8540,3.001119749,3.006500000,5.380251,0,1016.684637,5.000000,14,0,18,0.227,3
342,5,614.234,8540,3.009869188,3.012000000,2.130812,1,614.234466,5.000000,14,0,18,0.228,4
343,5,621.731,8540,3.017078715,3.019500000,2.421285,1,621.731264,5.000000,14,0,18,0.000,1
344,5,617.580,8540,3.024456901,3.026500000,2.043099,1,617.580464,5.000000,14,0,18,0.000,2
345,5,622.524,8540,3.032167992,3.034500000,2.332008,1,622.523701,5.000000,14,0,18,0.220,3
346,5,623.715,8540,3.043220960,3.045500000,2.279040,1,623.715295,5.000000,14,0,18,0.000,1
347,5,614.655,8540,3.050632363,3.053000000,2.367637,1,614.654872,5.000000,14,0,18,0.000,2
348,5,623.767,8540,3.059061829,3.061500000,2.438171,1,623.766569,5.000000,14,0,18,0.000,1
349,5,641.279,8540,3.066887539,3.069000000,2.112461,1,641.279338,5.000000,14,0,18,0.001,3
350,5,650.458,8540,3.075112585,3.077500000,2.387415,1,650.457671,5.000000,14,0,18,0.002,3
351,5,650.358,8540,3.083194045,3.085500000,2.305955,1,650.358419,5.000000,14,0,18,0.001,3
352,5,640.656,8540,3.093046383,3.095500000,2.453617,1,640.656214,5.000000,14,0,18,0.000,1
353,5,639.895,8540,3.101006614,3.106500000,5.493386,0,1016.684637,5.000000,14,0,18,0.227,2
354,5,635.798,8540,3.109394104,3.111500000,2.105896,1,635.798102,5.000000,14,0,18,0.227,4
355,5,641.620,8540,3.116851981,3.119000000,2.148019,1,641.619797,5.000000,14,0,18,0.454,3
356,5,628.036,8540,3.125429466,3.127500000,2.070534,1,628.036329,5.000000,14,0,18,0.002,3
357,5,623.675,8540,3.132743160,3.135000000,2.256840,1,623.674727,5.000000,14,0,18,0.002,3
358,5,617.641,8540,3.141495299,3.144000000,2.504701,1,617.641034,5.000000,14,0,18,0.001,3
359,5,633.292,8540,3.152002930,3.154500000,2.497070,1,633.291657,5.000000,14,0,18,0.001,3
360,5,621.731,8540,3.161664291,3.164000000,2.335709,1,621.730954,5.000000,14,0,18,0.001,2
361,5,631.588,8540,3.168975717,3.171000000,2.024283,1,631.588021,5.000000,14,0,18,0.228,2
362,5,619.661,8540,3.177348081,3.179500000,2.151919,1,619.660743,5.000000,14,0,18,0.228,3
363,5,624.920,8540,3.186998980,3.189500000,2.501020,1,624.919838,5.000000,14,0,18,0.000,1
364,5,619.236,8540,3.196082923,3.198500000,2.417077,1,619.235586,5.000000,14,0,18,0.227,1
365,5,630.082,8540,3.204356138,3.206500000,2.143862,1,630.081683,5.000000,14,0,18,0.227,3
366,5,631.899,8540,3.212965853,3.218000000,5.034147,0,1016.684637,5.000000,14,0,18,0.001,2
367,5,649.536,8540,3.222951687,3.225000000,2.048313,1,649.535979,5.000000,14,0,18,0.001,2
368,5,641.763,8540,3.231425480,3.233500000,2.074520,1,641.762510,5.000000,14,0,18,0.000,1
369,5,650.867,8540,3.240563452,3.243000000,2.436548,1,650.866875,5.000000,14,0,18,0.001,1
370,5,663.261,8540,3.248223285,3.250500000,2.276715,1,663.260668,5.000000,14,0,18,0.001,2
371,5,679.546,8540,3.257559166,3.260000000,2.440834,1,679.546261,5.000000,14,0,18,0.000,2
372,5,683.030,8540,3.264942944,3.267000000,2.057056,1,683.030377,5.000000,14,0,18,0.001,1
373,5,686.475,8540,3.272451556,3.274500000,2.048444,1,686.474565,5.000000,14,0,18,0.000,1
374,5,688.393,8540,3.284080963,3.286500000,2.419037,1,688.393302,5.000000,14,0,18,0.002,3
375,5,684.935,8540,3.292589549,3.295000000,2.410451,1,684.934705,5.000000,14,0,18,0.000,2
376,5,677.744,8540,3.301483366,3.307000000,5.516634,0,1016.684637,5.000000,14,0,18,0.520,4
377,5,687.507,8540,3.310624917,3.313000000,2.375083,1,687.507001,5.000000,14,0,18,0.229,4
378,5,675.735,8540,3.322350045,3.324500000,2.149955,1,675.734778,5.000000,14,0,18,0.000,3
379,5,679.154,8540,3.332497126,3.335000000,2.502874,1,679.153983,5.000000,14,0,18,0.001,1
380,5,674.893,8540,3.341186551,3.343500000,2.313449,1,674.893077,5.000000,14,0,18,0.227,3
381,5,667.664,8540,3.348794876,3.351000000,2.205124,1,667.664232,5.000000,14,0,18,0.001,4
382,5,659.950,8540,3.356285011,3.358500000,2.214989,1,659.950431,5.000000,14,0,18,0.228,3
383,5,668.527,8540,3.364325038,3.366500000,2.174962,1,668.526902,5.000000,14,0,18,0.260,3
384,5,680.973,8540,3.374760368,3.377000000,2.239632,1,680.972559,5.000000,14,0,18,0.001,4
385,5,679.784,8540,3.382335518,3.384500000,2.164482,1,679.783979,5.000000,14,0,18,0.001,3
386,5,673.545,8540,3.392665623,3.395000000,2.334377,1,673.544646,5.000000,14,0,18,0.000,2
387,5,679.729,8540,3.402348921,3.404500000,2.151079,1,679.728606,5.000000,14,0,18,0.227,2
388,5,674.695,8540,3.411728907,3.414000000,2.271093,1,674.694940,5.000000,14,0,18,0.228,3
389,5,669.610,8540,3.419868123,3.422000000,2.131877,1,669.610021,5.000000,14,0,18,0.227,2
390,5,672.773,8540,3.427692528,3.430000000,2.307472,1,672.772609,5.000000,14,0,18,0.001,3
391,5,682.678,8540,3.435475321,3.437500000,2.024679,1,682.678244,5.000000,14,0,18,0.000,2
392,5,672.948,8540,3.442734260,3.445000000,2.265740,1,672.947601,5.000000,14,0,18,0.000,2
393,5,670.097,8540,3.453661392,3.456000000,2.338608,1,670.096518,5.000000,14,0,18,0.000,2
394,5,671.307,8540,3.462009300,3.464500000,2.490700,1,671.307279,5.000000,14,0,18,0.001,2
395,5,666.645,8540,3.471138302,3.473500000,2.361698,1,666.644918,5.000000,14,0,18,0.487,2
396,5,646.177,8540,3.480005363,3.482500000,2.494637,1,646.177054,5.000000,14,0,18,0.000,2
397,5,652.388,8540,3.488177418,3.490500000,2.322582,1,652.388041,5.000000,14,0,18,0.000,2
398,5,656.450,8540,3.497539243,3.500000000,2.460757,1,656.450248,5.000000,14,0,18,0.228,3
399,5,679.454,8540,3.508681635,3.514000000,5.318365,0,1016.684637,5.000000,14,0,18,0.002,3
400,5,684.320,8540,3.518151714,3.520500000,2.348286,1,684.320326,5.000000,14,0,18,0.260,1
401,5,681.153,8540,3.525709451,3.531000000,5.290549,0,1016.684637,5.000000,14,0,18,0.000,1
402,5,689.727,8540,3.536480931,3.538500000,2.019069,1,689.727317,5.000000,14,0,18,0.000,1
403,5,697.650,8540,3.545338780,3.547500000,2.161220,1,697.649822,5.000000,14,0,18,0.000,1
404,5,693.373,8540,3.554075442,3.556500000,2.424558,1,693.372699,5.000000,14,0,18,0.000,3
405,5,686.184,8540,3.561280945,3.563500000,2.219055,1,686.184368,5.000000,14,0,18,0.228,3
406,5,661.270,8540,3.568925862,3.571000000,2.074138,1,661.270052,5.000000,14,0,18,0.001,2
407,5,645.116,8540,3.576163374,3.578500000,2.336626,1,645.116209,5.000000,14,0,18,0.000,2
408,5,643.743,8540,3.583400107,3.585500000,2.099893,1,643.743030,5.000000,14,0,18,0.487,3
409,5,646.087,8540,3.591559519,3.594000000,2.440481,1,646.086805,5.000000,14,0,18,0.000,1
410,5,637.924,8540,3.603255284,3.605500000,2.244716,1,637.923567,5.000000,14,0,18,0.002,3
411,5,653.322,8540,3.611761748,3.614000000,2.238252,1,653.322408,5.000000,14,0,18,0.000,2
412,5,660.880,8540,3.620976939,3.623000000,2.023061,1,660.880025,5.000000,14,0,18,0.227,4
413,5,668.225,8540,3.628242655,3.630500000,2.257345,1,668.225186,5.000000,14,0,18,0.227,3
414,5,670.200,8540,3.635744459,3.638000000,2.255541,1,670.200188,5.000000,14,0,18,0.001,2
415,5,693.010,8540,3.644530801,3.647000000,2.469199,1,693.010309,5.000000,14,0,18,0.260,3
416,5,697.210,8540,3.653181471,3.655500000,2.318529,1,697.209631,5.000000,14,0,18,0.261,2
417,5,680.318,8540,3.661969189,3.664000000,2.030811,1,680.317574,5.000000,14,0,18,0.001,2
418,5,665.201,8540,3.670278295,3.672500000,2.221705,1,665.201327,5.000000,14,0,18,0.227,1
419,5,678.064,8540,3.679318647,3.681500000,2.181353,1,678.064458,5.000000,14,0,18,0.001,3
420,5,663.529,8540,3.687589879,3.690000000,2.410121,1,663.528618,5.000000,14,0,18,0.001,1
421,5,671.107,8540,3.699520066,3.702000000,2.479934,1,671.106932,5.000000,14,0,18,0.227,3
422,5,681.308,8540,3.707139705,3.709500000,2.360295,1,681.307925,5.000000,15,0,18,0.260,2
423,5,704.129,8540,3.717240364,3.719500000,2.259636,1,704.129405,5.000000,14,0,18,0.000,3
424,5,696.577,8540,3.724834322,3.727000000,2.165678,1,696.576659,5.000000,14,0,18,0.002,3
425,5,711.750,8540,3.732738218,3.735000000,2.261782,1,711.750018,5.000000,14,0,18,0.002,3
426,5,715.689,8540,3.742826483,3.745000000,2.173517,1,715.688944,5.000000,14,0,18,0.002,3
427,5,723.142,8540,3.750680123,3.753000000,2.319877,1,723.141639,5.000000,14,0,18,0.000,2
428,5,715.748,8540,3.759728641,3.762000000,2.271359,1,715.747871,5.000000,14,0,18,0.001,3
429,5,728.688,8540,3.766969446,3.769000000,2.030554,1,728.688408,5.000000,14,0,18,0.000,1
430,5,749.725,8540,3.774309818,3.776500000,2.190182,1,749.724949,5.000000,14,0,18,0.000,1
431,5,770.419,8540,3.781753139,3.784000000,2.246861,1,770.418583,5.000000,14,0,18,0.000,1
432,5,774.136,8540,3.790754176,3.793000000,2.245824,1,774.135789,5.000000,14,0,18,0.337,3
433,5,777.076,8540,3.801607928,3.804000000,2.392072,1,777.076219,5.000000,14,0,18,0.220,1
434,5,755.707,8540,3.809580145,3.812000000,2.419855,1,755.706987,5.000000,15,0,18,0.000,3
435,5,756.580,8540,3.818865884,3.821000000,2.134116,1,756.580392,5.000000,14,0,18,0.001,2
436,5,743.298,8540,3.827405891,3.829500000,2.094109,1,743.298479,5.000000,14,0,18,0.001,1
437,5,721.820,8540,3.836433575,3.838500000,2.066425,1,721.820210,5.000000,14,0,18,0.000,1
438,5,707.363,8540,3.844726535,3.847000000,2.273465,1,707.362779,5.000000,14,0,18,0.000,1
439,5,726.771,8540,3.853762374,3.856000000,2.237626,1,726.771461,5.000000,14,0,18,0.000,1
440,5,729.140,8540,3.863381132,3.865500000,2.118868,1,729.139597,5.000000,14,0,18,0.227,1
441,5,755.542,8540,3.872329926,3.874500000,2.170074,1,755.542113,5.000000,14,0,18,0.001,1
442,5,764.691,8540,3.881214634,3.883500000,2.285366,1,764.691064,5.000000,14,0,18,0.228,2
443,5,769.167,8540,3.889990405,3.892500000,2.509595,1,769.167269,5.000000,14,0,18,0.001,3
444,5,759.896,8540,3.898255876,3.900500000,2.244124,1,759.895878,5.000000,14,0,18,0.000,1
445,5,759.249,8540,3.905527204,3.908000000,2.472796,1,759.249309,5.000000,14,0,18,0.286,4
446,5,773.137,8540,3.917475874,3.919500000,2.024126,1,773.136789,5.000000,14,0,18,0.227,1
447,5,795.048,8540,3.927403319,3.929500000,2.096681,1,795.048143,5.000000,14,0,18,0.227,1
448,5,797.743,8540,3.935815643,3.938000000,2.184357,1,797.743051,5.000000,14,0,18,0.000,1
449,5,804.533,8540,3.944960404,3.947000000,2.039596,1,804.532944,5.000000,14,0,18,0.000,2
450,5,803.917,8540,3.953083759,3.955500000,2.416241,1,803.916506,5.000000,14,0,18,0.228,2
451,5,820.050,8540,3.962313270,3.964500000,2.186730,1,820.049630,5.000000,14,0,18,0.000,1
452,5,805.388,8540,3.969934030,3.972000000,2.065970,1,805.388171,5.000000,14,0,18,0.001,1
453,5,800.672,8540,3.979495096,3.982000000,2.504904,1,800.671966,5.000000,14,0,18,0.000,1
454,5,792.320,8540,3.987413383,3.989500000,2.086617,1,792.320361,5.000000,14,0,18,0.227,1
455,5,787.203,8540,3.995802499,3.998000000,2.197501,1,787.202520,5.000000,14,0,18,0.286,1
456,5,788.910,8540,4.003591042,4.006000000,2.408958,1,788.910484,5.000000,14,0,18,0.228,3
457,5,805.007,8540,4.011944199,4.014000000,2.055801,1,805.006873,5.000000,14,0,18,0.513,3
458,5,810.259,8540,4.020475174,4.022500000,2.024826,1,810.258697,5.000000,14,0,18,0.001,2
459,5,822.927,8540,4.028467394,4.030500000,2.032606,1,822.926586,5.000000,14,0,18,0.000,2
460,5,822.818,8540,4.036330071,4.038500000,2.169929,1,822.818209,5.000000,14,0,18,0.000,2
461,5,833.355,8540,4.043744416,4.046000000,2.255584,1,833.355324,5.000000,14,0,18,0.227,2
462,5,825.762,8540,4.051162891,4.053500000,2.337109,1,825.761579,5.000000,14,0,18,0.000,2
463,5,823.569,8540,4.059527497,4.062000000,2.472503,1,823.569006,5.000000,14,0,18,0.571,3
464,5,805.864,8540,4.067524102,4.070000000,2.475898,1,805.863688,5.000000,14,0,18,0.286,3
465,5,805.008,8540,4.076713548,4.079000000,2.286452,1,805.007960,5.000000,14,0,18,0.001,3
466,5,788.690,8540,4.085876049,4.088000000,2.123951,1,788.690013,5.000000,14,0,18,0.286,3
467,5,777.798,8540,4.093129177,4.095500000,2.370823,1,777.797607,5.000000,14,0,18,0.000,3
468,5,761.845,8540,4.101396639,4.103500000,2.103361,1,761.845240,5.000000,14,0,18,0.001,3
469,5,758.911,8540,4.109979059,4.112000000,2.020941,1,758.911143,5.000000,14,0,18,0.228,2
470,5,787.767,8540,4.118669612,4.121000000,2.330388,1,787.767424,5.000000,14,0,18,0.000,2
471,5,789.652,8540,4.126161711,4.128500000,2.338289,1,789.651943,5.000000,14,0,18,0.001,2
472,5,777.912,8540,4.134144548,4.136500000,2.355452,1,777.912263,5.000000,14,0,18,0.228,3
473,5,764.109,8540,4.143795634,4.146000000,2.204366,1,764.109285,5.000000,14,0,18,0.227,3
474,5,747.281,8540,4.151753294,4.154000000,2.246706,1,747.281266,5.000000,14,0,18,0.229,3
475,5,732.807,8540,4.159233182,4.161500000,2.266818,1,732.807346,5.000000,14,0,18,0.000,3
476,5,715.574,8540,4.168976083,4.171000000,2.023917,1,715.574117,5.000000,14,0,18,0.513,3
477,5,721.690,8540,4.177008196,4.179500000,2.491804,1,721.690257,5.000000,14,0,18,0.799,3
478,5,717.906,8540,4.185475516,4.187500000,2.024484,1,717.906172,5.000000,14,0,18,0.001,3
479,5,729.731,8540,4.193463350,4.195500000,2.036650,1,729.731068,5.000000,14,0,18,0.000,3
480,5,712.030,8540,4.201169405,4.203500000,2.330595,1,712.029635,5.000000,14,0,18,0.287,4
481,5,715.875,8540,4.210727571,4.213000000,2.272429,1,715.875223,5.000000,14,0,18,0.000,3
482,5,710.075,8540,4.222465496,4.224500000,2.034504,1,710.075163,5.000000,14,0,18,0.001,3
483,5,715.123,8540,4.229686073,4.232000000,2.313927,1,715.122815,5.000000,14,0,18,0.228,3
484,5,698.006,8540,4.239315654,4.241500000,2.184346,1,698.005698,5.000000,14,0,18,0.000,3
485,5,686.913,8540,4.247270735,4.249500000,2.229265,1,686.912599,5.000000,14,0,18,0.220,4
486,5,698.802,8540,4.254628578,4.257000000,2.371422,1,698.801837,5.000000,14,0,18,0.286,2
487,5,687.468,8540,4.263552546,4.266000000,2.447454,1,687.468061,5.000000,14,0,18,0.000,2
488,5,683.255,8540,4.272527155,4.275000000,2.472845,1,683.254726,5.000000,14,0,18,0.001,3
489,5,700.879,8540,4.281371415,4.283500000,2.128585,1,700.879222,5.000000,14,0,18,0.227,2
490,5,711.948,8540,4.291912034,4.294000000,2.087966,1,711.947660,5.000000,14,0,18,0.000,1
491,5,733.123,8540,4.302831735,4.305000000,2.168265,1,733.123098,5.000000,14,0,18,0.001,3
492,5,726.571,8540,4.310066838,4.312500000,2.433162,1,726.570509,5.000000,14,0,18,0.001,2
493,5,730.125,8540,4.318144718,4.320500000,2.355282,1,730.125189,5.000000,14,0,18,0.001,1
494,5,732.650,8540,4.327470051,4.329500000,2.029949,1,732.649783,5.000000,14,0,18,0.000,0
495,5,753.629,8540,4.335956459,4.338000000,2.043541,1,753.628568,5.000000,14,0,18,0.000,1
496,5,758.310,8540,4.344478708,4.346500000,2.021292,1,758.309714,5.000000,14,0,18,0.000,0
497,5,757.896,8540,4.353283748,4.355500000,2.216252,1,757.895540,5.000000,14,0,18,0.001,1
498,5,747.314,8540,4.360902614,4.363000000,2.097386,1,747.313826,5.000000,14,0,18,0.001,2
499,5,750.942,8540,4.368124742,4.370500000,2.375258,1,750.941511,5.000000,14,0,18,0.001,2
500,5,725.570,8540,4.379264561,4.381500000,2.235439,1,725.569647,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
