frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,2.333939311,2.336000000,2.060689,1,630.076111,5.000000,12,0,18,0.000,3
267,5,641.750,4270,2.343658240,2.346000000,2.341760,1,641.749657,5.000000,12,0,18,0.000,2
268,5,642.256,4270,2.351620662,2.354000000,2.379338,1,642.256001,5.000000,12,0,18,0.227,5
269,5,671.060,4270,2.360295171,2.362500000,2.204829,1,671.059711,5.000000,12,0,18,0.114,4
270,5,681.688,4270,2.371687865,2.374000000,2.312135,1,681.687557,5.000000,12,0,18,0.001,2
271,5,694.773,4270,2.379234259,2.381500000,2.265741,1,694.772916,5.000000,12,0,18,0.000,2
272,5,685.618,4270,2.387191722,2.389500000,2.308278,1,685.618332,5.000000,12,0,18,0.000,1
273,5,694.520,4270,2.400172402,2.405500000,5.327598,0,1016.684637,5.000000,13,0,18,0.001,4
274,5,690.877,4270,2.409145063,2.411500000,2.354937,1,690.877223,5.000000,12,0,18,0.261,6
275,5,699.177,4270,2.416288777,2.418500000,2.211223,1,699.176914,5.000000,12,0,18,0.114,5
276,5,687.906,4270,2.424038890,2.426500000,2.461110,1,687.905568,5.000000,12,0,18,0.114,5
277,5,686.409,4270,2.432879523,2.435000000,2.120477,1,686.409120,5.000000,12,0,18,0.114,3
278,5,670.991,4270,2.440446390,2.442500000,2.053610,1,670.991470,5.000000,12,0,18,0.114,4
279,5,674.374,4270,2.447686756,2.450000000,2.313244,1,674.373517,5.000000,12,0,18,0.000,3
280,5,657.485,4270,2.456335172,2.458500000,2.164828,1,657.485177,5.000000,12,0,18,0.000,3
281,5,650.545,4270,2.465278407,2.467500000,2.221593,1,650.545296,5.000000,12,0,18,0.115,3
282,5,646.232,4270,2.472825221,2.475000000,2.174779,1,646.231840,5.000000,12,0,18,0.000,3
283,5,660.643,4270,2.480769341,2.483000000,2.230659,1,660.643147,5.000000,12,0,18,0.356,5
284,5,638.949,4270,2.488303018,2.493500000,5.196982,0,1016.684637,5.000000,12,0,18,0.227,3
285,5,636.149,4270,2.496139722,2.498500000,2.360278,1,636.149027,5.000000,12,0,18,0.183,5
286,5,626.581,4270,2.507538738,2.513000000,5.461262,0,1016.684637,5.000000,14,0,18,0.000,6
287,5,623.953,4270,2.514994697,2.517500000,2.505303,1,623.953438,5.000000,14,0,18,0.000,3
288,5,610.362,4270,2.523654502,2.526000000,2.345498,1,610.362382,5.000000,14,0,18,0.001,3
289,5,605.861,4270,2.533031502,2.535500000,2.468498,1,605.861409,5.000000,14,0,18,0.000,2
290,5,605.508,4270,2.540716619,2.543000000,2.283381,1,605.507548,5.000000,14,0,18,0.114,5
291,5,608.372,4270,2.549415342,2.551500000,2.084658,1,608.372186,5.000000,14,0,18,0.000,4
292,5,591.930,4270,2.556596474,2.559000000,2.403526,1,591.929774,5.000000,14,0,18,0.114,4
293,5,588.228,4270,2.563945196,2.566000000,2.054804,1,588.228422,5.000000,14,0,18,0.000,6
294,5,575.744,4270,2.572178976,2.574500000,2.321024,1,575.744162,5.000000,14,0,18,0.001,4
295,5,582.340,4270,2.579394883,2.584500000,5.105117,0,1016.684637,5.000000,14,0,18,0.223,4
296,5,577.895,4270,2.587307786,2.589500000,2.192214,1,577.895071,5.000000,14,0,18,0.183,3
297,5,584.409,4270,2.595568644,2.598000000,2.431356,1,584.409115,5.000000,14,0,18,0.297,3
298,5,574.781,4270,2.604577646,2.607000000,2.422354,1,574.780642,5.000000,14,0,18,0.001,6
299,5,575.796,4270,2.614832784,2.623000000,8.167216,0,1016.684637,5.000000,12,0,18,0.256,6
300,5,579.419,4270,2.622103214,2.624500000,2.396786,1,579.418871,5.000000,12,0,18,0.001,4
301,5,579.165,4270,2.630199357,2.632500000,2.300643,1,579.165156,5.000000,12,0,18,0.114,5
302,5,582.850,4270,2.638922893,2.641000000,2.077107,1,582.850419,5.000000,12,0,18,0.001,3
303,5,586.973,4270,2.646827730,2.649000000,2.172270,1,586.972541,5.000000,12,0,18,0.000,4
304,5,592.933,4270,2.657433368,2.659500000,2.066632,1,592.932765,5.000000,12,0,18,0.000,4
305,5,586.996,4270,2.668408984,2.670500000,2.091016,1,586.995633,5.000000,12,0,18,0.115,5
306,5,587.440,4270,2.676563191,2.679000000,2.436809,1,587.439500,5.000000,12,0,18,0.330,4
307,5,587.174,4270,2.686253558,2.688500000,2.246442,1,587.174331,5.000000,12,0,18,0.147,4
308,5,594.604,4270,2.695459069,2.697500000,2.040931,1,594.603989,5.000000,12,0,18,0.001,6
309,5,601.123,4270,2.702724079,2.708000000,5.275921,0,1016.684637,5.000000,12,0,18,0.000,5
310,5,620.045,4270,2.711737888,2.714000000,2.262112,1,620.045231,5.000000,12,0,18,0.297,6
311,5,641.962,4270,2.720774297,2.723000000,2.225703,1,641.961624,5.000000,12,0,18,0.183,3
312,5,632.183,4270,2.728836294,2.737000000,8.163706,0,1016.684637,5.000000,12,0,18,0.000,5
313,5,628.655,4270,2.736818578,2.745000000,8.181422,0,1016.684637,5.000000,12,0,18,0.001,4
314,5,625.352,4270,2.745604076,2.748000000,2.395924,1,625.351958,5.000000,12,0,18,0.000,5
315,5,625.796,4270,2.753893201,2.756000000,2.106799,1,625.796131,5.000000,12,0,18,0.158,5
316,5,611.327,4270,2.762511687,2.765000000,2.488313,1,611.326862,5.000000,12,0,18,0.000,5
317,5,599.181,4270,2.770354526,2.775500000,5.145474,0,1016.684637,5.000000,12,0,18,0.132,3
318,5,589.257,4270,2.777554801,2.780000000,2.445199,1,589.257271,5.000000,12,0,18,0.114,5
319,5,586.283,4270,2.785338615,2.787500000,2.161385,1,586.282524,5.000000,12,0,18,0.000,2
320,5,556.627,4270,2.793641620,2.796000000,2.358380,1,556.626932,5.000000,12,0,18,0.000,2
321,5,554.748,4270,2.801211016,2.806500000,5.288984,0,1016.684637,5.000000,12,0,18,0.114,4
322,5,558.342,4270,2.808389576,2.813500000,5.110424,0,1016.684637,5.000000,12,0,18,0.000,4
323,5,565.970,4270,2.816997861,2.819500000,2.502139,1,565.970003,5.000000,12,0,18,0.000,4
324,5,559.045,4270,2.828562623,2.831000000,2.437377,1,559.044501,5.000000,12,0,18,0.184,2
325,5,562.308,4270,2.835776115,2.838000000,2.223885,1,562.307913,5.000000,12,0,18,0.261,5
326,5,575.920,4270,2.843849751,2.849000000,5.150249,0,1016.684637,5.000000,12,0,18,0.132,5
327,5,575.512,4270,2.852714260,2.855000000,2.285740,1,575.512028,5.000000,12,0,18,0.297,6
328,5,571.175,4270,2.861081880,2.863500000,2.418120,1,571.174823,5.000000,12,0,18,0.411,7
329,5,578.212,4270,2.868299463,2.876500000,8.200537,0,1016.684637,5.000000,12,0,18,0.000,3
330,5,574.272,4270,2.875764971,2.878000000,2.235029,1,574.271689,5.000000,12,0,18,0.001,1
331,5,570.091,4270,2.883967970,2.889000000,5.032030,0,1016.684637,5.000000,12,0,18,0.000,3
332,5,567.149,4270,2.893081243,2.898500000,5.418757,0,1016.684637,5.000000,12,0,18,0.000,3
333,5,581.388,4270,2.900806683,2.906000000,5.193317,0,1016.684637,5.000000,12,0,18,0.001,4
334,5,586.247,4270,2.911377740,2.916500000,5.122260,0,1016.684637,5.000000,11,0,18,0.356,5
335,5,591.082,4270,2.921038090,2.923500000,2.461910,1,591.081952,5.000000,11,0,18,0.114,2
336,5,597.145,4270,2.930543640,2.933000000,2.456360,1,597.145084,5.000000,11,0,18,0.000,3
337,5,604.627,4270,2.939267101,2.941500000,2.232899,1,604.626940,5.000000,11,0,18,0.001,3
338,5,599.181,4270,2.947047466,2.949500000,2.452534,1,599.180626,5.000000,11,0,18,0.000,3
339,5,607.828,4270,2.955926548,2.958000000,2.073452,1,607.828450,5.000000,11,0,18,0.114,4
340,5,608.054,4270,2.967739411,2.970000000,2.260589,1,608.054253,5.000000,11,0,18,0.114,5
341,5,612.859,4270,2.975839218,2.978000000,2.160782,1,612.858501,5.000000,11,0,18,0.297,5
342,5,614.234,4270,2.983247720,2.985500000,2.252280,1,614.234466,5.000000,11,0,18,0.000,4
343,5,621.731,4270,2.992044833,2.994500000,2.455167,1,621.731264,5.000000,11,0,18,0.000,2
344,5,617.580,4270,2.999396507,3.007500000,8.103493,0,1016.684637,5.000000,11,0,18,0.001,6
345,5,622.524,4270,3.007902045,3.013000000,5.097955,0,1016.684637,5.000000,11,0,18,0.001,7
346,5,623.715,4270,3.015215754,3.017500000,2.284246,1,623.715295,5.000000,11,0,18,0.110,5
347,5,614.655,4270,3.022555973,3.025000000,2.444027,1,614.654872,5.000000,11,0,18,0.000,3
348,5,623.767,4270,3.031052398,3.033500000,2.447602,1,623.766569,5.000000,11,0,18,0.001,4
349,5,641.279,4270,3.039702915,3.042000000,2.297085,1,641.279338,5.000000,11,0,18,0.114,4
350,5,650.458,4270,3.049249589,3.051500000,2.250411,1,650.457671,5.000000,11,0,18,0.000,2
351,5,650.358,4270,3.057765395,3.060000000,2.234605,1,650.358419,5.000000,11,0,18,0.000,2
352,5,640.656,4270,3.068023055,3.070500000,2.476945,1,640.656214,5.000000,11,0,18,0.000,3
353,5,639.895,4270,3.075673596,3.081000000,5.326404,0,1016.684637,5.000000,11,0,18,0.114,3
354,5,635.798,4270,3.085368930,3.087500000,2.131070,1,635.798102,5.000000,11,0,18,0.000,3
355,5,641.620,4270,3.099346131,3.107500000,8.153869,0,1016.684637,5.000000,11,0,18,0.228,6
356,5,628.036,4270,3.107201095,3.112500000,5.298905,0,1016.684637,5.000000,10,0,18,0.114,7
357,5,623.675,4270,3.115184272,3.120500000,5.315728,0,1016.684637,5.000000,10,0,18,0.000,6
358,5,617.641,4270,3.122738507,3.125000000,2.261493,1,617.641034,5.000000,10,0,18,0.000,4
359,5,633.292,4270,3.130008706,3.132500000,2.491294,1,633.291657,5.000000,10,0,18,0.000,3
360,5,621.731,4270,3.141168274,3.143500000,2.331726,1,621.730954,5.000000,10,0,18,0.000,5
361,5,631.588,4270,3.150015272,3.152500000,2.484728,1,631.588021,5.000000,10,0,18,0.114,4
362,5,619.661,4270,3.159913702,3.162000000,2.086298,1,619.660743,5.000000,10,0,18,0.000,4
363,5,624.920,4270,3.168553888,3.171000000,2.446112,1,624.919838,5.000000,10,0,18,0.297,6
364,5,619.236,4270,3.177457486,3.179500000,2.042514,1,619.235586,5.000000,10,0,18,0.000,6
365,5,630.082,4270,3.185787164,3.188000000,2.212836,1,630.081683,5.000000,10,0,18,0.111,7
366,5,631.899,4270,3.195310021,3.197500000,2.189979,1,631.899194,5.000000,10,0,18,0.115,5
367,5,649.536,4270,3.202462210,3.207500000,5.037790,0,1016.684637,5.000000,10,0,18,0.114,3
368,5,641.763,4270,3.210900133,3.216000000,5.099867,0,1016.684637,5.000000,12,0,18,0.001,7
369,5,650.867,4270,3.218226571,3.220500000,2.273429,1,650.866875,5.000000,12,0,18,0.114,5
370,5,663.261,4270,3.225524086,3.228000000,2.475914,1,663.260668,5.000000,12,0,18,0.000,3
371,5,679.546,4270,3.232961325,3.235000000,2.038675,1,679.546261,5.000000,12,0,18,0.000,3
372,5,683.030,4270,3.242905623,3.245000000,2.094377,1,683.030377,5.000000,12,0,18,0.147,3
373,5,686.475,4270,3.250764288,3.253000000,2.235712,1,686.474565,5.000000,12,0,18,0.000,2
374,5,688.393,4270,3.259385433,3.261500000,2.114567,1,688.393302,5.000000,12,0,18,0.114,4
375,5,684.935,4270,3.266544335,3.269000000,2.455665,1,684.934705,5.000000,12,0,18,0.223,4
376,5,677.744,4270,3.274432619,3.279500000,5.067381,0,1016.684637,5.000000,12,0,18,0.000,5
377,5,687.507,4270,3.281722342,3.284000000,2.277658,1,687.507001,5.000000,12,0,18,0.268,5
378,5,675.735,4270,3.289267738,3.291500000,2.232262,1,675.734778,5.000000,12,0,18,0.158,3
379,5,679.154,4270,3.297324913,3.299500000,2.175087,1,679.153983,5.000000,12,0,18,0.000,2
380,5,674.893,4270,3.306373340,3.311500000,5.126660,0,1016.684637,5.000000,12,0,18,0.132,5
381,5,667.664,4270,3.315861570,3.318000000,2.138430,1,667.664232,5.000000,12,0,18,0.132,2
382,5,659.950,4270,3.324983081,3.327000000,2.016919,1,659.950431,5.000000,12,0,18,0.147,1
383,5,668.527,4270,3.332240764,3.334500000,2.259236,1,668.526902,5.000000,12,0,18,0.000,2
384,5,680.973,4270,3.339788021,3.342000000,2.211979,1,680.972559,5.000000,12,0,18,0.114,4
385,5,679.784,4270,3.348475078,3.350500000,2.024922,1,679.783979,5.000000,12,0,18,0.147,5
386,5,673.545,4270,3.357534782,3.360000000,2.465218,1,673.544646,5.000000,12,0,18,0.133,5
387,5,679.729,4270,3.365325973,3.367500000,2.174027,1,679.728606,5.000000,12,0,18,0.410,6
388,5,674.695,4270,3.373492694,3.376000000,2.507306,1,674.694940,5.000000,12,0,18,0.000,7
389,5,669.610,4270,3.381857209,3.384000000,2.142791,1,669.610021,5.000000,12,0,18,0.115,5
390,5,672.773,4270,3.391825822,3.397000000,5.174178,0,1016.684637,5.000000,12,0,18,0.110,3
391,5,682.678,4270,3.401165395,3.406500000,5.334605,0,1016.684637,5.000000,14,0,18,0.114,3
392,5,672.948,4270,3.411635914,3.414000000,2.364086,1,672.947601,5.000000,14,0,18,0.001,5
393,5,670.097,4270,3.421987676,3.424500000,2.512324,1,670.096518,5.000000,14,0,18,0.001,3
394,5,671.307,4270,3.431822414,3.434000000,2.177586,1,671.307279,5.000000,14,0,18,0.000,4
395,5,666.645,4270,3.439638968,3.442000000,2.361032,1,666.644918,5.000000,14,0,18,0.110,4
396,5,646.177,4270,3.448347053,3.450500000,2.152947,1,646.177054,5.000000,14,0,18,0.110,4
397,5,652.388,4270,3.456883485,3.459000000,2.116515,1,652.388041,5.000000,14,0,18,0.114,4
398,5,656.450,4270,3.466545841,3.469000000,2.454159,1,656.450248,5.000000,14,0,18,0.000,3
399,5,679.454,4270,3.477000088,3.479500000,2.499912,1,679.454255,5.000000,14,0,18,0.000,3
400,5,684.320,4270,3.486786384,3.489000000,2.213616,1,684.320326,5.000000,14,0,18,0.114,4
401,5,681.153,4270,3.496229794,3.498500000,2.270206,1,681.153283,5.000000,14,0,18,0.114,4
402,5,689.727,4270,3.503561823,3.509000000,5.438177,0,1016.684637,5.000000,12,0,18,0.000,5
403,5,697.650,4270,3.512291181,3.514500000,2.208819,1,697.649822,5.000000,12,0,18,0.147,6
404,5,693.373,4270,3.521124577,3.526500000,5.375423,0,1016.684637,5.000000,12,0,18,0.000,3
405,5,686.184,4270,3.529893215,3.532000000,2.106785,1,686.184368,5.000000,12,0,18,0.147,2
406,5,661.270,4270,3.538053463,3.543500000,5.446537,0,1016.684637,5.000000,12,0,18,0.227,4
407,5,645.116,4270,3.546873625,3.549000000,2.126375,1,645.116209,5.000000,12,0,18,0.132,4
408,5,643.743,4270,3.555168561,3.557500000,2.331439,1,643.743030,5.000000,12,0,18,0.001,4
409,5,646.087,4270,3.562868547,3.568000000,5.131453,0,1016.684637,5.000000,12,0,18,0.246,4
410,5,637.924,4270,3.571724989,3.574000000,2.275011,1,637.923567,5.000000,12,0,18,0.000,1
411,5,653.322,4270,3.579648030,3.585000000,5.351970,0,1016.684637,5.000000,12,0,18,0.392,5
412,5,660.880,4270,3.587451347,3.592500000,5.048653,0,1016.684637,5.000000,12,0,18,0.001,4
413,5,668.225,4270,3.594953267,3.597000000,2.046733,1,668.225186,5.000000,12,0,18,0.000,5
414,5,670.200,4270,3.604589639,3.610000000,5.410361,0,1016.684637,5.000000,12,0,18,0.227,5
415,5,693.010,4270,3.613287248,3.615500000,2.212752,1,693.010309,5.000000,12,0,18,0.147,4
416,5,697.210,4270,3.621324523,3.623500000,2.175477,1,697.209631,5.000000,12,0,18,0.001,4
417,5,680.318,4270,3.629819518,3.632000000,2.180482,1,680.317574,5.000000,12,0,18,0.000,4
418,5,665.201,4270,3.640929694,3.649000000,8.070306,0,1016.684637,5.000000,12,0,18,0.000,4
419,5,678.064,4270,3.648638303,3.651000000,2.361697,1,678.064458,5.000000,12,0,18,0.000,3
420,5,663.529,4270,3.656087020,3.658500000,2.412980,1,663.528618,5.000000,12,0,18,0.114,3
421,5,671.107,4270,3.663945609,3.666000000,2.054391,1,671.106932,5.000000,12,0,18,0.000,3
422,5,681.308,4270,3.675180582,3.680500000,5.319418,0,1016.684637,5.000000,12,0,18,0.246,4
423,5,704.129,4270,3.685928878,3.688000000,2.071122,1,704.129405,5.000000,12,0,18,0.114,3
424,5,696.577,4270,3.694134759,3.696500000,2.365241,1,696.576659,5.000000,12,0,18,0.114,3
425,5,711.750,4270,3.702992812,3.708500000,5.507188,0,1016.684637,5.000000,12,0,18,0.132,3
426,5,715.689,4270,3.710709630,3.713000000,2.290370,1,715.688944,5.000000,12,0,18,0.132,6
427,5,723.142,4270,3.721646303,3.724000000,2.353697,1,723.141639,5.000000,12,0,18,0.001,4
428,5,715.748,4270,3.730948201,3.733000000,2.051799,1,715.747871,5.000000,12,0,18,0.000,4
429,5,728.688,4270,3.738347194,3.740500000,2.152806,1,728.688408,5.000000,12,0,18,0.000,3
430,5,749.725,4270,3.747282778,3.749500000,2.217222,1,749.724949,5.000000,12,0,18,0.000,2
431,5,770.419,4270,3.756121762,3.758500000,2.378238,1,770.418583,5.000000,12,0,18,0.000,2
432,5,774.136,4270,3.766841945,3.769000000,2.158055,1,774.135789,5.000000,12,0,18,0.001,3
433,5,777.076,4270,3.774949331,3.777000000,2.050669,1,777.076219,5.000000,12,0,18,0.000,4
434,5,755.707,4270,3.782085506,3.787500000,5.414494,0,1016.684637,5.000000,12,0,18,0.132,3
435,5,756.580,4270,3.789464910,3.791500000,2.035090,1,756.580392,5.000000,12,0,18,0.132,3
436,5,743.298,4270,3.797802254,3.800000000,2.197746,1,743.298479,5.000000,12,0,18,0.111,4
437,5,721.820,4270,3.805228349,3.813500000,8.271651,0,1016.684637,5.000000,12,0,18,0.114,5
438,5,707.363,4270,3.814670301,3.817000000,2.329699,1,707.362779,5.000000,11,0,18,0.001,5
439,5,726.771,4270,3.826295450,3.828500000,2.204550,1,726.771461,5.000000,11,0,18,0.000,2
440,5,729.140,4270,3.834049654,3.836500000,2.450346,1,729.139597,5.000000,11,0,18,0.000,3
441,5,755.542,4270,3.842655851,3.845000000,2.344149,1,755.542113,5.000000,11,0,18,0.000,4
442,5,764.691,4270,3.850499992,3.853000000,2.500008,1,764.691064,5.000000,11,0,18,0.001,4
443,5,769.167,4270,3.858160427,3.860500000,2.339573,1,769.167269,5.000000,11,0,18,0.115,5
444,5,759.896,4270,3.869176133,3.871500000,2.323867,1,759.895878,5.000000,11,0,18,0.001,4
445,5,759.249,4270,3.878344297,3.880500000,2.155703,1,759.249309,5.000000,11,0,18,0.224,3
446,5,773.137,4270,3.886512775,3.889000000,2.487225,1,773.136789,5.000000,11,0,18,0.000,4
447,5,795.048,4270,3.895282044,3.897500000,2.217956,1,795.048143,5.000000,11,0,18,0.271,5
448,5,797.743,4270,3.903717926,3.906000000,2.282074,1,797.743051,5.000000,11,0,18,0.000,7
449,5,804.533,4270,3.913412027,3.918500000,5.087973,0,1016.684637,5.000000,11,0,18,0.000,3
450,5,803.917,4270,3.923601221,3.926000000,2.398779,1,803.916506,5.000000,11,0,18,0.000,2
451,5,820.050,4270,3.931130398,3.933500000,2.369602,1,820.049630,5.000000,11,0,18,0.242,4
452,5,805.388,4270,3.939697720,3.942000000,2.302280,1,805.388171,5.000000,11,0,18,0.246,4
453,5,800.672,4270,3.947762867,3.950000000,2.237133,1,800.671966,5.000000,11,0,18,0.000,2
454,5,792.320,4270,3.956800278,3.959000000,2.199722,1,792.320361,5.000000,11,0,18,0.110,2
455,5,787.203,4270,3.964012394,3.966500000,2.487606,1,787.202520,5.000000,11,0,18,0.000,2
456,5,788.910,4270,3.971196626,3.973500000,2.303374,1,788.910484,5.000000,11,0,18,0.000,5
457,5,805.007,4270,3.979074601,3.981500000,2.425399,1,805.006873,5.000000,11,0,18,0.114,4
458,5,810.259,4270,3.986351925,3.988500000,2.148075,1,810.258697,5.000000,11,0,18,0.114,4
459,5,822.927,4270,3.995157871,3.997500000,2.342129,1,822.926586,5.000000,11,0,18,0.000,3
460,5,822.818,4270,4.004228782,4.009500000,5.271218,0,1016.684637,5.000000,13,0,18,0.114,6
461,5,833.355,4270,4.013626612,4.016000000,2.373388,1,833.355324,5.000000,13,0,18,0.000,1
462,5,825.762,4270,4.020979779,4.023000000,2.020221,1,825.761579,5.000000,13,0,18,0.001,5
463,5,823.569,4270,4.030737182,4.033000000,2.262818,1,823.569006,5.000000,13,0,18,0.001,4
464,5,805.864,4270,4.039906214,4.042000000,2.093786,1,805.863688,5.000000,13,0,18,0.114,3
465,5,805.008,4270,4.047251741,4.049500000,2.248259,1,805.007960,5.000000,13,0,18,0.114,3
466,5,788.690,4270,4.054495612,4.057000000,2.504388,1,788.690013,5.000000,13,0,18,0.132,3
467,5,777.798,4270,4.062036315,4.064500000,2.463685,1,777.797607,5.000000,13,0,18,0.000,4
468,5,761.845,4270,4.069934578,4.072000000,2.065422,1,761.845240,5.000000,13,0,18,0.115,8
469,5,758.911,4270,4.077129038,4.079500000,2.370962,1,758.911143,5.000000,13,0,18,0.115,7
470,5,787.767,4270,4.085602263,4.088000000,2.397737,1,787.767424,5.000000,13,0,18,0.114,7
471,5,789.652,4270,4.095833779,4.104000000,8.166221,0,1016.684637,5.000000,13,0,18,0.114,8
472,5,777.912,4270,4.103432757,4.105500000,2.067243,1,777.912263,5.000000,13,0,18,0.115,6
473,5,764.109,4270,4.111439790,4.113500000,2.060210,1,764.109285,5.000000,14,0,18,0.337,7
474,5,747.281,4270,4.119423095,4.121500000,2.076905,1,747.281266,5.000000,14,0,18,0.114,5
475,5,732.807,4270,4.127256066,4.129500000,2.243934,1,732.807346,5.000000,14,0,18,0.000,6
476,5,715.574,4270,4.136458176,4.138500000,2.041824,1,715.574117,5.000000,14,0,18,0.228,6
477,5,721.690,4270,4.146384507,4.148500000,2.115493,1,721.690257,5.000000,14,0,18,0.000,3
478,5,717.906,4270,4.155740569,4.158000000,2.259431,1,717.906172,5.000000,14,0,18,0.000,2
479,5,729.731,4270,4.165027816,4.167500000,2.472184,1,729.731068,5.000000,14,0,18,0.114,2
480,5,712.030,4270,4.172835292,4.175000000,2.164708,1,712.029635,5.000000,14,0,18,0.000,3
481,5,715.875,4270,4.180069024,4.182500000,2.430976,1,715.875223,5.000000,14,0,18,0.000,3
482,5,710.075,4270,4.190136222,4.192500000,2.363778,1,710.075163,5.000000,14,0,18,0.000,3
483,5,715.123,4270,4.197413274,4.199500000,2.086726,1,715.122815,5.000000,14,0,18,0.114,3
484,5,698.006,4270,4.205197563,4.207500000,2.302437,1,698.005698,5.000000,14,0,18,0.001,5
485,5,686.913,4270,4.213633117,4.219000000,5.366883,0,1016.684637,5.000000,14,0,18,0.114,3
486,5,698.802,4270,4.220910190,4.223000000,2.089810,1,698.801837,5.000000,14,0,18,0.001,5
487,5,687.468,4270,4.232437503,4.234500000,2.062497,1,687.468061,5.000000,14,0,18,0.114,5
488,5,683.255,4270,4.239667949,4.242000000,2.332051,1,683.254726,5.000000,14,0,18,0.114,4
489,5,700.879,4270,4.248422715,4.250500000,2.077285,1,700.879222,5.000000,14,0,18,0.001,5
490,5,711.948,4270,4.257538254,4.260000000,2.461746,1,711.947660,5.000000,14,0,18,0.000,5
491,5,733.123,4270,4.267754517,4.270000000,2.245483,1,733.123098,5.000000,14,0,18,0.000,2
492,5,726.571,4270,4.276230629,4.278500000,2.269371,1,726.570509,5.000000,14,0,18,0.260,3
493,5,730.125,4270,4.287490718,4.290000000,2.509282,1,730.125189,5.000000,14,0,18,0.114,4
494,5,732.650,4270,4.294991620,4.297500000,2.508380,1,732.649783,5.000000,14,0,18,0.114,6
495,5,753.629,4270,4.302346452,4.304500000,2.153548,1,753.628568,5.000000,14,0,18,0.000,5
496,5,758.310,4270,4.310376665,4.315500000,5.123335,0,1016.684637,5.000000,12,0,18,0.114,5
497,5,757.896,4270,4.321426494,4.323500000,2.073506,1,757.895540,5.000000,12,0,18,0.001,2
498,5,747.314,4270,4.330810065,4.333000000,2.189935,1,747.313826,5.000000,12,0,18,0.001,3
499,5,750.942,4270,4.339415018,4.341500000,2.084982,1,750.941511,5.000000,12,0,18,0.000,1
500,5,725.570,4270,4.346612397,4.349000000,2.387603,1,725.569647,5.000000,12,0,18,0.114,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
