frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,1.575194176,1.577500000,2.305824,1,630.076111,5.000000,14,0,18,0.000,6
267,5,641.750,4270,1.580607600,1.583000000,2.392400,1,641.749657,5.000000,14,0,18,0.001,8
268,5,642.256,4270,1.587150197,1.589500000,2.349803,1,642.256001,5.000000,14,0,18,0.223,4
269,5,671.060,4270,1.593258917,1.595500000,2.241083,1,671.059711,5.000000,14,0,18,0.000,4
270,5,681.688,4270,1.601169681,1.603500000,2.330319,1,681.687557,5.000000,14,0,18,0.002,8
271,5,694.773,4270,1.605733998,1.611000000,5.266002,0,1016.684637,5.000000,14,0,18,0.245,10
272,5,685.618,4270,1.610907520,1.613000000,2.092480,1,685.618332,5.000000,14,0,18,0.245,10
273,5,694.520,4270,1.615839263,1.618000000,2.160737,1,694.520300,5.000000,14,0,18,0.000,5
274,5,690.877,4270,1.621079514,1.623500000,2.420486,1,690.877223,5.000000,14,0,18,0.359,8
275,5,699.177,4270,1.626105276,1.628500000,2.394724,1,699.176914,5.000000,14,0,18,0.001,9
276,5,687.906,4270,1.631225658,1.633500000,2.274342,1,687.905568,5.000000,14,0,18,0.246,6
277,5,686.409,4270,1.639257610,1.641500000,2.242390,1,686.409120,5.000000,14,0,18,0.114,6
278,5,670.991,4270,1.645681600,1.648000000,2.318400,1,670.991470,5.000000,14,0,18,0.227,5
279,5,674.374,4270,1.650855014,1.653000000,2.144986,1,674.373517,5.000000,14,0,18,0.359,5
280,5,657.485,4270,1.657531279,1.660000000,2.468721,1,657.485177,5.000000,14,0,18,0.114,7
281,5,650.545,4270,1.663392790,1.665500000,2.107210,1,650.545296,5.000000,14,0,18,0.228,9
282,5,646.232,4270,1.668105917,1.670500000,2.394083,1,646.231840,5.000000,14,0,18,0.114,6
283,5,660.643,4270,1.673083212,1.675500000,2.416788,1,660.643147,5.000000,14,0,18,0.114,4
284,5,638.949,4270,1.682219957,1.684500000,2.280043,1,638.949364,5.000000,14,0,18,0.000,5
285,5,636.149,4270,1.689325922,1.691500000,2.174078,1,636.149027,5.000000,14,0,18,0.000,4
286,5,626.581,4270,1.694315322,1.696500000,2.184678,1,626.580945,5.000000,14,0,18,0.224,7
287,5,623.953,4270,1.699640642,1.705000000,5.359358,0,1016.684637,5.000000,14,0,18,0.246,8
288,5,610.362,4270,1.705071251,1.707500000,2.428749,1,610.362382,5.000000,14,0,18,0.114,8
289,5,605.861,4270,1.709522696,1.712000000,2.477304,1,605.861409,5.000000,14,0,18,0.114,6
290,5,605.508,4270,1.714690576,1.717000000,2.309424,1,605.507548,5.000000,14,0,18,0.228,9
291,5,608.372,4270,1.719607246,1.722000000,2.392754,1,608.372186,5.000000,14,0,18,0.132,6
292,5,591.930,4270,1.725011020,1.727500000,2.488980,1,591.929774,5.000000,14,0,18,0.228,6
293,5,588.228,4270,1.729493542,1.732000000,2.506458,1,588.228422,5.000000,14,0,18,0.227,7
294,5,575.744,4270,1.734228876,1.736500000,2.271124,1,575.744162,5.000000,14,0,18,0.114,6
295,5,582.340,4270,1.741195494,1.743500000,2.304506,1,582.340024,5.000000,14,0,18,0.227,5
296,5,577.895,4270,1.745891632,1.748000000,2.108368,1,577.895071,5.000000,14,0,18,0.000,4
297,5,584.409,4270,1.753003481,1.755500000,2.496519,1,584.409115,5.000000,14,0,18,0.114,5
298,5,574.781,4270,1.757711235,1.760000000,2.288765,1,574.780642,5.000000,14,0,18,0.000,4
299,5,575.796,4270,1.763127881,1.765500000,2.372119,1,575.796444,5.000000,14,0,18,0.000,4
300,5,579.419,4270,1.767985655,1.770000000,2.014345,1,579.418871,5.000000,14,0,18,0.001,3
301,5,579.165,4270,1.774180294,1.776500000,2.319706,1,579.165156,5.000000,14,0,18,0.223,7
302,5,582.850,4270,1.784090099,1.786500000,2.409901,1,582.850419,5.000000,14,0,18,0.000,4
303,5,586.973,4270,1.788473615,1.790500000,2.026385,1,586.972541,5.000000,14,0,18,0.114,6
304,5,592.933,4270,1.793818976,1.796000000,2.181024,1,592.932765,5.000000,14,0,18,0.114,4
305,5,586.996,4270,1.799053748,1.801500000,2.446252,1,586.995633,5.000000,14,0,18,0.000,4
306,5,587.440,4270,1.803409076,1.808500000,5.090924,0,1016.684637,5.000000,14,0,18,0.114,7
307,5,587.174,4270,1.807934716,1.810000000,2.065284,1,587.174331,5.000000,14,0,18,0.001,6
308,5,594.604,4270,1.814591778,1.817000000,2.408222,1,594.603989,5.000000,14,0,18,0.000,6
309,5,601.123,4270,1.818938533,1.821000000,2.061467,1,601.122552,5.000000,14,0,18,0.000,2
310,5,620.045,4270,1.824199475,1.826500000,2.300525,1,620.045231,5.000000,14,0,18,0.000,4
311,5,641.962,4270,1.829646588,1.832000000,2.353412,1,641.961624,5.000000,14,0,18,0.000,6
312,5,632.183,4270,1.834480149,1.836500000,2.019851,1,632.183351,5.000000,14,0,18,0.360,8
313,5,628.655,4270,1.839269933,1.841500000,2.230067,1,628.654646,5.000000,14,0,18,0.000,7
314,5,625.352,4270,1.844957804,1.847000000,2.042196,1,625.351958,5.000000,14,0,18,0.227,6
315,5,625.796,4270,1.849593561,1.852000000,2.406439,1,625.796131,5.000000,14,0,18,0.001,5
316,5,611.327,4270,1.855158566,1.857500000,2.341434,1,611.326862,5.000000,14,0,18,0.001,6
317,5,599.181,4270,1.863033700,1.865500000,2.466300,1,599.180887,5.000000,14,0,18,0.110,6
318,5,589.257,4270,1.870840191,1.873000000,2.159809,1,589.257271,5.000000,14,0,18,0.245,5
319,5,586.283,4270,1.875422163,1.877500000,2.077837,1,586.282524,5.000000,14,0,18,0.000,6
320,5,556.627,4270,1.881070799,1.883500000,2.429201,1,556.626932,5.000000,14,0,18,0.001,6
321,5,554.748,4270,1.887086679,1.889500000,2.413321,1,554.747659,5.000000,14,0,18,0.228,7
322,5,558.342,4270,1.892547987,1.895000000,2.452013,1,558.342006,5.000000,14,0,18,0.359,5
323,5,565.970,4270,1.901062298,1.906500000,5.437702,0,1016.684637,5.000000,14,0,18,0.228,8
324,5,559.045,4270,1.906322993,1.908500000,2.177007,1,559.044501,5.000000,14,0,18,0.114,10
325,5,562.308,4270,1.913184370,1.915500000,2.315630,1,562.307913,5.000000,14,0,18,0.228,8
326,5,575.920,4270,1.918944985,1.921000000,2.055015,1,575.919565,5.000000,14,0,18,0.000,5
327,5,575.512,4270,1.927041759,1.929500000,2.458241,1,575.512028,5.000000,14,0,18,0.227,4
328,5,571.175,4270,1.935103048,1.937500000,2.396952,1,571.174823,5.000000,14,0,18,0.000,3
329,5,578.212,4270,1.940048304,1.942500000,2.451696,1,578.212314,5.000000,14,0,18,0.114,7
330,5,574.272,4270,1.946505204,1.949000000,2.494796,1,574.271689,5.000000,14,0,18,0.000,2
331,5,570.091,4270,1.953984106,1.956000000,2.015894,1,570.090898,5.000000,14,0,18,0.001,6
332,5,567.149,4270,1.959565714,1.962000000,2.434286,1,567.148921,5.000000,14,0,18,0.000,5
333,5,581.388,4270,1.965191802,1.967500000,2.308198,1,581.388483,5.000000,14,0,18,0.001,5
334,5,586.247,4270,1.970706506,1.973000000,2.293494,1,586.246903,5.000000,14,0,18,0.000,4
335,5,591.082,4270,1.976300607,1.978500000,2.199393,1,591.081952,5.000000,14,0,18,0.114,4
336,5,597.145,4270,1.981494174,1.984000000,2.505826,1,597.145084,5.000000,14,0,18,0.227,5
337,5,604.627,4270,1.987313275,1.989500000,2.186725,1,604.626940,5.000000,14,0,18,0.000,4
338,5,599.181,4270,1.991792509,1.994000000,2.207491,1,599.180626,5.000000,14,0,18,0.000,6
339,5,607.828,4270,1.998421058,2.000500000,2.078942,1,607.828450,5.000000,14,0,18,0.000,5
340,5,608.054,4270,2.004166477,2.006500000,2.333523,1,608.054253,5.000000,14,0,18,0.115,8
341,5,612.859,4270,2.009341421,2.011500000,2.158579,1,612.858501,5.000000,14,0,18,0.260,8
342,5,614.234,4270,2.014540312,2.017000000,2.459688,1,614.234466,5.000000,14,0,18,0.261,8
343,5,621.731,4270,2.020072765,2.022500000,2.427235,1,621.731264,5.000000,14,0,18,0.228,6
344,5,617.580,4270,2.025284095,2.027500000,2.215905,1,617.580464,5.000000,14,0,18,0.000,6
345,5,622.524,4270,2.030402122,2.032500000,2.097878,1,622.523701,5.000000,14,0,18,0.147,7
346,5,623.715,4270,2.035848068,2.038000000,2.151932,1,623.715295,5.000000,14,0,18,0.001,6
347,5,614.655,4270,2.043177026,2.045500000,2.322974,1,614.654872,5.000000,14,0,18,0.246,6
348,5,623.767,4270,2.047644075,2.050000000,2.355925,1,623.766569,5.000000,14,0,18,0.000,4
349,5,641.279,4270,2.053671637,2.056000000,2.328363,1,641.279338,5.000000,14,0,18,0.473,8
350,5,650.458,4270,2.058931572,2.061000000,2.068428,1,650.457671,5.000000,14,0,18,0.001,6
351,5,650.358,4270,2.064670279,2.067000000,2.329721,1,650.358419,5.000000,14,0,18,0.000,6
352,5,640.656,4270,2.069753108,2.072000000,2.246892,1,640.656214,5.000000,14,0,18,0.001,5
353,5,639.895,4270,2.074927509,2.077000000,2.072491,1,639.895154,5.000000,14,0,18,0.000,4
354,5,635.798,4270,2.080681548,2.083000000,2.318452,1,635.798102,5.000000,14,0,18,0.355,7
355,5,641.620,4270,2.085408362,2.087500000,2.091638,1,641.619797,5.000000,14,0,18,0.114,5
356,5,628.036,4270,2.092119304,2.094500000,2.380696,1,628.036329,5.000000,14,0,18,0.132,4
357,5,623.675,4270,2.098282659,2.100500000,2.217341,1,623.674727,5.000000,14,0,18,0.000,5
358,5,617.641,4270,2.104638937,2.110000000,5.361063,0,1016.684637,5.000000,14,0,18,0.114,9
359,5,633.292,4270,2.109037254,2.111500000,2.462746,1,633.291657,5.000000,14,0,18,0.132,7
360,5,621.731,4270,2.118213068,2.120500000,2.286932,1,621.730954,5.000000,14,0,18,0.000,4
361,5,631.588,4270,2.124132573,2.126500000,2.367427,1,631.588021,5.000000,14,0,18,0.114,6
362,5,619.661,4270,2.128536776,2.131000000,2.463224,1,619.660743,5.000000,14,0,18,0.114,5
363,5,624.920,4270,2.132948167,2.135000000,2.051833,1,624.919838,5.000000,14,0,18,0.114,6
364,5,619.236,4270,2.140457722,2.142500000,2.042278,1,619.235586,5.000000,14,0,18,0.001,7
365,5,630.082,4270,2.146564884,2.149000000,2.435116,1,630.081683,5.000000,14,0,18,0.246,6
366,5,631.899,4270,2.151017435,2.153500000,2.482565,1,631.899194,5.000000,14,0,18,0.242,6
367,5,649.536,4270,2.157375180,2.159500000,2.124820,1,649.535979,5.000000,14,0,18,0.110,5
368,5,641.763,4270,2.163448609,2.165500000,2.051391,1,641.762510,5.000000,14,0,18,0.000,4
369,5,650.867,4270,2.169714493,2.172000000,2.285507,1,650.866875,5.000000,14,0,18,0.000,5
370,5,663.261,4270,2.176142748,2.178500000,2.357252,1,663.260668,5.000000,14,0,18,0.001,5
371,5,679.546,4270,2.182337092,2.184500000,2.162908,1,679.546261,5.000000,14,0,18,0.000,5
372,5,683.030,4270,2.188344357,2.190500000,2.155643,1,683.030377,5.000000,14,0,18,0.000,4
373,5,686.475,4270,2.194592764,2.197000000,2.407236,1,686.474565,5.000000,14,0,18,0.000,3
374,5,688.393,4270,2.201280988,2.206500000,5.219012,0,1016.684637,5.000000,14,0,18,0.114,8
375,5,684.935,4270,2.210770604,2.213000000,2.229396,1,684.934705,5.000000,14,0,18,0.114,8
376,5,677.744,4270,2.215701013,2.218000000,2.298987,1,677.744275,5.000000,14,0,18,0.316,7
377,5,687.507,4270,2.224681859,2.227000000,2.318141,1,687.507001,5.000000,14,0,18,0.000,5
378,5,675.735,4270,2.230944347,2.233000000,2.055653,1,675.734778,5.000000,14,0,18,0.115,7
379,5,679.154,4270,2.236400579,2.238500000,2.099421,1,679.153983,5.000000,14,0,18,0.110,6
380,5,674.893,4270,2.245530411,2.248000000,2.469589,1,674.893077,5.000000,14,0,18,0.132,4
381,5,667.664,4270,2.255739563,2.258000000,2.260437,1,667.664232,5.000000,14,0,18,0.114,4
382,5,659.950,4270,2.260441212,2.262500000,2.058788,1,659.950431,5.000000,14,0,18,0.000,2
383,5,668.527,4270,2.264803769,2.270000000,5.196231,0,1016.684637,5.000000,14,0,18,0.000,4
384,5,680.973,4270,2.270058672,2.272500000,2.441328,1,680.972559,5.000000,14,0,18,0.114,5
385,5,679.784,4270,2.275959525,2.278000000,2.040475,1,679.783979,5.000000,14,0,18,0.000,4
386,5,673.545,4270,2.282496969,2.285000000,2.503031,1,673.544646,5.000000,14,0,18,0.001,7
387,5,679.729,4270,2.288500659,2.291000000,2.499341,1,679.728606,5.000000,14,0,18,0.543,7
388,5,674.695,4270,2.295973705,2.298000000,2.026295,1,674.694940,5.000000,14,0,18,0.000,7
389,5,669.610,4270,2.304017181,2.309500000,5.482819,0,1016.684637,5.000000,14,0,18,0.114,7
390,5,672.773,4270,2.309794626,2.315000000,5.205374,0,1016.684637,5.000000,14,0,18,0.228,7
391,5,682.678,4270,2.318941003,2.321000000,2.058997,1,682.678244,5.000000,14,0,18,0.246,5
392,5,672.948,4270,2.323388349,2.325500000,2.111651,1,672.947601,5.000000,14,0,18,0.228,6
393,5,670.097,4270,2.328918774,2.331000000,2.081226,1,670.096518,5.000000,14,0,18,0.246,6
394,5,671.307,4270,2.335757203,2.338000000,2.242797,1,671.307279,5.000000,14,0,18,0.114,7
395,5,666.645,4270,2.341358443,2.343500000,2.141557,1,666.644918,5.000000,14,0,18,0.356,7
396,5,646.177,4270,2.346181050,2.348500000,2.318950,1,646.177054,5.000000,14,0,18,0.246,6
397,5,652.388,4270,2.352717844,2.355000000,2.282156,1,652.388041,5.000000,14,0,18,0.114,7
398,5,656.450,4270,2.358393051,2.360500000,2.106949,1,656.450248,5.000000,14,0,18,0.110,5
399,5,679.454,4270,2.367435318,2.369500000,2.064682,1,679.454255,5.000000,14,0,18,0.246,7
400,5,684.320,4270,2.373897710,2.379000000,5.102290,0,1016.684637,5.000000,14,0,18,0.000,7
401,5,681.153,4270,2.378423948,2.380500000,2.076052,1,681.153283,5.000000,14,0,18,0.000,5
402,5,689.727,4270,2.385263733,2.387500000,2.236267,1,689.727317,5.000000,14,0,18,0.115,9
403,5,697.650,4270,2.390754121,2.393000000,2.245879,1,697.649822,5.000000,14,0,18,0.114,7
404,5,693.373,4270,2.397875174,2.400000000,2.124826,1,693.372699,5.000000,14,0,18,0.110,7
405,5,686.184,4270,2.405432898,2.410500000,5.067102,0,1016.684637,5.000000,14,0,18,0.224,9
406,5,661.270,4270,2.412856321,2.415000000,2.143679,1,661.270052,5.000000,14,0,18,0.158,5
407,5,645.116,4270,2.417306831,2.419500000,2.193169,1,645.116209,5.000000,14,0,18,0.000,2
408,5,643.743,4270,2.424220850,2.426500000,2.279150,1,643.743030,5.000000,14,0,18,0.000,6
409,5,646.087,4270,2.430144085,2.432500000,2.355915,1,646.086805,5.000000,14,0,18,0.000,6
410,5,637.924,4270,2.435113743,2.437500000,2.386257,1,637.923567,5.000000,14,0,18,0.272,8
411,5,653.322,4270,2.439939083,2.442000000,2.060917,1,653.322408,5.000000,14,0,18,0.114,6
412,5,660.880,4270,2.446121632,2.448500000,2.378368,1,660.880025,5.000000,14,0,18,0.228,6
413,5,668.225,4270,2.452584633,2.455000000,2.415367,1,668.225186,5.000000,14,0,18,0.114,5
414,5,670.200,4270,2.460468164,2.462500000,2.031836,1,670.200188,5.000000,14,0,18,0.114,5
415,5,693.010,4270,2.469479766,2.471500000,2.020234,1,693.010309,5.000000,14,0,18,0.000,6
416,5,697.210,4270,2.474470564,2.476500000,2.029436,1,697.209631,5.000000,14,0,18,0.228,7
417,5,680.318,4270,2.480632175,2.483000000,2.367825,1,680.317574,5.000000,14,0,18,0.001,8
418,5,665.201,4270,2.485655431,2.488000000,2.344569,1,665.201327,5.000000,14,0,18,0.110,6
419,5,678.064,4270,2.490158586,2.492500000,2.341414,1,678.064458,5.000000,14,0,18,0.224,6
420,5,663.529,4270,2.495226316,2.497500000,2.273684,1,663.528618,5.000000,14,0,18,0.000,4
421,5,671.107,4270,2.501561029,2.507000000,5.438971,0,1016.684637,5.000000,14,0,18,0.001,8
422,5,681.308,4270,2.507616568,2.516000000,8.383432,0,1016.684637,5.000000,14,0,18,0.000,6
423,5,704.129,4270,2.513341767,2.516000000,2.658233,1,704.129405,5.000000,14,0,18,0.000,6
424,5,696.577,4270,2.519458462,2.521500000,2.041538,1,696.576659,5.000000,14,0,18,0.227,5
425,5,711.750,4270,2.524759860,2.527000000,2.240140,1,711.750018,5.000000,14,0,18,0.000,2
426,5,715.689,4270,2.529831686,2.532000000,2.168314,1,715.688944,5.000000,14,0,18,0.114,4
427,5,723.142,4270,2.536469939,2.538500000,2.030061,1,723.141639,5.000000,14,0,18,0.227,5
428,5,715.748,4270,2.541579573,2.544000000,2.420427,1,715.747871,5.000000,14,0,18,0.147,5
429,5,728.688,4270,2.548366414,2.550500000,2.133586,1,728.688408,5.000000,14,0,18,0.114,5
430,5,749.725,4270,2.554115116,2.556500000,2.384884,1,749.724949,5.000000,14,0,18,0.114,4
431,5,770.419,4270,2.561961887,2.564000000,2.038113,1,770.418583,5.000000,14,0,18,0.000,2
432,5,774.136,4270,2.567905591,2.570000000,2.094409,1,774.135789,5.000000,14,0,18,0.110,3
433,5,777.076,4270,2.572301869,2.574500000,2.198131,1,777.076219,5.000000,14,0,18,0.114,4
434,5,755.707,4270,2.577149457,2.579500000,2.350543,1,755.706987,5.000000,14,0,18,0.114,6
435,5,756.580,4270,2.584703321,2.587000000,2.296679,1,756.580392,5.000000,14,0,18,0.227,5
436,5,743.298,4270,2.590201256,2.592500000,2.298744,1,743.298479,5.000000,14,0,18,0.147,4
437,5,721.820,4270,2.595772175,2.598000000,2.227825,1,721.820210,5.000000,14,0,18,0.147,4
438,5,707.363,4270,2.602593238,2.608000000,5.406762,0,1016.684637,5.000000,14,0,18,0.114,8
439,5,726.771,4270,2.608732955,2.614000000,5.267045,0,1016.684637,5.000000,14,0,18,0.114,8
440,5,729.140,4270,2.615933640,2.618000000,2.066360,1,729.139597,5.000000,14,0,18,0.114,5
441,5,755.542,4270,2.620994379,2.623500000,2.505621,1,755.542113,5.000000,14,0,18,0.111,6
442,5,764.691,4270,2.625579734,2.628000000,2.420266,1,764.691064,5.000000,14,0,18,0.337,5
443,5,769.167,4270,2.632267948,2.637500000,5.232052,0,1016.684637,5.000000,14,0,18,0.147,5
444,5,759.896,4270,2.637033890,2.639500000,2.466110,1,759.895878,5.000000,14,0,18,0.114,5
445,5,759.249,4270,2.644756555,2.647000000,2.243445,1,759.249309,5.000000,14,0,18,0.115,6
446,5,773.137,4270,2.649149417,2.651500000,2.350583,1,773.136789,5.000000,14,0,18,0.223,6
447,5,795.048,4270,2.654198787,2.656500000,2.301213,1,795.048143,5.000000,14,0,18,0.000,5
448,5,797.743,4270,2.658565340,2.661000000,2.434660,1,797.743051,5.000000,14,0,18,0.114,7
449,5,804.533,4270,2.662996534,2.665500000,2.503466,1,804.532944,5.000000,14,0,18,0.001,5
450,5,803.917,4270,2.668747804,2.671000000,2.252196,1,803.916506,5.000000,14,0,18,0.228,6
451,5,820.050,4270,2.673538509,2.676000000,2.461491,1,820.049630,5.000000,14,0,18,0.227,5
452,5,805.388,4270,2.680414552,2.682500000,2.085448,1,805.388171,5.000000,14,0,18,0.000,4
453,5,800.672,4270,2.685533796,2.688000000,2.466204,1,800.671966,5.000000,14,0,18,0.001,6
454,5,792.320,4270,2.691413903,2.693500000,2.086097,1,792.320361,5.000000,14,0,18,0.001,7
455,5,787.203,4270,2.697339337,2.699500000,2.160663,1,787.202520,5.000000,14,0,18,0.000,4
456,5,788.910,4270,2.704469507,2.706500000,2.030493,1,788.910484,5.000000,14,0,18,0.227,7
457,5,805.007,4270,2.710877503,2.716000000,5.122497,0,1016.684637,5.000000,14,0,18,0.114,6
458,5,810.259,4270,2.716332697,2.718500000,2.167303,1,810.258697,5.000000,14,0,18,0.001,4
459,5,822.927,4270,2.724200027,2.726500000,2.299973,1,822.926586,5.000000,14,0,18,0.000,5
460,5,822.818,4270,2.728840853,2.731000000,2.159147,1,822.818209,5.000000,14,0,18,0.001,5
461,5,833.355,4270,2.735683294,2.738000000,2.316706,1,833.355324,5.000000,14,0,18,0.001,4
462,5,825.762,4270,2.740020062,2.742500000,2.479938,1,825.761579,5.000000,14,0,18,0.114,5
463,5,823.569,4270,2.745670800,2.748000000,2.329200,1,823.569006,5.000000,14,0,18,0.000,2
464,5,805.864,4270,2.750264974,2.752500000,2.235026,1,805.863688,5.000000,14,0,18,0.000,4
465,5,805.008,4270,2.756246666,2.758500000,2.253334,1,805.007960,5.000000,14,0,18,0.001,6
466,5,788.690,4270,2.760659772,2.763000000,2.340228,1,788.690013,5.000000,14,0,18,0.110,5
467,5,777.798,4270,2.766752420,2.769000000,2.247580,1,777.797607,5.000000,14,0,18,0.114,4
468,5,761.845,4270,2.773222774,2.775500000,2.277226,1,761.845240,5.000000,14,0,18,0.341,7
469,5,758.911,4270,2.778300250,2.780500000,2.199750,1,758.911143,5.000000,14,0,18,0.114,6
470,5,787.767,4270,2.784594731,2.787000000,2.405269,1,787.767424,5.000000,14,0,18,0.148,8
471,5,789.652,4270,2.789795168,2.792000000,2.204832,1,789.651943,5.000000,14,0,18,0.114,4
472,5,777.912,4270,2.797357420,2.799500000,2.142580,1,777.912263,5.000000,14,0,18,0.114,8
473,5,764.109,4270,2.802118490,2.804500000,2.381510,1,764.109285,5.000000,14,0,18,0.001,7
474,5,747.281,4270,2.807997019,2.810500000,2.502981,1,747.281266,5.000000,14,0,18,0.223,9
475,5,732.807,4270,2.813537255,2.816000000,2.462745,1,732.807346,5.000000,14,0,18,0.000,7
476,5,715.574,4270,2.818261272,2.820500000,2.238728,1,715.574117,5.000000,14,0,18,0.114,6
477,5,721.690,4270,2.824202105,2.826500000,2.297895,1,721.690257,5.000000,14,0,18,0.001,5
478,5,717.906,4270,2.829014993,2.831500000,2.485007,1,717.906172,5.000000,14,0,18,0.228,9
479,5,729.731,4270,2.833695206,2.836000000,2.304794,1,729.731068,5.000000,14,0,18,0.224,7
480,5,712.030,4270,2.838431782,2.840500000,2.068218,1,712.029635,5.000000,14,0,18,0.341,6
481,5,715.875,4270,2.844594338,2.847000000,2.405662,1,715.875223,5.000000,14,0,18,0.000,4
482,5,710.075,4270,2.849703556,2.852000000,2.296444,1,710.075163,5.000000,14,0,18,0.114,5
483,5,715.123,4270,2.856255834,2.858500000,2.244166,1,715.122815,5.000000,14,0,18,0.114,7
484,5,698.006,4270,2.862282068,2.864500000,2.217932,1,698.005698,5.000000,14,0,18,0.227,5
485,5,686.913,4270,2.866955231,2.869000000,2.044769,1,686.912599,5.000000,14,0,18,0.114,5
486,5,698.802,4270,2.873291113,2.875500000,2.208887,1,698.801837,5.000000,14,0,18,0.000,6
487,5,687.468,4270,2.878595289,2.881000000,2.404711,1,687.468061,5.000000,14,0,18,0.001,4
488,5,683.255,4270,2.886080351,2.888500000,2.419649,1,683.254726,5.000000,14,0,18,0.114,5
489,5,700.879,4270,2.890783629,2.893000000,2.216371,1,700.879222,5.000000,14,0,18,0.000,3
490,5,711.948,4270,2.896115860,2.898500000,2.384140,1,711.947660,5.000000,14,0,18,0.000,3
491,5,733.123,4270,2.902452113,2.904500000,2.047887,1,733.123098,5.000000,14,0,18,0.000,4
492,5,726.571,4270,2.909274532,2.911500000,2.225468,1,726.570509,5.000000,14,0,18,0.001,6
493,5,730.125,4270,2.914788924,2.917000000,2.211076,1,730.125189,5.000000,14,0,18,0.000,5
494,5,732.650,4270,2.919152372,2.921500000,2.347628,1,732.649783,5.000000,14,0,18,0.338,7
495,5,753.629,4270,2.923645437,2.926000000,2.354563,1,753.628568,5.000000,14,0,18,0.000,5
496,5,758.310,4270,2.928386958,2.930500000,2.113042,1,758.309714,5.000000,14,0,18,0.110,4
497,5,757.896,4270,2.933229766,2.935500000,2.270234,1,757.895540,5.000000,14,0,18,0.001,4
498,5,747.314,4270,2.937959651,2.940000000,2.040349,1,747.313826,5.000000,14,0,18,0.114,4
499,5,750.942,4270,2.942599390,2.945000000,2.400610,1,750.941511,5.000000,14,0,18,0.001,5
500,5,725.570,4270,2.947421996,2.949500000,2.078004,1,725.569647,5.000000,14,0,18,0.114,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
