frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,2.292581328,2.295000000,2.418672,1,630.076111,2.500000,13,0,18,0.001,7
267,5,641.750,4270,2.300650910,2.306000000,5.349090,0,1016.684637,2.500000,13,0,18,0.484,7
268,5,642.256,4270,2.308941948,2.314000000,5.058052,0,1016.684637,2.500000,13,0,18,0.000,6
269,5,671.060,4270,2.316088440,2.318500000,2.411560,1,671.059711,2.500000,13,0,18,0.114,4
270,5,681.688,4270,2.324665018,2.327000000,2.334982,1,681.687557,2.500000,13,0,18,0.133,3
271,5,694.773,4270,2.332239472,2.334500000,2.260528,1,694.772916,2.500000,13,0,18,0.133,5
272,5,685.618,4270,2.340222952,2.342500000,2.277048,1,685.618332,2.500000,13,0,18,0.001,5
273,5,694.520,4270,2.349072631,2.351500000,2.427369,1,694.520300,2.500000,13,0,18,0.000,5
274,5,690.877,4270,2.357711121,2.360000000,2.288879,1,690.877223,2.500000,13,0,18,0.001,5
275,5,699.177,4270,2.366243205,2.368500000,2.256795,1,699.176914,2.500000,13,0,18,0.000,5
276,5,687.906,4270,2.374670882,2.377000000,2.329118,1,687.905568,2.500000,13,0,18,0.132,5
277,5,686.409,4270,2.384747396,2.387000000,2.252604,1,686.409120,2.500000,13,0,18,0.000,4
278,5,670.991,4270,2.392597830,2.395000000,2.402170,1,670.991470,2.500000,13,0,18,0.114,3
279,5,674.374,4270,2.402491166,2.408000000,5.508834,0,1016.684637,2.500000,12,0,18,0.000,3
280,5,657.485,4270,2.411555495,2.414000000,2.444505,1,657.485177,2.500000,12,0,18,0.114,4
281,5,650.545,4270,2.418677295,2.421000000,2.322705,1,650.545296,2.500000,12,0,18,0.147,5
282,5,646.232,4270,2.426206391,2.428500000,2.293609,1,646.231840,2.500000,12,0,18,0.000,4
283,5,660.643,4270,2.435142694,2.437500000,2.357306,1,660.643147,2.500000,12,0,18,0.000,5
284,5,638.949,4270,2.442359962,2.444500000,2.140038,1,638.949364,2.500000,12,0,18,0.001,5
285,5,636.149,4270,2.450211826,2.452500000,2.288174,1,636.149027,2.500000,12,0,18,0.338,6
286,5,626.581,4270,2.458651342,2.461000000,2.348658,1,626.580945,2.500000,12,0,18,0.260,3
287,5,623.953,4270,2.466176672,2.468500000,2.323328,1,623.953438,2.500000,12,0,18,0.000,4
288,5,610.362,4270,2.474809785,2.477000000,2.190215,1,610.362382,2.500000,12,0,18,0.000,2
289,5,605.861,4270,2.484874387,2.487000000,2.125613,1,605.861409,2.500000,12,0,18,0.115,3
290,5,605.508,4270,2.492707737,2.495000000,2.292263,1,605.507548,2.500000,12,0,18,0.000,3
291,5,608.372,4270,2.500396847,2.505500000,5.103153,0,1016.684637,2.500000,12,0,18,0.114,5
292,5,591.930,4270,2.510969192,2.513000000,2.030808,1,591.929774,2.500000,14,0,18,0.000,6
293,5,588.228,4270,2.519106600,2.521500000,2.393400,1,588.228422,2.500000,14,0,18,0.341,4
294,5,575.744,4270,2.529725107,2.532000000,2.274893,1,575.744162,2.500000,14,0,18,0.184,5
295,5,582.340,4270,2.540297024,2.542500000,2.202976,1,582.340024,2.500000,14,0,18,0.114,5
296,5,577.895,4270,2.550983370,2.553000000,2.016630,1,577.895071,2.500000,14,0,18,0.001,4
297,5,584.409,4270,2.558349274,2.560500000,2.150726,1,584.409115,2.500000,14,0,18,0.001,3
298,5,574.781,4270,2.566821353,2.569000000,2.178647,1,574.780642,2.500000,14,0,18,0.000,1
299,5,575.796,4270,2.574442231,2.576500000,2.057769,1,575.796444,2.500000,14,0,18,0.000,2
300,5,579.419,4270,2.584605383,2.587000000,2.394617,1,579.418871,2.500000,14,0,18,0.000,4
301,5,579.165,4270,2.592555040,2.595000000,2.444960,1,579.165156,2.500000,14,0,18,0.341,5
302,5,582.850,4270,2.601934307,2.604000000,2.065693,1,582.850419,2.500000,14,0,18,0.000,4
303,5,586.973,4270,2.610291100,2.618500000,8.208900,0,1016.684637,2.500000,14,0,18,0.132,6
304,5,592.933,4270,2.619408737,2.621500000,2.091263,1,592.932765,2.500000,14,0,18,0.147,5
305,5,586.996,4270,2.627903450,2.630000000,2.096550,1,586.995633,2.500000,14,0,18,0.001,4
306,5,587.440,4270,2.636248521,2.638500000,2.251479,1,587.439500,2.500000,14,0,18,0.000,4
307,5,587.174,4270,2.645897040,2.648000000,2.102960,1,587.174331,2.500000,14,0,18,0.338,6
308,5,594.604,4270,2.654931883,2.657000000,2.068117,1,594.603989,2.500000,14,0,18,0.000,5
309,5,601.123,4270,2.662043895,2.664500000,2.456105,1,601.122552,2.500000,14,0,18,0.000,5
310,5,620.045,4270,2.669746093,2.672000000,2.253907,1,620.045231,2.500000,14,0,18,0.115,5
311,5,641.962,4270,2.679471670,2.681500000,2.028330,1,641.961624,2.500000,14,0,18,0.001,2
312,5,632.183,4270,2.689359118,2.691500000,2.140882,1,632.183351,2.500000,14,0,18,0.001,3
313,5,628.655,4270,2.697524917,2.700000000,2.475083,1,628.654646,2.500000,14,0,18,0.110,2
314,5,625.352,4270,2.706754727,2.709000000,2.245273,1,625.351958,2.500000,14,0,18,0.185,5
315,5,625.796,4270,2.714149118,2.719500000,5.350882,0,1016.684637,2.500000,14,0,18,0.228,8
316,5,611.327,4270,2.723088461,2.725500000,2.411539,1,611.326862,2.500000,14,0,18,0.000,4
317,5,599.181,4270,2.731170205,2.733500000,2.329795,1,599.180887,2.500000,14,0,18,0.114,3
318,5,589.257,4270,2.738869718,2.741000000,2.130282,1,589.257271,2.500000,14,0,18,0.000,3
319,5,586.283,4270,2.747002112,2.749500000,2.497888,1,586.282524,2.500000,14,0,18,0.000,5
320,5,556.627,4270,2.755767419,2.758000000,2.232581,1,556.626932,2.500000,14,0,18,0.000,2
321,5,554.748,4270,2.763696978,2.766000000,2.303022,1,554.747659,2.500000,14,0,18,0.000,5
322,5,558.342,4270,2.771075960,2.773500000,2.424040,1,558.342006,2.500000,14,0,18,0.000,4
323,5,565.970,4270,2.779624078,2.782000000,2.375922,1,565.970003,2.500000,14,0,18,0.115,5
324,5,559.045,4270,2.788872789,2.791000000,2.127211,1,559.044501,2.500000,14,0,18,0.114,7
325,5,562.308,4270,2.797643250,2.800000000,2.356750,1,562.307913,2.500000,14,0,18,0.000,4
326,5,575.920,4270,2.804923197,2.813000000,8.076803,0,1016.684637,2.500000,13,0,18,0.000,4
327,5,575.512,4270,2.814341946,2.816500000,2.158054,1,575.512028,2.500000,13,0,18,0.228,6
328,5,571.175,4270,2.823941450,2.826000000,2.058550,1,571.174823,2.500000,13,0,18,0.228,7
329,5,578.212,4270,2.832622488,2.835000000,2.377512,1,578.212314,2.500000,13,0,18,0.000,3
330,5,574.272,4270,2.839983935,2.842000000,2.016065,1,574.271689,2.500000,13,0,18,0.000,3
331,5,570.091,4270,2.848377081,2.850500000,2.122919,1,570.090898,2.500000,13,0,18,0.132,5
332,5,567.149,4270,2.858460107,2.860500000,2.039893,1,567.148921,2.500000,13,0,18,0.000,1
333,5,581.388,4270,2.868380665,2.870500000,2.119335,1,581.388483,2.500000,13,0,18,0.110,3
334,5,586.247,4270,2.876587115,2.879000000,2.412885,1,586.246903,2.500000,13,0,18,0.000,2
335,5,591.082,4270,2.885774189,2.888000000,2.225811,1,591.081952,2.500000,13,0,18,0.000,2
336,5,597.145,4270,2.895085527,2.897500000,2.414473,1,597.145084,2.500000,13,0,18,0.000,3
337,5,604.627,4270,2.902560871,2.908000000,5.439129,0,1016.684637,2.500000,13,0,18,0.114,4
338,5,599.181,4270,2.911969480,2.914000000,2.030520,1,599.180626,2.500000,13,0,18,0.158,6
339,5,607.828,4270,2.919196665,2.921500000,2.303335,1,607.828450,2.500000,13,0,18,0.000,3
340,5,608.054,4270,2.927673446,2.930000000,2.326554,1,608.054253,2.500000,13,0,18,0.001,5
341,5,612.859,4270,2.935568138,2.938000000,2.431862,1,612.858501,2.500000,13,0,18,0.000,4
342,5,614.234,4270,2.943768505,2.946000000,2.231495,1,614.234466,2.500000,13,0,18,0.184,5
343,5,621.731,4270,2.951190853,2.953500000,2.309147,1,621.731264,2.500000,13,0,18,0.114,3
344,5,617.580,4270,2.960714945,2.963000000,2.285055,1,617.580464,2.500000,13,0,18,0.114,5
345,5,622.524,4270,2.967920647,2.970000000,2.079353,1,622.523701,2.500000,13,0,18,0.114,5
346,5,623.715,4270,2.976367519,2.978500000,2.132481,1,623.715295,2.500000,13,0,18,0.297,5
347,5,614.655,4270,2.983830596,2.986000000,2.169404,1,614.654872,2.500000,13,0,18,0.297,4
348,5,623.767,4270,2.993647794,2.996000000,2.352206,1,623.766569,2.500000,13,0,18,0.184,3
349,5,641.279,4270,3.001161650,3.003500000,2.338350,1,641.279338,2.500000,13,0,18,0.001,4
350,5,650.458,4270,3.010140748,3.012500000,2.359252,1,650.457671,2.500000,14,0,18,0.001,7
351,5,650.358,4270,3.019190380,3.021500000,2.309620,1,650.358419,2.500000,14,0,18,0.114,5
352,5,640.656,4270,3.030787656,3.033000000,2.212344,1,640.656214,2.500000,14,0,18,0.001,4
353,5,639.895,4270,3.039293987,3.041500000,2.206013,1,639.895154,2.500000,14,0,18,0.114,4
354,5,635.798,4270,3.048094523,3.050500000,2.405477,1,635.798102,2.500000,14,0,18,0.000,2
355,5,641.620,4270,3.057073753,3.059500000,2.426247,1,641.619797,2.500000,14,0,18,0.000,2
356,5,628.036,4270,3.065599429,3.068000000,2.400571,1,628.036329,2.500000,14,0,18,0.000,4
357,5,623.675,4270,3.074447973,3.076500000,2.052027,1,623.674727,2.500000,14,0,18,0.158,6
358,5,617.641,4270,3.083220200,3.085500000,2.279800,1,617.641034,2.500000,14,0,18,0.000,3
359,5,633.292,4270,3.093090914,3.095500000,2.409086,1,633.291657,2.500000,14,0,18,0.110,3
360,5,621.731,4270,3.100836356,3.106000000,5.163644,0,1016.684637,2.500000,14,0,18,0.001,6
361,5,631.588,4270,3.108686855,3.117000000,8.313145,0,1016.684637,2.500000,14,0,18,0.114,5
362,5,619.661,4270,3.116325539,3.118500000,2.174461,1,619.660743,2.500000,14,0,18,0.000,6
363,5,624.920,4270,3.124213300,3.126500000,2.286700,1,624.919838,2.500000,14,0,18,0.000,3
364,5,619.236,4270,3.132326782,3.134500000,2.173218,1,619.235586,2.500000,14,0,18,0.158,5
365,5,630.082,4270,3.140022289,3.142500000,2.477711,1,630.081683,2.500000,14,0,18,0.000,5
366,5,631.899,4270,3.148803836,3.151000000,2.196164,1,631.899194,2.500000,14,0,18,0.297,5
367,5,649.536,4270,3.157765226,3.160000000,2.234774,1,649.535979,2.500000,14,0,18,0.000,3
368,5,641.763,4270,3.165060245,3.167500000,2.439755,1,641.762510,2.500000,14,0,18,0.000,5
369,5,650.867,4270,3.174669040,3.177000000,2.330960,1,650.866875,2.500000,14,0,18,0.158,6
370,5,663.261,4270,3.184519559,3.187000000,2.480441,1,663.260668,2.500000,14,0,18,0.111,7
371,5,679.546,4270,3.192718781,3.195000000,2.281219,1,679.546261,2.500000,14,0,18,0.110,5
372,5,683.030,4270,3.203604760,3.206000000,2.395240,1,683.030377,2.500000,14,0,18,0.341,7
373,5,686.475,4270,3.213642774,3.216000000,2.357226,1,686.474565,2.500000,14,0,18,0.001,7
374,5,688.393,4270,3.224626743,3.227000000,2.373257,1,688.393302,2.500000,14,0,18,0.000,3
375,5,684.935,4270,3.234893916,3.237000000,2.106084,1,684.934705,2.500000,14,0,18,0.000,1
376,5,677.744,4270,3.243087561,3.245500000,2.412439,1,677.744275,2.500000,14,0,18,0.147,3
377,5,687.507,4270,3.253615157,3.256000000,2.384843,1,687.507001,2.500000,14,0,18,0.000,3
378,5,675.735,4270,3.260937625,3.263000000,2.062375,1,675.734778,2.500000,14,0,18,0.114,4
379,5,679.154,4270,3.268422640,3.270500000,2.077360,1,679.153983,2.500000,14,0,18,0.223,4
380,5,674.893,4270,3.276486967,3.279000000,2.513033,0,1016.684637,2.500000,14,0,18,0.000,5
381,5,667.664,4270,3.285038239,3.287500000,2.461761,1,667.664232,2.500000,14,0,18,0.111,6
382,5,659.950,4270,3.294753649,3.297000000,2.246351,1,659.950431,2.500000,14,0,18,0.000,1
383,5,668.527,4270,3.303039671,3.308500000,5.460329,0,1016.684637,2.500000,13,0,18,0.000,3
384,5,680.973,4270,3.310951884,3.313000000,2.048116,1,680.972559,2.500000,13,0,18,0.001,6
385,5,679.784,4270,3.320620074,3.323000000,2.379926,1,679.783979,2.500000,13,0,18,0.223,5
386,5,673.545,4270,3.330568120,3.333000000,2.431880,1,673.544646,2.500000,13,0,18,0.000,3
387,5,679.729,4270,3.339510195,3.342000000,2.489805,1,679.728606,2.500000,13,0,18,0.114,4
388,5,674.695,4270,3.346762989,3.349000000,2.237011,1,674.694940,2.500000,13,0,18,0.147,5
389,5,669.610,4270,3.356501606,3.359000000,2.498394,1,669.610021,2.500000,13,0,18,0.133,5
390,5,672.773,4270,3.365897654,3.368000000,2.102346,1,672.772609,2.500000,13,0,18,0.410,6
391,5,682.678,4270,3.373040422,3.375500000,2.459578,1,682.678244,2.500000,13,0,18,0.001,6
392,5,672.948,4270,3.381387129,3.383500000,2.112871,1,672.947601,2.500000,13,0,18,0.115,5
393,5,670.097,4270,3.389072761,3.391500000,2.427239,1,670.096518,2.500000,13,0,18,0.115,5
394,5,671.307,4270,3.397077505,3.399500000,2.422495,1,671.307279,2.500000,13,0,18,0.264,5
395,5,666.645,4270,3.406946070,3.415000000,8.053930,0,1016.684637,2.500000,12,0,18,0.110,6
396,5,646.177,4270,3.414225830,3.416500000,2.274170,1,646.177054,2.500000,12,0,18,0.114,4
397,5,652.388,4270,3.422877363,3.425000000,2.122637,1,652.388041,2.500000,12,0,18,0.001,3
398,5,656.450,4270,3.431200404,3.433500000,2.299596,1,656.450248,2.500000,12,0,18,0.110,4
399,5,679.454,4270,3.439783513,3.442000000,2.216487,1,679.454255,2.500000,12,0,18,0.110,4
400,5,684.320,4270,3.447569966,3.450000000,2.430034,1,684.320326,2.500000,12,0,18,0.110,4
401,5,681.153,4270,3.455590580,3.458000000,2.409420,1,681.153283,2.500000,12,0,18,0.114,4
402,5,689.727,4270,3.462835615,3.465000000,2.164385,1,689.727317,2.500000,12,0,18,0.001,4
403,5,697.650,4270,3.471146573,3.473500000,2.353427,1,697.649822,2.500000,12,0,18,0.000,4
404,5,693.373,4270,3.478909718,3.481000000,2.090282,1,693.372699,2.500000,12,0,18,0.114,2
405,5,686.184,4270,3.486283853,3.488500000,2.216147,1,686.184368,2.500000,12,0,18,0.114,4
406,5,661.270,4270,3.494245392,3.496500000,2.254608,1,661.270052,2.500000,12,0,18,0.000,2
407,5,645.116,4270,3.502015647,3.507500000,5.484353,0,1016.684637,2.500000,12,0,18,0.000,4
408,5,643.743,4270,3.509920041,3.515000000,5.079959,0,1016.684637,2.500000,14,0,18,0.147,6
409,5,646.087,4270,3.517722689,3.520000000,2.277311,1,646.086805,2.500000,14,0,18,0.000,3
410,5,637.924,4270,3.525619742,3.528000000,2.380258,1,637.923567,2.500000,14,0,18,0.114,5
411,5,653.322,4270,3.534368870,3.536500000,2.131130,1,653.322408,2.500000,14,0,18,0.000,3
412,5,660.880,4270,3.542769736,3.545000000,2.230264,1,660.880025,2.500000,14,0,18,0.114,5
413,5,668.225,4270,3.551668202,3.554000000,2.331798,1,668.225186,2.500000,14,0,18,0.001,4
414,5,670.200,4270,3.559461290,3.561500000,2.038710,1,670.200188,2.500000,14,0,18,0.246,6
415,5,693.010,4270,3.566741250,3.569000000,2.258750,1,693.010309,2.500000,14,0,18,0.000,5
416,5,697.210,4270,3.575426314,3.577500000,2.073686,1,697.209631,2.500000,14,0,18,0.000,2
417,5,680.318,4270,3.582812110,3.585000000,2.187890,1,680.317574,2.500000,14,0,18,0.392,5
418,5,665.201,4270,3.594852144,3.597000000,2.147856,1,665.201327,2.500000,14,0,18,0.000,5
419,5,678.064,4270,3.604033563,3.606500000,2.466437,1,678.064458,2.500000,14,0,18,0.000,5
420,5,663.529,4270,3.611567705,3.617000000,5.432295,0,1016.684637,2.500000,14,0,18,0.114,3
421,5,671.107,4270,3.619446569,3.621500000,2.053431,1,671.106932,2.500000,14,0,18,0.114,6
422,5,681.308,4270,3.628819278,3.631000000,2.180722,1,681.307925,2.500000,14,0,18,0.147,4
423,5,704.129,4270,3.637539576,3.640000000,2.460424,1,704.129405,2.500000,14,0,18,0.147,3
424,5,696.577,4270,3.646457390,3.648500000,2.042610,1,696.576659,2.500000,14,0,18,0.114,5
425,5,711.750,4270,3.657774735,3.660000000,2.225265,1,711.750018,2.500000,14,0,18,0.000,3
426,5,715.689,4270,3.665829175,3.668000000,2.170825,1,715.688944,2.500000,14,0,18,0.000,3
427,5,723.142,4270,3.673705408,3.676000000,2.294592,1,723.141639,2.500000,14,0,18,0.227,4
428,5,715.748,4270,3.683113427,3.685500000,2.386573,1,715.747871,2.500000,14,0,18,0.114,2
429,5,728.688,4270,3.691112571,3.693500000,2.387429,1,728.688408,2.500000,14,0,18,0.114,3
430,5,749.725,4270,3.700053892,3.705500000,5.446108,0,1016.684637,2.500000,14,0,18,0.132,6
431,5,770.419,4270,3.710078285,3.712500000,2.421715,1,770.418583,2.500000,13,0,18,0.114,5
432,5,774.136,4270,3.718709349,3.721000000,2.290651,1,774.135789,2.500000,13,0,18,0.114,3
433,5,777.076,4270,3.726662156,3.729000000,2.337844,1,777.076219,2.500000,13,0,18,0.000,3
434,5,755.707,4270,3.734871228,3.737000000,2.128772,1,755.706987,2.500000,13,0,18,0.245,5
435,5,756.580,4270,3.745822435,3.748000000,2.177565,1,756.580392,2.500000,13,0,18,0.000,4
436,5,743.298,4270,3.753428375,3.755500000,2.071625,1,743.298479,2.500000,13,0,18,0.000,3
437,5,721.820,4270,3.761947258,3.764000000,2.052742,1,721.820210,2.500000,13,0,18,0.110,3
438,5,707.363,4270,3.770214747,3.772500000,2.285253,1,707.362779,2.500000,13,0,18,0.000,5
439,5,726.771,4270,3.778093108,3.780500000,2.406892,1,726.771461,2.500000,13,0,18,0.110,4
440,5,729.140,4270,3.786736137,3.789000000,2.263863,1,729.139597,2.500000,13,0,18,0.000,2
441,5,755.542,4270,3.795645013,3.798000000,2.354987,1,755.542113,2.500000,13,0,18,0.000,3
442,5,764.691,4270,3.804286931,3.809500000,5.213069,0,1016.684637,2.500000,14,0,18,0.001,7
443,5,769.167,4270,3.812372373,3.814500000,2.127627,1,769.167269,2.500000,14,0,18,0.001,5
444,5,759.896,4270,3.819806333,3.822000000,2.193667,1,759.895878,2.500000,14,0,18,0.000,4
445,5,759.249,4270,3.830070054,3.832500000,2.429946,1,759.249309,2.500000,14,0,18,0.001,4
446,5,773.137,4270,3.841413751,3.843500000,2.086249,1,773.136789,2.500000,14,0,18,0.110,4
447,5,795.048,4270,3.851571965,3.854000000,2.428035,1,795.048143,2.500000,14,0,18,0.114,3
448,5,797.743,4270,3.858836908,3.861000000,2.163092,1,797.743051,2.500000,14,0,18,0.115,5
449,5,804.533,4270,3.869020026,3.871500000,2.479974,1,804.532944,2.500000,14,0,18,0.001,4
450,5,803.917,4270,3.877762537,3.880000000,2.237463,1,803.916506,2.500000,14,0,18,0.224,3
451,5,820.050,4270,3.885726522,3.888000000,2.273478,1,820.049630,2.500000,14,0,18,0.001,4
452,5,805.388,4270,3.894995081,3.897500000,2.504919,0,1016.684637,2.500000,14,0,18,0.271,5
453,5,800.672,4270,3.904189988,3.909500000,5.310012,0,1016.684637,2.500000,14,0,18,0.114,5
454,5,792.320,4270,3.913453254,3.915500000,2.046746,1,792.320361,2.500000,14,0,18,0.385,5
455,5,787.203,4270,3.921482216,3.923500000,2.017784,1,787.202520,2.500000,14,0,18,0.000,3
456,5,788.910,4270,3.929904594,3.932000000,2.095406,1,788.910484,2.500000,14,0,18,0.242,4
457,5,805.007,4270,3.939018162,3.941500000,2.481838,1,805.006873,2.500000,14,0,18,0.246,4
458,5,810.259,4270,3.946376137,3.948500000,2.123863,1,810.258697,2.500000,14,0,18,0.158,3
459,5,822.927,4270,3.954244560,3.956500000,2.255440,1,822.926586,2.500000,14,0,18,0.279,5
460,5,822.818,4270,3.961432152,3.963500000,2.067848,1,822.818209,2.500000,14,0,18,0.114,5
461,5,833.355,4270,3.970557636,3.973000000,2.442364,1,833.355324,2.500000,14,0,18,0.000,5
462,5,825.762,4270,3.979400408,3.981500000,2.099592,1,825.761579,2.500000,14,0,18,0.114,4
463,5,823.569,4270,3.987680451,3.990000000,2.319549,1,823.569006,2.500000,14,0,18,0.001,4
464,5,805.864,4270,3.995192220,4.000500000,5.307780,0,1016.684637,2.500000,14,0,18,0.114,3
465,5,805.008,4270,4.002946567,4.008000000,5.053433,0,1016.684637,2.500000,14,0,18,0.133,5
466,5,788.690,4270,4.010530036,4.013000000,2.469964,1,788.690013,2.500000,14,0,18,0.261,5
467,5,777.798,4270,4.020764132,4.023000000,2.235868,1,777.797607,2.500000,14,0,18,0.001,5
468,5,761.845,4270,4.030115765,4.032500000,2.384235,1,761.845240,2.500000,14,0,18,0.001,4
469,5,758.911,4270,4.041070139,4.043500000,2.429861,1,758.911143,2.500000,14,0,18,0.001,3
470,5,787.767,4270,4.050053300,4.052500000,2.446700,1,787.767424,2.500000,14,0,18,0.114,4
471,5,789.652,4270,4.057749110,4.060000000,2.250890,1,789.651943,2.500000,14,0,18,0.000,2
472,5,777.912,4270,4.067419020,4.069500000,2.080980,1,777.912263,2.500000,14,0,18,0.260,5
473,5,764.109,4270,4.075271070,4.077500000,2.228930,1,764.109285,2.500000,14,0,18,0.114,3
474,5,747.281,4270,4.083958639,4.086000000,2.041361,1,747.281266,2.500000,14,0,18,0.260,6
475,5,732.807,4270,4.092810426,4.095000000,2.189574,1,732.807346,2.500000,14,0,18,0.223,7
476,5,715.574,4270,4.100677943,4.106000000,5.322057,0,1016.684637,2.500000,14,0,18,0.115,6
477,5,721.690,4270,4.109460026,4.111500000,2.039974,1,721.690257,2.500000,14,0,18,0.001,7
478,5,717.906,4270,4.120374573,4.122500000,2.125427,1,717.906172,2.500000,14,0,18,0.114,5
479,5,729.731,4270,4.127837499,4.130000000,2.162501,1,729.731068,2.500000,14,0,18,0.000,6
480,5,712.030,4270,4.135214642,4.137500000,2.285358,1,712.029635,2.500000,14,0,18,0.228,6
481,5,715.875,4270,4.142466082,4.144500000,2.033918,1,715.875223,2.500000,14,0,18,0.227,6
482,5,710.075,4270,4.151194256,4.153500000,2.305744,1,710.075163,2.500000,14,0,18,0.001,6
483,5,715.123,4270,4.161061977,4.163500000,2.438023,1,715.122815,2.500000,14,0,18,0.000,2
484,5,698.006,4270,4.168470007,4.170500000,2.029993,1,698.005698,2.500000,14,0,18,0.261,5
485,5,686.913,4270,4.176864422,4.179000000,2.135578,1,686.912599,2.500000,14,0,18,0.000,5
486,5,698.802,4270,4.186237695,4.188500000,2.262305,1,698.801837,2.500000,14,0,18,0.000,5
487,5,687.468,4270,4.193683200,4.196000000,2.316800,1,687.468061,2.500000,14,0,18,0.000,4
488,5,683.255,4270,4.202167015,4.207500000,5.332985,0,1016.684637,2.500000,14,0,18,0.001,5
489,5,700.879,4270,4.209887324,4.212000000,2.112676,1,700.879222,2.500000,14,0,18,0.114,4
490,5,711.948,4270,4.219536502,4.222000000,2.463498,1,711.947660,2.500000,14,0,18,0.227,4
491,5,733.123,4270,4.227766526,4.230000000,2.233474,1,733.123098,2.500000,14,0,18,0.114,4
492,5,726.571,4270,4.238064607,4.240500000,2.435393,1,726.570509,2.500000,14,0,18,0.228,5
493,5,730.125,4270,4.246971960,4.249000000,2.028040,1,730.125189,2.500000,14,0,18,0.147,4
494,5,732.650,4270,4.256369738,4.258500000,2.130262,1,732.649783,2.500000,14,0,18,0.374,5
495,5,753.629,4270,4.263957971,4.266000000,2.042029,1,753.628568,2.500000,14,0,18,0.000,3
496,5,758.310,4270,4.271563309,4.274000000,2.436691,1,758.309714,2.500000,14,0,18,0.227,4
497,5,757.896,4270,4.278776763,4.281000000,2.223237,1,757.895540,2.500000,14,0,18,0.000,3
498,5,747.314,4270,4.286089205,4.288500000,2.410795,1,747.313826,2.500000,14,0,18,0.114,4
499,5,750.942,4270,4.295664069,4.298000000,2.335931,1,750.941511,2.500000,14,0,18,0.114,6
500,5,725.570,4270,4.303711319,4.309000000,5.288681,0,1016.684637,2.500000,14,0,18,0.000,6
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
