frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,2.293845311,2.296000000,2.154689,1,630.076111,2.500000,14,0,18,0.001,7
267,5,641.750,4270,2.302883198,2.305000000,2.116802,1,641.749657,2.500000,14,0,18,0.484,7
268,5,642.256,4270,2.310937587,2.316000000,5.062413,0,1016.684637,2.500000,14,0,18,0.000,5
269,5,671.060,4270,2.322071646,2.324500000,2.428354,1,671.059711,2.500000,14,0,18,0.000,4
270,5,681.688,4270,2.329694345,2.332000000,2.305655,1,681.687557,2.500000,14,0,18,0.000,1
271,5,694.773,4270,2.338304686,2.340500000,2.195314,1,694.772916,2.500000,14,0,18,0.000,4
272,5,685.618,4270,2.346052085,2.348500000,2.447915,1,685.618332,2.500000,14,0,18,0.000,2
273,5,694.520,4270,2.354201404,2.356500000,2.298596,1,694.520300,2.500000,14,0,18,0.000,1
274,5,690.877,4270,2.362369447,2.364500000,2.130553,1,690.877223,2.500000,14,0,18,0.000,2
275,5,699.177,4270,2.370254145,2.372500000,2.245855,1,699.176914,2.500000,14,0,18,0.000,1
276,5,687.906,4270,2.377531048,2.380000000,2.468952,1,687.905568,2.500000,14,0,18,0.000,2
277,5,686.409,4270,2.386087091,2.388500000,2.412909,1,686.409120,2.500000,14,0,18,0.001,4
278,5,670.991,4270,2.393895302,2.396000000,2.104698,1,670.991470,2.500000,14,0,18,0.114,3
279,5,674.374,4270,2.401217474,2.403500000,2.282526,1,674.373517,2.500000,14,0,18,0.001,4
280,5,657.485,4270,2.409531658,2.412000000,2.468342,1,657.485177,2.500000,14,0,18,0.000,6
281,5,650.545,4270,2.416735155,2.419000000,2.264845,1,650.545296,2.500000,14,0,18,0.114,5
282,5,646.232,4270,2.424845212,2.427000000,2.154788,1,646.231840,2.500000,14,0,18,0.114,5
283,5,660.643,4270,2.433599531,2.436000000,2.400469,1,660.643147,2.500000,14,0,18,0.000,5
284,5,638.949,4270,2.441768733,2.444000000,2.231267,1,638.949364,2.500000,14,0,18,0.001,5
285,5,636.149,4270,2.449680530,2.452000000,2.319470,1,636.149027,2.500000,14,0,18,0.338,6
286,5,626.581,4270,2.458108899,2.460500000,2.391101,1,626.580945,2.500000,14,0,18,0.260,3
287,5,623.953,4270,2.469499493,2.472000000,2.500507,0,1016.684637,2.500000,14,0,18,0.110,3
288,5,610.362,4270,2.477340158,2.479500000,2.159842,1,610.362382,2.500000,14,0,18,0.000,1
289,5,605.861,4270,2.485158650,2.487500000,2.341350,1,605.861409,2.500000,14,0,18,0.115,3
290,5,605.508,4270,2.492367302,2.494500000,2.132698,1,605.507548,2.500000,14,0,18,0.000,3
291,5,608.372,4270,2.499586135,2.502000000,2.413865,1,608.372186,2.500000,14,0,18,0.000,2
292,5,591.930,4270,2.507001858,2.509500000,2.498142,1,591.929774,2.500000,14,0,18,0.001,4
293,5,588.228,4270,2.514980042,2.517000000,2.019958,1,588.228422,2.500000,14,0,18,0.366,7
294,5,575.744,4270,2.523630986,2.526000000,2.369014,1,575.744162,2.500000,14,0,18,0.001,3
295,5,582.340,4270,2.531861280,2.534000000,2.138720,1,582.340024,2.500000,14,0,18,0.000,4
296,5,577.895,4270,2.541712831,2.544000000,2.287169,1,577.895071,2.500000,14,0,18,0.000,3
297,5,584.409,4270,2.549577695,2.552000000,2.422305,1,584.409115,2.500000,14,0,18,0.001,4
298,5,574.781,4270,2.557858563,2.560000000,2.141437,1,574.780642,2.500000,14,0,18,0.114,4
299,5,575.796,4270,2.565167941,2.567500000,2.332059,1,575.796444,2.500000,14,0,18,0.000,3
300,5,579.419,4270,2.576152733,2.578500000,2.347267,1,579.418871,2.500000,14,0,18,0.001,2
301,5,579.165,4270,2.584748318,2.587000000,2.251682,1,579.165156,2.500000,14,0,18,0.000,4
302,5,582.850,4270,2.593652674,2.596000000,2.347326,1,582.850419,2.500000,14,0,18,0.000,4
303,5,586.973,4270,2.603414000,2.611500000,8.086000,0,1016.684637,2.500000,14,0,18,0.227,4
304,5,592.933,4270,2.610555071,2.613000000,2.444929,1,592.932765,2.500000,14,0,18,0.001,6
305,5,586.996,4270,2.619136949,2.621500000,2.363051,1,586.995633,2.500000,14,0,18,0.147,5
306,5,587.440,4270,2.626482775,2.628500000,2.017225,1,587.439500,2.500000,14,0,18,0.000,2
307,5,587.174,4270,2.634846917,2.637000000,2.153083,1,587.174331,2.500000,14,0,18,0.227,3
308,5,594.604,4270,2.645780532,2.648000000,2.219468,1,594.603989,2.500000,14,0,18,0.338,6
309,5,601.123,4270,2.654961828,2.657000000,2.038172,1,601.122552,2.500000,14,0,18,0.000,5
310,5,620.045,4270,2.664824653,2.667000000,2.175347,1,620.045231,2.500000,14,0,18,0.227,4
311,5,641.962,4270,2.675310312,2.677500000,2.189688,1,641.961624,2.500000,14,0,18,0.330,4
312,5,632.183,4270,2.684985506,2.687000000,2.014494,1,632.183351,2.500000,14,0,18,0.147,4
313,5,628.655,4270,2.694448121,2.696500000,2.051879,1,628.654646,2.500000,14,0,18,0.001,6
314,5,625.352,4270,2.701775953,2.704000000,2.224047,1,625.351958,2.500000,14,0,18,0.132,4
315,5,625.796,4270,2.710309236,2.712500000,2.190764,1,625.796131,2.500000,14,0,18,0.147,5
316,5,611.327,4270,2.717879897,2.720000000,2.120103,1,611.326862,2.500000,14,0,18,0.228,8
317,5,599.181,4270,2.726971894,2.729000000,2.028106,1,599.180887,2.500000,14,0,18,0.000,2
318,5,589.257,4270,2.734083702,2.736500000,2.416298,1,589.257271,2.500000,14,0,18,0.110,5
319,5,586.283,4270,2.741910500,2.744000000,2.089500,1,586.282524,2.500000,14,0,18,0.001,4
320,5,556.627,4270,2.750045824,2.752500000,2.454176,1,556.626932,2.500000,14,0,18,0.001,2
321,5,554.748,4270,2.759288965,2.761500000,2.211035,1,554.747659,2.500000,14,0,18,0.114,2
322,5,558.342,4270,2.767754456,2.770000000,2.245544,1,558.342006,2.500000,14,0,18,0.000,3
323,5,565.970,4270,2.779307179,2.781500000,2.192821,1,565.970003,2.500000,14,0,18,0.115,5
324,5,559.045,4270,2.787997592,2.790500000,2.502408,0,1016.684637,2.500000,14,0,18,0.114,7
325,5,562.308,4270,2.799575497,2.802000000,2.424503,1,562.307913,2.500000,14,0,18,0.000,2
326,5,575.920,4270,2.806770442,2.809000000,2.229558,1,575.919565,2.500000,14,0,18,0.223,8
327,5,575.512,4270,2.815744774,2.818000000,2.255226,1,575.512028,2.500000,14,0,18,0.341,7
328,5,571.175,4270,2.824520430,2.827000000,2.479570,1,571.174823,2.500000,14,0,18,0.000,7
329,5,578.212,4270,2.835895691,2.838000000,2.104309,1,578.212314,2.500000,14,0,18,0.261,5
330,5,574.272,4270,2.843130779,2.845500000,2.369221,1,574.271689,2.500000,14,0,18,0.001,4
331,5,570.091,4270,2.852882884,2.855000000,2.117116,1,570.090898,2.500000,14,0,18,0.297,6
332,5,567.149,4270,2.862034946,2.864500000,2.465054,1,567.148921,2.500000,14,0,18,0.411,7
333,5,581.388,4270,2.870620632,2.873000000,2.379368,1,581.388483,2.500000,14,0,18,0.114,5
334,5,586.247,4270,2.881034730,2.883500000,2.465270,1,586.246903,2.500000,14,0,18,0.228,6
335,5,591.082,4270,2.890731601,2.893000000,2.268399,1,591.081952,2.500000,14,0,18,0.000,3
336,5,597.145,4270,2.898703343,2.901000000,2.296657,1,597.145084,2.500000,14,0,18,0.000,2
337,5,604.627,4270,2.909413123,2.911500000,2.086877,1,604.626940,2.500000,14,0,18,0.000,5
338,5,599.181,4270,2.917079486,2.919500000,2.420514,1,599.180626,2.500000,14,0,18,0.114,5
339,5,607.828,4270,2.927960540,2.930000000,2.039460,1,607.828450,2.500000,14,0,18,0.001,5
340,5,608.054,4270,2.935607473,2.938000000,2.392527,1,608.054253,2.500000,14,0,18,0.000,4
341,5,612.859,4270,2.943811825,2.946000000,2.188175,1,612.858501,2.500000,14,0,18,0.184,5
342,5,614.234,4270,2.952254359,2.954500000,2.245641,1,614.234466,2.500000,14,0,18,0.000,3
343,5,621.731,4270,2.960392757,2.962500000,2.107243,1,621.731264,2.500000,14,0,18,0.000,4
344,5,617.580,4270,2.968817241,2.971000000,2.182759,1,617.580464,2.500000,14,0,18,0.000,4
345,5,622.524,4270,2.976716630,2.979000000,2.283370,1,622.523701,2.500000,14,0,18,0.297,5
346,5,623.715,4270,2.985778468,2.988000000,2.221532,1,623.715295,2.500000,14,0,18,0.000,3
347,5,614.655,4270,2.996768674,2.999000000,2.231326,1,614.654872,2.500000,14,0,18,0.000,2
348,5,623.767,4270,3.005556582,3.008000000,2.443418,1,623.766569,2.500000,14,0,18,0.114,7
349,5,641.279,4270,3.016515040,3.019000000,2.484960,1,641.279338,2.500000,15,0,18,0.000,3
350,5,650.458,4270,3.025908799,3.028000000,2.091201,1,650.457671,2.500000,15,0,18,0.000,3
351,5,650.358,4270,3.036081251,3.038500000,2.418749,1,650.358419,2.500000,15,0,18,0.158,5
352,5,640.656,4270,3.043845192,3.046000000,2.154808,1,640.656214,2.500000,15,0,18,0.110,5
353,5,639.895,4270,3.053975981,3.056000000,2.024019,1,639.895154,2.500000,15,0,18,0.114,6
354,5,635.798,4270,3.061951004,3.064000000,2.048996,1,635.798102,2.500000,15,0,18,0.001,2
355,5,641.620,4270,3.072409297,3.074500000,2.090703,1,641.619797,2.500000,15,0,18,0.132,6
356,5,628.036,4270,3.079891612,3.082000000,2.108388,1,628.036329,2.500000,15,0,18,0.114,5
357,5,623.675,4270,3.087692066,3.090000000,2.307934,1,623.674727,2.500000,15,0,18,0.132,5
358,5,617.641,4270,3.094877830,3.097000000,2.122170,1,617.641034,2.500000,15,0,18,0.000,2
359,5,633.292,4270,3.102178701,3.104500000,2.321299,1,633.291657,2.500000,15,0,18,0.330,7
360,5,621.731,4270,3.110610739,3.113000000,2.389261,1,621.730954,2.500000,15,0,18,0.271,7
361,5,631.588,4270,3.118342933,3.120500000,2.157067,1,631.588021,2.500000,15,0,18,0.000,6
362,5,619.661,4270,3.126169288,3.128500000,2.330712,1,619.660743,2.500000,15,0,18,0.110,4
363,5,624.920,4270,3.134384229,3.136500000,2.115771,1,624.919838,2.500000,15,0,18,0.000,3
364,5,619.236,4270,3.145359336,3.147500000,2.140664,1,619.235586,2.500000,15,0,18,0.000,2
365,5,630.082,4270,3.155026630,3.157500000,2.473370,1,630.081683,2.500000,15,0,18,0.000,2
366,5,631.899,4270,3.166692662,3.169000000,2.307338,1,631.899194,2.500000,15,0,18,0.158,5
367,5,649.536,4270,3.175396356,3.177500000,2.103644,1,649.535979,2.500000,15,0,18,0.338,8
368,5,641.763,4270,3.183060457,3.185500000,2.439543,1,641.762510,2.500000,15,0,18,0.114,4
369,5,650.867,4270,3.192263102,3.194500000,2.236898,1,650.866875,2.500000,15,0,18,0.000,4
370,5,663.261,4270,3.199801603,3.202000000,2.198397,1,663.260668,2.500000,15,0,18,0.000,2
371,5,679.546,4270,3.207439993,3.209500000,2.060007,1,679.546261,2.500000,14,0,18,0.000,2
372,5,683.030,4270,3.215269893,3.217500000,2.230107,1,683.030377,2.500000,15,0,18,0.000,5
373,5,686.475,4270,3.222696051,3.225000000,2.303949,1,686.474565,2.500000,15,0,18,0.000,5
374,5,688.393,4270,3.230097469,3.232500000,2.402531,1,688.393302,2.500000,15,0,18,0.000,5
375,5,684.935,4270,3.238921774,3.241000000,2.078226,1,684.934705,2.500000,15,0,18,0.223,5
376,5,677.744,4270,3.250764094,3.253000000,2.235906,1,677.744275,2.500000,15,0,18,0.000,2
377,5,687.507,4270,3.259954840,3.262000000,2.045160,1,687.507001,2.500000,15,0,18,0.114,4
378,5,675.735,4270,3.268003268,3.270500000,2.496732,1,675.734778,2.500000,15,0,18,0.223,4
379,5,679.154,4270,3.275140357,3.277500000,2.359643,1,679.153983,2.500000,15,0,18,0.000,5
380,5,674.893,4270,3.282515773,3.285000000,2.484227,1,674.893077,2.500000,15,0,18,0.227,6
381,5,667.664,4270,3.290776948,3.293000000,2.223052,1,667.664232,2.500000,15,0,18,0.114,4
382,5,659.950,4270,3.298923640,3.301000000,2.076360,1,659.950431,2.500000,15,0,18,0.158,3
383,5,668.527,4270,3.306419895,3.308500000,2.080105,1,668.526902,2.500000,15,0,18,0.000,3
384,5,680.973,4270,3.314274406,3.316500000,2.225594,1,680.972559,2.500000,15,0,18,0.000,3
385,5,679.784,4270,3.321834756,3.324000000,2.165244,1,679.783979,2.500000,15,0,18,0.223,5
386,5,673.545,4270,3.329148182,3.331500000,2.351818,1,673.544646,2.500000,15,0,18,0.000,6
387,5,679.729,4270,3.337197755,3.339500000,2.302245,1,679.728606,2.500000,15,0,18,0.000,3
388,5,674.695,4270,3.344578215,3.347000000,2.421785,1,674.694940,2.500000,15,0,18,0.000,5
389,5,669.610,4270,3.353365296,3.355500000,2.134704,1,669.610021,2.500000,15,0,18,0.000,3
390,5,672.773,4270,3.361517768,3.364000000,2.482232,1,672.772609,2.500000,15,0,18,0.000,2
391,5,682.678,4270,3.369478220,3.371500000,2.021780,1,682.678244,2.500000,15,0,18,0.000,1
392,5,672.948,4270,3.377633744,3.380000000,2.366256,1,672.947601,2.500000,15,0,18,0.110,2
393,5,670.097,4270,3.387969040,3.390000000,2.030960,1,670.096518,2.500000,15,0,18,0.264,4
394,5,671.307,4270,3.396245080,3.398500000,2.254920,1,671.307279,2.500000,15,0,18,0.264,5
395,5,666.645,4270,3.406746652,3.409000000,2.253348,1,666.644918,2.500000,14,0,18,0.000,5
396,5,646.177,4270,3.416170126,3.418500000,2.329874,1,646.177054,2.500000,15,0,18,0.000,2
397,5,652.388,4270,3.423972359,3.426000000,2.027641,1,652.388041,2.500000,15,0,18,0.000,3
398,5,656.450,4270,3.433993269,3.436500000,2.506731,0,1016.684637,2.500000,15,0,18,0.114,3
399,5,679.454,4270,3.441253240,3.443500000,2.246760,1,679.454255,2.500000,15,0,18,0.114,4
400,5,684.320,4270,3.448586659,3.451000000,2.413341,1,684.320326,2.500000,15,0,18,0.000,4
401,5,681.153,4270,3.457924909,3.460000000,2.075091,1,681.153283,2.500000,15,0,18,0.000,2
402,5,689.727,4270,3.465292100,3.467500000,2.207900,1,689.727317,2.500000,15,0,18,0.000,3
403,5,697.650,4270,3.472890135,3.475000000,2.109865,1,697.649822,2.500000,15,0,18,0.114,3
404,5,693.373,4270,3.482074502,3.484500000,2.425498,1,693.372699,2.500000,15,0,18,0.000,4
405,5,686.184,4270,3.490220073,3.492500000,2.279927,1,686.184368,2.500000,15,0,18,0.000,3
406,5,661.270,4270,3.499640499,3.502000000,2.359501,1,661.270052,2.500000,15,0,18,0.000,3
407,5,645.116,4270,3.508763947,3.511000000,2.236053,1,645.116209,2.500000,14,0,18,0.115,7
408,5,643.743,4270,3.517875533,3.520000000,2.124467,1,643.743030,2.500000,14,0,18,0.000,3
409,5,646.087,4270,3.527382223,3.529500000,2.117777,1,646.086805,2.500000,14,0,18,0.114,5
410,5,637.924,4270,3.536535092,3.539000000,2.464908,1,637.923567,2.500000,14,0,18,0.000,3
411,5,653.322,4270,3.546434221,3.548500000,2.065779,1,653.322408,2.500000,14,0,18,0.132,4
412,5,660.880,4270,3.554317850,3.556500000,2.182150,1,660.880025,2.500000,14,0,18,0.001,4
413,5,668.225,4270,3.562625492,3.565000000,2.374508,1,668.225186,2.500000,14,0,18,0.000,5
414,5,670.200,4270,3.569857006,3.572000000,2.142994,1,670.200188,2.500000,14,0,18,0.000,5
415,5,693.010,4270,3.580090907,3.582500000,2.409093,1,693.010309,2.500000,14,0,18,0.000,3
416,5,697.210,4270,3.589628370,3.592000000,2.371630,1,697.209631,2.500000,14,0,18,0.001,4
417,5,680.318,4270,3.598433078,3.600500000,2.066922,1,680.317574,2.500000,14,0,18,0.114,3
418,5,665.201,4270,3.606345376,3.608500000,2.154624,1,665.201327,2.500000,14,0,18,0.000,5
419,5,678.064,4270,3.613503566,3.616000000,2.496434,1,678.064458,2.500000,14,0,18,0.000,3
420,5,663.529,4270,3.621395883,3.623500000,2.104117,1,663.528618,2.500000,14,0,18,0.001,4
421,5,671.107,4270,3.633086756,3.635500000,2.413244,1,671.106932,2.500000,14,0,18,0.000,1
422,5,681.308,4270,3.640762687,3.643000000,2.237313,1,681.307925,2.500000,14,0,18,0.001,4
423,5,704.129,4270,3.648731182,3.651000000,2.268818,1,704.129405,2.500000,14,0,18,0.000,3
424,5,696.577,4270,3.657635277,3.660000000,2.364723,1,696.576659,2.500000,14,0,18,0.000,3
425,5,711.750,4270,3.665847291,3.668000000,2.152709,1,711.750018,2.500000,14,0,18,0.000,3
426,5,715.689,4270,3.674605814,3.677000000,2.394186,1,715.688944,2.500000,14,0,18,0.000,4
427,5,723.142,4270,3.683664037,3.686000000,2.335963,1,723.141639,2.500000,14,0,18,0.000,2
428,5,715.748,4270,3.691499614,3.694000000,2.500386,0,1016.684637,2.500000,14,0,18,0.114,3
429,5,728.688,4270,3.701456691,3.703500000,2.043309,1,728.688408,2.500000,14,0,18,0.000,3
430,5,749.725,4270,3.709782805,3.715000000,5.217195,0,1016.684637,2.500000,14,0,18,0.000,5
431,5,770.419,4270,3.718499047,3.721000000,2.500953,0,1016.684637,2.500000,14,0,18,0.114,3
432,5,774.136,4270,3.726253298,3.728500000,2.246702,1,774.135789,2.500000,14,0,18,0.000,3
433,5,777.076,4270,3.734828001,3.737000000,2.171999,1,777.076219,2.500000,14,0,18,0.245,5
434,5,755.707,4270,3.743081682,3.745500000,2.418318,1,755.706987,2.500000,14,0,18,0.001,3
435,5,756.580,4270,3.752668153,3.755000000,2.331847,1,756.580392,2.500000,14,0,18,0.000,3
436,5,743.298,4270,3.760961961,3.763000000,2.038039,1,743.298479,2.500000,14,0,18,0.000,3
437,5,721.820,4270,3.769314614,3.771500000,2.185386,1,721.820210,2.500000,14,0,18,0.246,5
438,5,707.363,4270,3.776997278,3.779500000,2.502722,0,1016.684637,2.500000,14,0,18,0.132,3
439,5,726.771,4270,3.784166196,3.786500000,2.333804,1,726.771461,2.500000,14,0,18,0.147,3
440,5,729.140,4270,3.791821441,3.794000000,2.178559,1,729.139597,2.500000,14,0,18,0.000,2
441,5,755.542,4270,3.798956247,3.801000000,2.043753,1,755.542113,2.500000,14,0,18,0.111,4
442,5,764.691,4270,3.806663099,3.809000000,2.336901,1,764.691064,2.500000,14,0,18,0.001,7
443,5,769.167,4270,3.818290507,3.820500000,2.209493,1,769.167269,2.500000,14,0,18,0.114,3
444,5,759.896,4270,3.828651713,3.831000000,2.348287,1,759.895878,2.500000,14,0,18,0.000,4
445,5,759.249,4270,3.836269518,3.838500000,2.230482,1,759.249309,2.500000,14,0,18,0.000,2
446,5,773.137,4270,3.843523171,3.846000000,2.476829,1,773.136789,2.500000,14,0,18,0.000,2
447,5,795.048,4270,3.851841540,3.854000000,2.158460,1,795.048143,2.500000,14,0,18,0.114,3
448,5,797.743,4270,3.859005843,3.861500000,2.494157,1,797.743051,2.500000,14,0,18,0.115,5
449,5,804.533,4270,3.868173560,3.870500000,2.326440,1,804.532944,2.500000,14,0,18,0.001,4
450,5,803.917,4270,3.877049261,3.879500000,2.450739,1,803.916506,2.500000,14,0,18,0.224,3
451,5,820.050,4270,3.886803711,3.889000000,2.196289,1,820.049630,2.500000,14,0,18,0.000,4
452,5,805.388,4270,3.894327655,3.896500000,2.172345,1,805.388171,2.500000,14,0,18,0.271,5
453,5,800.672,4270,3.902234369,3.904500000,2.265631,1,800.671966,2.500000,14,0,18,0.272,7
454,5,792.320,4270,3.910971897,3.913000000,2.028103,1,792.320361,2.500000,14,0,18,0.000,4
455,5,787.203,4270,3.918740049,3.921000000,2.259951,1,787.202520,2.500000,14,0,18,0.000,3
456,5,788.910,4270,3.926083721,3.928500000,2.416279,1,788.910484,2.500000,14,0,18,0.147,4
457,5,805.007,4270,3.935074913,3.937500000,2.425087,1,805.006873,2.500000,14,0,18,0.114,4
458,5,810.259,4270,3.942532310,3.945000000,2.467690,1,810.258697,2.500000,14,0,18,0.001,4
459,5,822.927,4270,3.950927266,3.953000000,2.072734,1,822.926586,2.500000,14,0,18,0.114,2
460,5,822.818,4270,3.961389486,3.963500000,2.110514,1,822.818209,2.500000,14,0,18,0.114,5
461,5,833.355,4270,3.972668647,3.975000000,2.331353,1,833.355324,2.500000,14,0,18,0.000,2
462,5,825.762,4270,3.982814839,3.985000000,2.185161,1,825.761579,2.500000,14,0,18,0.110,3
463,5,823.569,4270,3.991886741,3.994000000,2.113259,1,823.569006,2.500000,14,0,18,0.001,4
464,5,805.864,4270,3.999700381,4.002000000,2.299619,1,805.863688,2.500000,14,0,18,0.001,4
465,5,805.008,4270,4.008463855,4.013500000,5.036145,0,1016.684637,2.500000,14,0,18,0.261,5
466,5,788.690,4270,4.017273529,4.019500000,2.226471,1,788.690013,2.500000,14,0,18,0.001,4
467,5,777.798,4270,4.025572983,4.028000000,2.427017,1,777.797607,2.500000,14,0,18,0.227,3
468,5,761.845,4270,4.033782767,4.036000000,2.217233,1,761.845240,2.500000,14,0,18,0.000,3
469,5,758.911,4270,4.044555742,4.047000000,2.444258,1,758.911143,2.500000,14,0,18,0.000,2
470,5,787.767,4270,4.053240715,4.055500000,2.259285,1,787.767424,2.500000,14,0,18,0.132,3
471,5,789.652,4270,4.061421422,4.063500000,2.078578,1,789.651943,2.500000,14,0,18,0.001,6
472,5,777.912,4270,4.069539691,4.072000000,2.460309,1,777.912263,2.500000,14,0,18,0.115,8
473,5,764.109,4270,4.078381038,4.080500000,2.118962,1,764.109285,2.500000,14,0,18,0.115,7
474,5,747.281,4270,4.085518409,4.088000000,2.481591,1,747.281266,2.500000,14,0,18,0.114,7
475,5,732.807,4270,4.093466289,4.095500000,2.033711,1,732.807346,2.500000,14,0,18,0.223,7
476,5,715.574,4270,4.102739922,4.105000000,2.260078,1,715.574117,2.500000,14,0,18,0.115,6
477,5,721.690,4270,4.110187105,4.112500000,2.312895,1,721.690257,2.500000,14,0,18,0.337,7
478,5,717.906,4270,4.119811066,4.122000000,2.188934,1,717.906172,2.500000,14,0,18,0.114,5
479,5,729.731,4270,4.127404103,4.129500000,2.095897,1,729.731068,2.500000,14,0,18,0.000,6
480,5,712.030,4270,4.135825614,4.138000000,2.174386,1,712.029635,2.500000,14,0,18,0.228,6
481,5,715.875,4270,4.143498256,4.146000000,2.501744,0,1016.684637,2.500000,14,0,18,0.227,6
482,5,710.075,4270,4.154333012,4.156500000,2.166988,1,710.075163,2.500000,14,0,18,0.000,2
483,5,715.123,4270,4.162943515,4.165000000,2.056485,1,715.122815,2.500000,14,0,18,0.000,2
484,5,698.006,4270,4.171887524,4.174000000,2.112476,1,698.005698,2.500000,14,0,18,0.000,3
485,5,686.913,4270,4.182154440,4.184500000,2.345560,1,686.912599,2.500000,14,0,18,0.000,1
486,5,698.802,4270,4.191225093,4.193500000,2.274907,1,698.801837,2.500000,14,0,18,0.000,3
487,5,687.468,4270,4.200886866,4.203000000,2.113134,1,687.468061,2.500000,14,0,18,0.114,6
488,5,683.255,4270,4.208687591,4.211000000,2.312409,1,683.254726,2.500000,14,0,18,0.000,3
489,5,700.879,4270,4.218256989,4.220500000,2.243011,1,700.879222,2.500000,14,0,18,0.227,4
490,5,711.948,4270,4.225990941,4.228500000,2.509059,0,1016.684637,2.500000,14,0,18,0.000,2
491,5,733.123,4270,4.233147964,4.235500000,2.352036,1,733.123098,2.500000,14,0,18,0.114,5
492,5,726.571,4270,4.243545808,4.246000000,2.454192,1,726.570509,2.500000,14,0,18,0.000,3
493,5,730.125,4270,4.252053009,4.254500000,2.446991,1,730.125189,2.500000,14,0,18,0.147,2
494,5,732.650,4270,4.261498267,4.264000000,2.501733,0,1016.684637,2.500000,14,0,18,0.000,2
495,5,753.629,4270,4.269944217,4.272000000,2.055783,1,753.628568,2.500000,14,0,18,0.000,2
496,5,758.310,4270,4.279295608,4.281500000,2.204392,1,758.309714,2.500000,14,0,18,0.000,5
497,5,757.896,4270,4.287078593,4.289500000,2.421407,1,757.895540,2.500000,14,0,18,0.114,4
498,5,747.314,4270,4.294247154,4.296500000,2.252846,1,747.313826,2.500000,14,0,18,0.114,6
499,5,750.942,4270,4.303526798,4.306000000,2.473202,1,750.941511,2.500000,14,0,18,0.001,7
500,5,725.570,4270,4.311759669,4.314000000,2.240331,1,725.569647,2.500000,14,0,18,0.147,4
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
